timestamp,datetime,open,high,low,close,volume
1687669200,2023-06-25 05:00:00,1907.38,1910.6,1907.38,1909.43,91.7732125
1687669500,2023-06-25 05:05:00,1909.27,1909.75,1904.61,1905.92,350.02185496
1687669800,2023-06-25 05:10:00,1905.89,1911.24,1905.63,1910.78,446.85334319
1687670100,2023-06-25 05:15:00,1910.77,1911.53,1908.5,1908.72,96.59576237
1687670400,2023-06-25 05:20:00,1908.67,1914.99,1908.21,1912.08,380.03548983
1687670700,2023-06-25 05:25:00,1912.13,1914.61,1911.89,1913.2,215.72830201
1687671000,2023-06-25 05:30:00,1913.26,1914.58,1911.1,1912.49,175.24913815
1687671300,2023-06-25 05:35:00,1912.49,1916.41,1912.49,1915.43,200.49646021
1687671600,2023-06-25 05:40:00,1915.64,1918.64,1915.44,1917.01,256.37104895
1687671900,2023-06-25 05:45:00,1917.14,1919.41,1914.31,1915.11,245.34863224
1687672200,2023-06-25 05:50:00,1914.92,1914.92,1912.71,1912.99,216.6350702
1687672500,2023-06-25 05:55:00,1912.91,1913.45,1912.3,1912.63,74.45138034
1687672800,2023-06-25 06:00:00,1912.64,1914.49,1909.19,1909.4,447.5652232
1687673100,2023-06-25 06:05:00,1909.3,1912.91,1908.13,1910.2,226.25777979
1687673400,2023-06-25 06:10:00,1910.3,1914.44,1909.9,1912.61,234.50095506
1687673700,2023-06-25 06:15:00,1912.56,1919.66,1912.55,1918.69,445.18483947
1687674000,2023-06-25 06:20:00,1918.5,1927.66,1918.11,1925.36,1004.52889328
1687674300,2023-06-25 06:25:00,1925.18,1930.22,1925.1,1927.56,1223.80597557
1687674600,2023-06-25 06:30:00,1927.6,1930.66,1924.72,1927.5,376.9907179
1687674900,2023-06-25 06:35:00,1927.62,1929.86,1924.45,1924.74,583.85076035
1687675200,2023-06-25 06:40:00,1924.58,1926.58,1919.9,1922.24,234.25563729
1687675500,2023-06-25 06:45:00,1922.14,1924.67,1918.0,1922.1,196.91995235
1687675800,2023-06-25 06:50:00,1922.15,1923.41,1920.56,1921.14,111.32964706
1687676100,2023-06-25 06:55:00,1921.3,1922.71,1920.53,1920.67,67.93711473
1687676400,2023-06-25 07:00:00,1920.64,1921.42,1917.5,1917.76,99.878819
1687676700,2023-06-25 07:05:00,1917.58,1919.93,1917.4,1919.2,130.67192379
1687677000,2023-06-25 07:10:00,1919.2,1920.43,1918.5,1920.19,96.64835098
1687677300,2023-06-25 07:15:00,1920.18,1920.5,1916.66,1917.08,102.19058897
1687677600,2023-06-25 07:20:00,1916.9,1916.94,1909.21,1910.7,709.17926023
1687677900,2023-06-25 07:25:00,1910.94,1913.83,1910.66,1913.44,177.19449642
1687678200,2023-06-25 07:30:00,1913.33,1913.63,1908.0,1910.99,385.56881454
1687678500,2023-06-25 07:35:00,1910.86,1911.69,1910.75,1911.33,67.75312839
1687678800,2023-06-25 07:40:00,1911.33,1912.94,1911.28,1912.83,76.12830977
1687679100,2023-06-25 07:45:00,1912.83,1913.0,1909.44,1911.81,109.15714675
1687679400,2023-06-25 07:50:00,1911.82,1912.79,1910.48,1912.67,109.98811679
1687679700,2023-06-25 07:55:00,1912.56,1914.2,1911.9,1912.78,229.62896267
1687680000,2023-06-25 08:00:00,1912.61,1914.59,1911.61,1914.1,91.07900651
1687680300,2023-06-25 08:05:00,1914.19,1914.58,1913.04,1913.74,92.65191302
1687680600,2023-06-25 08:10:00,1913.97,1915.9,1913.71,1915.47,143.04381483
1687680900,2023-06-25 08:15:00,1915.47,1915.52,1913.03,1915.28,59.08793776
1687681200,2023-06-25 08:20:00,1915.19,1919.57,1914.68,1918.23,271.33454402
1687681500,2023-06-25 08:25:00,1918.32,1918.49,1916.42,1917.3,172.63062226
1687681800,2023-06-25 08:30:00,1917.31,1918.97,1916.51,1916.97,204.92546925
1687682100,2023-06-25 08:35:00,1916.96,1918.8,1916.96,1917.61,55.60613759
1687682400,2023-06-25 08:40:00,1917.61,1917.61,1911.71,1913.0,254.5581015
1687682700,2023-06-25 08:45:00,1912.99,1915.81,1912.49,1915.33,57.14559157
1687683000,2023-06-25 08:50:00,1915.27,1921.96,1915.26,1921.44,398.52268085
1687683300,2023-06-25 08:55:00,1921.42,1921.42,1916.51,1917.29,196.56176205
1687683600,2023-06-25 09:00:00,1917.29,1918.0,1915.41,1915.48,142.89319712
1687683900,2023-06-25 09:05:00,1915.58,1916.63,1912.41,1915.0,248.89757261
1687684200,2023-06-25 09:10:00,1915.1,1915.8,1913.71,1913.9,128.70468334
1687684500,2023-06-25 09:15:00,1914.02,1915.97,1913.89,1915.29,57.46460355
1687684800,2023-06-25 09:20:00,1915.24,1915.24,1908.36,1910.08,487.20640477
1687685100,2023-06-25 09:25:00,1910.21,1912.78,1909.9,1911.98,144.10173486
1687685400,2023-06-25 09:30:00,1911.92,1915.09,1910.1,1914.52,312.95953147
1687685700,2023-06-25 09:35:00,1914.46,1917.79,1914.31,1915.5,339.09228386
1687686000,2023-06-25 09:40:00,1915.5,1917.05,1915.5,1916.34,46.41809703
1687686300,2023-06-25 09:45:00,1916.37,1920.53,1916.0,1919.91,302.86038255
1687686600,2023-06-25 09:50:00,1919.83,1922.0,1918.41,1921.71,152.4172621
1687686900,2023-06-25 09:55:00,1921.51,1921.77,1918.31,1918.85,190.03342145
1687687200,2023-06-25 10:00:00,1918.76,1919.83,1918.49,1919.45,109.29697438
1687687500,2023-06-25 10:05:00,1919.51,1920.59,1918.31,1918.52,46.45015697
1687687800,2023-06-25 10:10:00,1918.78,1919.34,1917.1,1917.19,68.54118246
1687688100,2023-06-25 10:15:00,1917.18,1917.74,1916.3,1916.41,113.19803212
1687688400,2023-06-25 10:20:00,1916.46,1916.91,1913.79,1913.79,175.06761721
1687688700,2023-06-25 10:25:00,1913.75,1918.03,1913.61,1917.74,150.85784215
1687689000,2023-06-25 10:30:00,1917.86,1918.13,1915.1,1917.89,112.54589567
1687689300,2023-06-25 10:35:00,1917.89,1921.6,1917.86,1920.13,320.98835425
1687689600,2023-06-25 10:40:00,1920.15,1924.87,1919.12,1922.64,208.32218074
1687689900,2023-06-25 10:45:00,1922.76,1925.24,1918.92,1920.58,183.21342369
1687690200,2023-06-25 10:50:00,1920.46,1921.11,1919.36,1921.11,137.76522215
1687690500,2023-06-25 10:55:00,1921.11,1921.48,1915.44,1915.74,237.45244686
1687690800,2023-06-25 11:00:00,1915.78,1917.0,1912.44,1914.07,155.30146528
1687691100,2023-06-25 11:05:00,1913.74,1917.2,1913.17,1916.73,174.20977067
1687691400,2023-06-25 11:10:00,1916.48,1917.63,1916.21,1916.92,51.83592064
1687691700,2023-06-25 11:15:00,1916.93,1917.53,1914.9,1916.13,73.41240011
1687692000,2023-06-25 11:20:00,1915.94,1917.33,1915.75,1916.24,112.90446274
1687692300,2023-06-25 11:25:00,1916.25,1916.25,1912.1,1912.18,88.92410406
1687692600,2023-06-25 11:30:00,1912.1,1914.72,1910.26,1914.57,347.50494826
1687692900,2023-06-25 11:35:00,1914.5,1917.5,1913.61,1916.45,164.6803788
1687693200,2023-06-25 11:40:00,1916.34,1917.0,1915.25,1916.39,59.52654842
1687693500,2023-06-25 11:45:00,1916.24,1918.79,1916.24,1917.71,216.47277514
1687693800,2023-06-25 11:50:00,1917.69,1917.69,1915.44,1916.34,424.00029761
1687694100,2023-06-25 11:55:00,1916.26,1919.2,1916.21,1919.03,117.76617865
1687694400,2023-06-25 12:00:00,1919.05,1920.32,1917.62,1918.68,793.96862972
1687694700,2023-06-25 12:05:00,1918.62,1919.0,1916.77,1918.47,136.86112306
1687695000,2023-06-25 12:10:00,1918.39,1918.4,1916.37,1917.0,61.48567136
1687695300,2023-06-25 12:15:00,1917.01,1917.8,1911.71,1913.9,258.1238668
1687695600,2023-06-25 12:20:00,1913.89,1915.29,1913.55,1915.17,107.9493551
1687695900,2023-06-25 12:25:00,1915.24,1915.44,1912.62,1913.61,235.97936207
1687696200,2023-06-25 12:30:00,1913.61,1914.79,1910.28,1910.31,159.77837521
1687696500,2023-06-25 12:35:00,1910.29,1913.5,1909.99,1912.6,183.61872753
1687696800,2023-06-25 12:40:00,1912.59,1912.67,1910.55,1912.62,60.22901172
1687697100,2023-06-25 12:45:00,1912.57,1915.59,1911.82,1914.98,175.28506223
1687697400,2023-06-25 12:50:00,1914.83,1916.36,1914.66,1915.02,118.6030684
1687697700,2023-06-25 12:55:00,1915.18,1916.93,1913.2,1914.5,293.82381655
1687698000,2023-06-25 13:00:00,1914.49,1915.29,1913.83,1913.83,118.13692598
1687698300,2023-06-25 13:05:00,1913.81,1913.81,1908.5,1909.5,512.53341507
1687698600,2023-06-25 13:10:00,1909.58,1909.72,1903.25,1907.09,1187.34959972
1687698900,2023-06-25 13:15:00,1907.1,1909.77,1904.44,1908.71,640.13825088
1687699200,2023-06-25 13:20:00,1908.72,1910.26,1908.01,1908.2,181.75889862
1687699500,2023-06-25 13:25:00,1908.1,1908.1,1900.53,1906.2,1175.82492412
1687699800,2023-06-25 13:30:00,1906.2,1908.01,1901.29,1902.36,458.43307369
1687700100,2023-06-25 13:35:00,1902.35,1904.64,1898.86,1904.2,411.75196298
1687700400,2023-06-25 13:40:00,1903.96,1907.16,1903.95,1906.0,173.60956755
1687700700,2023-06-25 13:45:00,1905.99,1908.07,1905.87,1907.57,159.58895349
1687701000,2023-06-25 13:50:00,1907.41,1908.26,1905.53,1906.87,141.84113184
1687701300,2023-06-25 13:55:00,1906.88,1906.89,1905.11,1906.54,192.09472656
1687701600,2023-06-25 14:00:00,1906.6,1909.74,1905.12,1909.51,295.01005538
1687701900,2023-06-25 14:05:00,1909.52,1910.05,1902.76,1903.51,163.94326879
1687702200,2023-06-25 14:10:00,1903.51,1903.8,1901.39,1903.56,143.83078577
1687702500,2023-06-25 14:15:00,1903.52,1904.66,1900.4,1904.57,155.14915366
1687702800,2023-06-25 14:20:00,1904.47,1906.8,1904.3,1906.8,202.66840959
1687703100,2023-06-25 14:25:00,1906.8,1906.8,1903.11,1903.85,122.50143338
1687703400,2023-06-25 14:30:00,1903.86,1905.18,1902.41,1905.12,84.9166199
1687703700,2023-06-25 14:35:00,1904.96,1905.21,1902.92,1904.85,69.55243214
1687704000,2023-06-25 14:40:00,1904.81,1904.86,1898.47,1899.44,166.54604449
1687704300,2023-06-25 14:45:00,1899.44,1900.38,1891.64,1893.47,726.47495895
1687704600,2023-06-25 14:50:00,1893.5,1894.14,1889.0,1893.8,605.19817899
1687704900,2023-06-25 14:55:00,1893.56,1894.24,1889.34,1890.76,351.85530609
1687705200,2023-06-25 15:00:00,1890.64,1890.64,1882.0,1888.98,1026.28435999
1687705500,2023-06-25 15:05:00,1889.04,1890.98,1886.94,1890.11,245.46998406
1687705800,2023-06-25 15:10:00,1889.92,1891.11,1888.73,1890.39,196.96961708
1687706100,2023-06-25 15:15:00,1890.31,1891.46,1888.82,1890.28,282.40690335
1687706400,2023-06-25 15:20:00,1890.29,1890.37,1886.18,1887.27,298.33592798
1687706700,2023-06-25 15:25:00,1887.27,1888.71,1886.37,1888.63,381.49190941
1687707000,2023-06-25 15:30:00,1888.64,1888.64,1885.89,1887.48,253.81746063
1687707300,2023-06-25 15:35:00,1887.31,1889.02,1886.35,1887.5,180.60014741
1687707600,2023-06-25 15:40:00,1887.5,1888.7,1886.46,1888.7,208.93344764
1687707900,2023-06-25 15:45:00,1888.66,1891.18,1886.7,1890.8,243.38443395
1687708200,2023-06-25 15:50:00,1890.8,1890.8,1885.68,1886.94,199.4957857
1687708500,2023-06-25 15:55:00,1886.88,1887.9,1885.02,1887.23,184.20362418
1687708800,2023-06-25 16:00:00,1887.22,1888.8,1885.07,1888.55,201.9540951
1687709100,2023-06-25 16:05:00,1888.57,1894.23,1888.55,1892.5,417.72486678
1687709400,2023-06-25 16:10:00,1892.5,1892.5,1885.42,1887.21,144.49538487
1687709700,2023-06-25 16:15:00,1887.21,1890.04,1885.0,1889.02,159.56116722
1687710000,2023-06-25 16:20:00,1889.08,1889.38,1887.08,1888.21,115.77332229
1687710300,2023-06-25 16:25:00,1888.12,1889.84,1887.41,1889.13,106.75153534
1687710600,2023-06-25 16:30:00,1889.13,1889.96,1887.59,1889.25,101.25458096
1687710900,2023-06-25 16:35:00,1889.43,1891.81,1889.21,1891.65,131.7501056
1687711200,2023-06-25 16:40:00,1891.64,1894.14,1890.5,1894.04,466.40004474
1687711500,2023-06-25 16:45:00,1894.0,1894.18,1892.2,1894.13,113.56323049
1687711800,2023-06-25 16:50:00,1894.13,1894.82,1892.61,1894.75,65.79989231
1687712100,2023-06-25 16:55:00,1894.55,1894.59,1892.51,1892.68,73.97850606
1687712400,2023-06-25 17:00:00,1892.52,1893.4,1890.87,1893.4,159.2256386
1687712700,2023-06-25 17:05:00,1893.47,1893.47,1891.06,1893.07,127.40461652
1687713000,2023-06-25 17:10:00,1893.07,1894.27,1892.76,1893.59,69.31829459
1687713300,2023-06-25 17:15:00,1893.43,1894.37,1892.41,1893.55,116.13021234
1687713600,2023-06-25 17:20:00,1893.48,1893.49,1889.54,1890.61,103.97283924
1687713900,2023-06-25 17:25:00,1890.64,1891.76,1890.62,1891.09,68.10976109
1687714200,2023-06-25 17:30:00,1890.88,1892.87,1890.01,1892.17,90.6284454
1687714500,2023-06-25 17:35:00,1892.2,1893.34,1890.45,1892.67,105.36939152
1687714800,2023-06-25 17:40:00,1892.67,1892.92,1886.9,1887.14,195.99091537
1687715100,2023-06-25 17:45:00,1887.04,1890.82,1885.66,1890.13,242.13605124
1687715400,2023-06-25 17:50:00,1890.19,1892.53,1889.7,1892.16,203.77237761
1687715700,2023-06-25 17:55:00,1892.13,1894.0,1891.77,1893.49,148.3827083
1687716000,2023-06-25 18:00:00,1893.65,1893.65,1889.7,1889.74,129.19141432
1687716300,2023-06-25 18:05:00,1889.84,1892.0,1888.17,1888.82,438.3517376
1687716600,2023-06-25 18:10:00,1888.81,1888.81,1882.23,1885.1,475.48094358
1687716900,2023-06-25 18:15:00,1885.04,1891.1,1884.49,1887.43,352.32162291
1687717200,2023-06-25 18:20:00,1887.48,1887.71,1884.05,1885.54,131.83374204
1687717500,2023-06-25 18:25:00,1885.58,1887.86,1885.51,1887.37,101.87772429
1687717800,2023-06-25 18:30:00,1887.38,1890.19,1885.91,1889.69,125.95888552
1687718100,2023-06-25 18:35:00,1889.83,1889.86,1887.63,1889.0,81.40272883
1687718400,2023-06-25 18:40:00,1889.17,1892.91,1888.78,1892.23,273.78274358
1687718700,2023-06-25 18:45:00,1892.24,1894.41,1891.8,1893.93,394.59014565
1687719000,2023-06-25 18:50:00,1893.93,1895.02,1893.0,1893.71,205.58812537
1687719300,2023-06-25 18:55:00,1893.61,1895.67,1893.45,1895.66,89.54490304
1687719600,2023-06-25 19:00:00,1895.29,1895.3,1893.63,1893.76,160.06273636
1687719900,2023-06-25 19:05:00,1893.76,1894.8,1891.5,1894.55,199.36010392
1687720200,2023-06-25 19:10:00,1894.47,1894.52,1890.81,1891.7,128.44137521
1687720500,2023-06-25 19:15:00,1891.7,1892.52,1891.3,1892.17,59.08689318
1687720800,2023-06-25 19:20:00,1892.16,1892.9,1888.61,1890.28,226.85064321
1687721100,2023-06-25 19:25:00,1890.28,1892.08,1889.31,1890.82,83.95160783
1687721400,2023-06-25 19:30:00,1890.81,1891.32,1886.55,1886.64,151.04336772
1687721700,2023-06-25 19:35:00,1886.58,1888.49,1885.09,1888.34,228.54548029
1687722000,2023-06-25 19:40:00,1888.29,1892.11,1887.31,1889.74,221.58478858
1687722300,2023-06-25 19:45:00,1889.74,1892.21,1889.16,1891.17,163.92778057
1687722600,2023-06-25 19:50:00,1890.93,1893.09,1890.7,1892.45,85.39071275
1687722900,2023-06-25 19:55:00,1892.34,1896.2,1892.07,1895.57,125.80482364
1687723200,2023-06-25 20:00:00,1895.37,1897.93,1894.11,1897.19,267.74813649
1687723500,2023-06-25 20:05:00,1897.0,1901.45,1896.73,1898.92,301.65575485
1687723800,2023-06-25 20:10:00,1898.92,1900.15,1897.49,1899.56,220.48872281
1687724100,2023-06-25 20:15:00,1899.4,1902.69,1898.19,1901.19,745.0555243
1687724400,2023-06-25 20:20:00,1901.19,1901.75,1899.68,1900.71,169.4150732
1687724700,2023-06-25 20:25:00,1900.7,1900.93,1899.93,1899.95,52.05600637
1687725000,2023-06-25 20:30:00,1899.89,1900.1,1897.93,1899.2,118.45982147
1687725300,2023-06-25 20:35:00,1899.14,1900.58,1898.25,1900.57,79.35038893
1687725600,2023-06-25 20:40:00,1900.57,1900.58,1898.88,1899.19,187.19848642
1687725900,2023-06-25 20:45:00,1899.21,1899.86,1896.31,1896.31,124.5132069
1687726200,2023-06-25 20:50:00,1896.37,1896.37,1889.53,1890.87,639.44419894
1687726500,2023-06-25 20:55:00,1890.85,1894.7,1888.8,1894.61,201.61213031
1687726800,2023-06-25 21:00:00,1894.69,1896.01,1894.45,1895.4,87.20231647
1687727100,2023-06-25 21:05:00,1895.4,1896.47,1894.8,1894.8,138.68435004
1687727400,2023-06-25 21:10:00,1894.79,1897.09,1894.76,1896.06,98.76226788
1687727700,2023-06-25 21:15:00,1896.08,1896.47,1895.16,1895.73,44.82694033
1687728000,2023-06-25 21:20:00,1895.69,1895.7,1893.76,1893.83,55.45298133
1687728300,2023-06-25 21:25:00,1893.82,1898.33,1893.79,1896.22,153.05385883
1687728600,2023-06-25 21:30:00,1896.2,1897.86,1894.74,1895.71,283.16895217
1687728900,2023-06-25 21:35:00,1895.71,1896.78,1894.95,1895.07,108.43590404
1687729200,2023-06-25 21:40:00,1895.08,1896.18,1894.59,1895.9,337.86033165
1687729500,2023-06-25 21:45:00,1895.83,1896.03,1893.92,1894.75,147.98085487
1687729800,2023-06-25 21:50:00,1894.83,1895.85,1894.55,1895.83,73.1768426
1687730100,2023-06-25 21:55:00,1895.73,1896.1,1895.09,1895.67,110.83947914
1687730400,2023-06-25 22:00:00,1895.66,1895.92,1892.69,1895.16,460.64108927
1687730700,2023-06-25 22:05:00,1895.16,1898.21,1894.88,1896.95,479.85717512
1687731000,2023-06-25 22:10:00,1896.94,1900.99,1896.3,1900.73,289.48284927
1687731300,2023-06-25 22:15:00,1900.67,1906.66,1900.66,1905.57,409.01653293
1687731600,2023-06-25 22:20:00,1905.94,1906.86,1904.78,1906.24,137.40000551
1687731900,2023-06-25 22:25:00,1906.21,1906.23,1904.2,1904.47,244.08073396
1687732200,2023-06-25 22:30:00,1904.47,1904.98,1902.95,1903.05,196.82880824
1687732500,2023-06-25 22:35:00,1903.04,1903.59,1902.16,1903.2,135.15177636
1687732800,2023-06-25 22:40:00,1903.2,1903.2,1902.01,1902.09,78.43103384
1687733100,2023-06-25 22:45:00,1902.05,1902.09,1900.91,1901.13,81.49308506
1687733400,2023-06-25 22:50:00,1901.12,1902.58,1901.12,1901.72,166.83149333
1687733700,2023-06-25 22:55:00,1901.72,1901.76,1900.46,1900.53,73.08778013
1687734000,2023-06-25 23:00:00,1900.49,1901.95,1899.37,1901.75,164.53280075
1687734300,2023-06-25 23:05:00,1901.73,1902.9,1900.7,1902.22,228.68263488
1687734600,2023-06-25 23:10:00,1902.22,1902.81,1901.06,1902.32,83.49673751
1687734900,2023-06-25 23:15:00,1902.33,1902.33,1900.0,1900.2,64.69045614
1687735200,2023-06-25 23:20:00,1900.18,1900.78,1898.02,1900.78,269.7596939
1687735500,2023-06-25 23:25:00,1900.78,1901.58,1900.08,1900.39,75.77726505
1687735800,2023-06-25 23:30:00,1900.39,1900.39,1898.1,1899.1,99.15356073
1687736100,2023-06-25 23:35:00,1899.1,1899.39,1898.66,1899.3,44.36509336
1687736400,2023-06-25 23:40:00,1899.31,1900.53,1898.2,1898.92,105.86269462
1687736700,2023-06-25 23:45:00,1899.02,1901.2,1898.2,1901.01,850.45621214
1687737000,2023-06-25 23:50:00,1901.0,1901.82,1898.85,1900.27,928.66873948
1687737300,2023-06-25 23:55:00,1900.28,1900.66,1899.44,1899.73,179.6318811
1687737600,2023-06-26 00:00:00,1899.8,1900.27,1896.48,1897.77,478.39125062
