timestamp,datetime,open,high,low,close,volume
1614737400,2021-03-03 02:10:00,1518.3,1528.65,1518.01,1526.4,2674.83257032
1614737700,2021-03-03 02:15:00,1526.3,1526.3,1512.62,1517.01,3144.38163158
1614738000,2021-03-03 02:20:00,1517.01,1519.06,1516.02,1517.64,305.24247831
1614738300,2021-03-03 02:25:00,1517.64,1518.71,1514.25,1518.33,452.73546438
1614738600,2021-03-03 02:30:00,1518.26,1518.8,1515.51,1518.02,337.04371997
1614738900,2021-03-03 02:35:00,1518.18,1521.59,1517.26,1521.35,493.69497061
1614739200,2021-03-03 02:40:00,1521.34,1527.82,1520.78,1527.66,525.37736543
1614739500,2021-03-03 02:45:00,1527.82,1527.91,1517.93,1518.2,383.63650808
1614739800,2021-03-03 02:50:00,1518.22,1519.19,1514.69,1518.87,680.02271106
1614740100,2021-03-03 02:55:00,1518.58,1522.83,1518.06,1518.06,428.1191628
1614740400,2021-03-03 03:00:00,1518.3,1526.56,1518.2,1522.4,676.08011622
1614740700,2021-03-03 03:05:00,1522.39,1522.45,1517.43,1521.26,236.09057832
1614741000,2021-03-03 03:10:00,1521.32,1524.99,1520.7,1523.3,351.20501738
1614741300,2021-03-03 03:15:00,1523.24,1525.53,1520.08,1522.83,291.26319122
1614741600,2021-03-03 03:20:00,1522.98,1523.31,1517.0,1519.17,389.12629345
1614741900,2021-03-03 03:25:00,1519.16,1521.6,1518.0,1519.77,261.03009941
1614742200,2021-03-03 03:30:00,1519.78,1519.85,1518.21,1519.85,196.71443168
1614742500,2021-03-03 03:35:00,1519.85,1523.24,1517.58,1518.37,401.69403863
1614742800,2021-03-03 03:40:00,1518.68,1524.1,1517.77,1518.01,568.19309161
1614743100,2021-03-03 03:45:00,1517.99,1518.41,1515.35,1518.02,485.1174191
1614743400,2021-03-03 03:50:00,1518.12,1520.42,1517.56,1519.99,722.03989867
1614743700,2021-03-03 03:55:00,1520.0,1523.79,1519.38,1523.42,430.19882836
1614744000,2021-03-03 04:00:00,1523.54,1533.68,1522.45,1533.68,1733.26918023
1614744300,2021-03-03 04:05:00,1533.72,1540.02,1531.16,1538.72,971.87346409
1614744600,2021-03-03 04:10:00,1538.59,1548.36,1537.54,1548.28,967.22688897
1614744900,2021-03-03 04:15:00,1548.06,1548.14,1541.4,1544.45,410.28775834
1614745200,2021-03-03 04:20:00,1544.46,1548.58,1542.06,1543.14,736.96649504
1614745500,2021-03-03 04:25:00,1543.14,1543.92,1537.22,1538.4,446.17192566
1614745800,2021-03-03 04:30:00,1538.63,1541.39,1537.5,1538.38,386.92378301
1614746100,2021-03-03 04:35:00,1538.39,1541.17,1538.38,1540.95,273.77894452
1614746400,2021-03-03 04:40:00,1540.92,1542.25,1540.02,1541.57,331.8155928
1614746700,2021-03-03 04:45:00,1541.56,1546.53,1541.29,1544.34,379.23677604
1614747000,2021-03-03 04:50:00,1544.82,1547.5,1544.19,1546.06,414.08748277
1614747300,2021-03-03 04:55:00,1545.77,1547.13,1541.11,1541.49,445.81486294
1614747600,2021-03-03 05:00:00,1541.24,1546.08,1541.24,1543.95,391.89386887
1614747900,2021-03-03 05:05:00,1543.56,1547.0,1543.02,1545.36,867.41055408
1614748200,2021-03-03 05:10:00,1545.15,1550.6,1545.15,1549.06,482.30942947
1614748500,2021-03-03 05:15:00,1549.06,1550.23,1542.25,1544.42,492.95574542
1614748800,2021-03-03 05:20:00,1544.69,1548.39,1544.12,1546.36,415.70765563
1614749100,2021-03-03 05:25:00,1546.63,1550.88,1545.06,1550.6,353.80530137
1614749400,2021-03-03 05:30:00,1550.6,1554.24,1544.06,1544.57,1178.05569765
1614749700,2021-03-03 05:35:00,1544.58,1547.07,1542.16,1543.34,312.26840357
1614750000,2021-03-03 05:40:00,1543.34,1545.63,1540.56,1540.56,285.76214358
1614750300,2021-03-03 05:45:00,1540.57,1544.02,1538.31,1538.56,727.38932608
1614750600,2021-03-03 05:50:00,1538.55,1542.45,1538.55,1542.08,466.20246562
1614750900,2021-03-03 05:55:00,1542.12,1546.55,1542.12,1545.93,175.88023181
1614751200,2021-03-03 06:00:00,1546.04,1555.0,1546.04,1554.52,640.48978249
1614751500,2021-03-03 06:05:00,1554.39,1558.68,1554.38,1558.57,842.31166046
1614751800,2021-03-03 06:10:00,1558.63,1559.5,1557.12,1559.5,648.41100857
1614752100,2021-03-03 06:15:00,1559.5,1559.7,1555.84,1556.33,945.52042049
1614752400,2021-03-03 06:20:00,1556.49,1556.49,1553.04,1553.89,552.99765749
1614752700,2021-03-03 06:25:00,1553.88,1557.47,1553.82,1555.63,447.25851385
1614753000,2021-03-03 06:30:00,1555.62,1559.5,1555.62,1558.54,487.21919267
1614753300,2021-03-03 06:35:00,1558.6,1561.79,1555.87,1555.88,719.70994582
1614753600,2021-03-03 06:40:00,1555.87,1562.0,1555.0,1561.4,685.7518499
1614753900,2021-03-03 06:45:00,1561.28,1564.99,1561.0,1562.41,711.47128783
1614754200,2021-03-03 06:50:00,1562.27,1562.57,1560.33,1561.56,561.04106387
1614754500,2021-03-03 06:55:00,1561.82,1566.38,1561.82,1565.5,634.93402982
1614754800,2021-03-03 07:00:00,1565.49,1574.0,1565.49,1569.2,2509.00451967
1614755100,2021-03-03 07:05:00,1569.27,1572.08,1566.81,1567.62,874.18840519
1614755400,2021-03-03 07:10:00,1567.61,1569.23,1561.93,1561.93,525.98754628
1614755700,2021-03-03 07:15:00,1561.93,1572.71,1561.63,1571.37,770.91341713
1614756000,2021-03-03 07:20:00,1571.09,1574.0,1567.75,1568.49,869.79633252
1614756300,2021-03-03 07:25:00,1568.35,1571.41,1565.35,1569.11,370.1534031
1614756600,2021-03-03 07:30:00,1569.11,1572.44,1567.96,1568.46,1035.78465606
1614756900,2021-03-03 07:35:00,1568.45,1572.51,1568.45,1571.28,247.38314922
1614757200,2021-03-03 07:40:00,1571.28,1577.3,1571.28,1575.56,994.32481371
1614757500,2021-03-03 07:45:00,1575.53,1575.86,1573.91,1575.86,518.5829709
1614757800,2021-03-03 07:50:00,1575.81,1577.12,1568.23,1569.64,668.17142618
1614758100,2021-03-03 07:55:00,1569.78,1570.72,1565.34,1567.65,583.99740082
1614758400,2021-03-03 08:00:00,1568.5,1577.22,1568.5,1575.3,811.23189978
1614758700,2021-03-03 08:05:00,1575.36,1581.52,1573.44,1579.1,994.91830131
1614759000,2021-03-03 08:10:00,1579.11,1581.93,1574.39,1581.33,457.60092874
1614759300,2021-03-03 08:15:00,1581.41,1591.05,1578.45,1590.53,1625.37232225
1614759600,2021-03-03 08:20:00,1590.53,1596.19,1587.0,1594.54,1824.91390668
1614759900,2021-03-03 08:25:00,1594.54,1595.19,1591.26,1592.94,1356.21152149
1614760200,2021-03-03 08:30:00,1592.94,1595.87,1588.49,1590.0,1291.44748976
1614760500,2021-03-03 08:35:00,1589.91,1593.58,1587.52,1593.58,921.67032764
1614760800,2021-03-03 08:40:00,1593.69,1593.73,1591.08,1592.62,477.42872919
1614761100,2021-03-03 08:45:00,1592.61,1593.15,1584.15,1584.93,713.46818658
1614761400,2021-03-03 08:50:00,1584.92,1593.44,1584.26,1593.37,299.91061896
1614761700,2021-03-03 08:55:00,1593.08,1595.63,1591.88,1594.13,333.37302575
1614762000,2021-03-03 09:00:00,1594.14,1599.62,1590.43,1591.37,1277.29976935
1614762300,2021-03-03 09:05:00,1591.91,1595.46,1589.01,1594.03,648.25473073
1614762600,2021-03-03 09:10:00,1593.98,1595.4,1592.14,1594.78,434.00555289
1614762900,2021-03-03 09:15:00,1594.99,1594.99,1592.23,1594.74,693.74349189
1614763200,2021-03-03 09:20:00,1594.74,1605.43,1594.74,1603.11,2479.53270271
1614763500,2021-03-03 09:25:00,1603.75,1612.87,1603.54,1612.76,1901.09290218
1614763800,2021-03-03 09:30:00,1612.55,1615.49,1603.58,1608.64,1747.67413883
1614764100,2021-03-03 09:35:00,1608.81,1609.15,1603.01,1605.99,509.91949154
1614764400,2021-03-03 09:40:00,1605.6,1611.38,1605.24,1610.87,250.42790955
1614764700,2021-03-03 09:45:00,1610.87,1611.65,1604.0,1604.99,565.96629493
1614765000,2021-03-03 09:50:00,1604.72,1607.0,1602.39,1603.88,712.98096186
1614765300,2021-03-03 09:55:00,1603.89,1611.0,1603.76,1610.01,558.23696031
1614765600,2021-03-03 10:00:00,1610.0,1614.17,1605.19,1606.23,606.1902082
1614765900,2021-03-03 10:05:00,1605.92,1613.98,1605.63,1610.59,673.38959116
1614766200,2021-03-03 10:10:00,1611.01,1611.06,1607.33,1608.62,497.28506376
1614766500,2021-03-03 10:15:00,1608.7,1610.73,1603.73,1603.73,869.66244151
1614766800,2021-03-03 10:20:00,1603.55,1603.56,1592.44,1594.89,886.5993098
1614767100,2021-03-03 10:25:00,1595.39,1604.88,1595.25,1603.46,678.07536952
1614767400,2021-03-03 10:30:00,1603.54,1614.28,1603.54,1612.69,467.32978645
1614767700,2021-03-03 10:35:00,1612.86,1613.41,1604.71,1608.07,579.21455443
1614768000,2021-03-03 10:40:00,1608.06,1608.06,1598.68,1598.68,494.14254237
1614768300,2021-03-03 10:45:00,1599.34,1609.0,1598.0,1608.64,403.53847588
1614768600,2021-03-03 10:50:00,1608.65,1610.8,1602.34,1605.81,810.75507697
1614768900,2021-03-03 10:55:00,1606.55,1606.61,1603.12,1603.21,248.81312256
1614769200,2021-03-03 11:00:00,1603.44,1610.0,1603.43,1609.57,725.1045732
1614769500,2021-03-03 11:05:00,1609.36,1610.79,1605.01,1606.99,653.04216171
1614769800,2021-03-03 11:10:00,1606.5,1611.38,1605.02,1610.07,602.98544452
1614770100,2021-03-03 11:15:00,1610.67,1611.11,1601.41,1602.34,472.86085688
1614770400,2021-03-03 11:20:00,1602.66,1609.88,1602.5,1607.48,560.00134821
1614770700,2021-03-03 11:25:00,1607.48,1609.99,1605.0,1608.86,1442.83701118
1614771000,2021-03-03 11:30:00,1608.86,1609.74,1600.75,1600.99,354.75380873
1614771300,2021-03-03 11:35:00,1601.74,1603.45,1594.73,1598.97,630.63131598
1614771600,2021-03-03 11:40:00,1599.03,1599.15,1590.78,1594.04,1195.43149339
1614771900,2021-03-03 11:45:00,1593.94,1598.98,1593.94,1598.06,574.08176291
1614772200,2021-03-03 11:50:00,1598.49,1603.86,1598.08,1602.35,739.27781836
1614772500,2021-03-03 11:55:00,1602.35,1608.83,1602.35,1607.84,518.6052025
1614772800,2021-03-03 12:00:00,1607.65,1608.85,1605.24,1606.28,441.36504552
1614773100,2021-03-03 12:05:00,1606.28,1608.19,1605.9,1606.69,533.38073935
1614773400,2021-03-03 12:10:00,1606.69,1607.99,1600.56,1600.76,684.21794486
1614773700,2021-03-03 12:15:00,1600.77,1605.7,1600.75,1605.04,486.06796386
1614774000,2021-03-03 12:20:00,1605.22,1606.9,1602.33,1606.89,831.23230287
1614774300,2021-03-03 12:25:00,1606.9,1608.99,1601.59,1606.19,464.12980287
1614774600,2021-03-03 12:30:00,1606.54,1619.8,1606.54,1618.68,773.70706855
1614774900,2021-03-03 12:35:00,1618.68,1642.99,1618.67,1642.18,4228.26652742
1614775200,2021-03-03 12:40:00,1642.2,1649.89,1640.13,1649.02,1544.73985862
1614775500,2021-03-03 12:45:00,1649.01,1657.91,1646.71,1647.35,2710.65738154
1614775800,2021-03-03 12:50:00,1647.58,1649.95,1643.21,1647.5,1083.96199436
1614776100,2021-03-03 12:55:00,1647.5,1655.0,1647.01,1651.04,1048.953688
1614776400,2021-03-03 13:00:00,1651.04,1653.93,1641.0,1642.3,1322.57627128
1614776700,2021-03-03 13:05:00,1642.29,1645.91,1633.55,1637.64,975.18052634
1614777000,2021-03-03 13:10:00,1637.13,1637.72,1623.84,1630.91,1370.21711285
1614777300,2021-03-03 13:15:00,1630.98,1631.66,1617.36,1617.83,1042.24026799
1614777600,2021-03-03 13:20:00,1617.47,1623.2,1616.66,1623.01,1034.50921312
1614777900,2021-03-03 13:25:00,1622.57,1622.66,1619.15,1622.46,852.7038323
1614778200,2021-03-03 13:30:00,1622.46,1631.81,1616.78,1616.78,670.97785572
1614778500,2021-03-03 13:35:00,1616.79,1620.26,1611.21,1613.85,787.52471089
1614778800,2021-03-03 13:40:00,1613.48,1613.88,1604.32,1606.01,1783.31406625
1614779100,2021-03-03 13:45:00,1606.0,1614.16,1604.63,1605.08,799.53814856
1614779400,2021-03-03 13:50:00,1605.53,1610.7,1604.7,1608.73,609.28939246
1614779700,2021-03-03 13:55:00,1608.73,1613.83,1608.57,1613.44,485.71829022
1614780000,2021-03-03 14:00:00,1613.44,1613.8,1604.09,1604.7,951.2675108
1614780300,2021-03-03 14:05:00,1604.7,1604.71,1596.33,1599.86,1562.43782772
1614780600,2021-03-03 14:10:00,1599.57,1601.28,1587.25,1588.73,1623.02670481
1614780900,2021-03-03 14:15:00,1588.72,1593.04,1582.06,1588.84,2723.46551454
1614781200,2021-03-03 14:20:00,1588.68,1592.6,1585.79,1591.8,1182.25504644
1614781500,2021-03-03 14:25:00,1591.71,1594.86,1588.0,1591.32,671.97938031
1614781800,2021-03-03 14:30:00,1591.31,1603.64,1590.74,1597.68,1227.87800319
1614782100,2021-03-03 14:35:00,1597.68,1600.34,1591.39,1595.81,921.62238206
1614782400,2021-03-03 14:40:00,1596.73,1596.73,1585.97,1588.07,593.53497331
1614782700,2021-03-03 14:45:00,1587.78,1597.38,1586.4,1594.62,1140.89416061
1614783000,2021-03-03 14:50:00,1595.4,1598.22,1591.71,1594.71,517.56912016
1614783300,2021-03-03 14:55:00,1594.91,1597.26,1588.0,1589.54,556.34024614
1614783600,2021-03-03 15:00:00,1589.62,1598.94,1589.55,1598.94,742.17025782
1614783900,2021-03-03 15:05:00,1598.97,1604.21,1597.0,1597.0,683.40839797
1614784200,2021-03-03 15:10:00,1597.0,1597.01,1589.0,1589.86,986.26446307
1614784500,2021-03-03 15:15:00,1589.54,1595.42,1588.82,1592.72,519.35037227
1614784800,2021-03-03 15:20:00,1592.55,1596.26,1591.0,1594.69,561.17115208
1614785100,2021-03-03 15:25:00,1594.69,1595.69,1591.92,1594.85,723.37170689
1614785400,2021-03-03 15:30:00,1594.85,1594.85,1590.15,1593.47,388.55574881
1614785700,2021-03-03 15:35:00,1593.28,1594.77,1591.97,1594.34,420.19494992
1614786000,2021-03-03 15:40:00,1594.09,1597.63,1588.48,1588.5,934.60146537
1614786300,2021-03-03 15:45:00,1588.49,1594.14,1587.41,1588.15,684.18382626
1614786600,2021-03-03 15:50:00,1588.15,1594.36,1588.14,1594.03,438.94807685
1614786900,2021-03-03 15:55:00,1594.48,1603.16,1591.72,1601.94,1067.21609504
1614787200,2021-03-03 16:00:00,1601.85,1617.13,1600.81,1614.04,1885.64230903
1614787500,2021-03-03 16:05:00,1614.86,1620.26,1610.51,1611.1,1073.83016915
1614787800,2021-03-03 16:10:00,1610.99,1613.92,1606.42,1613.86,491.98999566
1614788100,2021-03-03 16:15:00,1613.9,1613.9,1602.7,1604.88,791.19237877
1614788400,2021-03-03 16:20:00,1604.89,1612.26,1602.4,1612.26,663.50853453
1614788700,2021-03-03 16:25:00,1611.71,1618.56,1609.17,1618.2,792.64778886
1614789000,2021-03-03 16:30:00,1618.18,1618.86,1611.89,1612.37,638.63389514
1614789300,2021-03-03 16:35:00,1612.08,1613.71,1604.0,1613.61,663.23691344
1614789600,2021-03-03 16:40:00,1613.44,1613.45,1607.32,1608.9,536.39033522
1614789900,2021-03-03 16:45:00,1608.66,1616.52,1608.66,1613.44,996.53080636
1614790200,2021-03-03 16:50:00,1613.35,1617.83,1613.06,1613.06,501.4934576
1614790500,2021-03-03 16:55:00,1613.22,1616.74,1612.54,1613.47,583.3611651
1614790800,2021-03-03 17:00:00,1613.01,1624.99,1613.01,1623.13,894.71827399
1614791100,2021-03-03 17:05:00,1623.13,1629.77,1619.03,1623.95,813.83407311
1614791400,2021-03-03 17:10:00,1624.15,1632.43,1623.91,1632.25,1484.09656305
1614791700,2021-03-03 17:15:00,1631.49,1632.04,1626.33,1629.64,783.69160047
1614792000,2021-03-03 17:20:00,1629.64,1636.0,1627.74,1634.54,2330.96148728
1614792300,2021-03-03 17:25:00,1634.84,1635.7,1629.45,1630.19,469.07086461
1614792600,2021-03-03 17:30:00,1630.19,1631.0,1612.51,1614.23,1443.19478151
1614792900,2021-03-03 17:35:00,1614.23,1619.06,1610.0,1617.54,935.61160232
1614793200,2021-03-03 17:40:00,1617.3,1622.49,1615.16,1622.01,545.02256703
1614793500,2021-03-03 17:45:00,1622.01,1629.61,1616.79,1628.13,603.80187417
1614793800,2021-03-03 17:50:00,1628.98,1629.99,1625.88,1627.09,501.59184608
1614794100,2021-03-03 17:55:00,1626.75,1628.03,1623.7,1626.36,433.34841534
1614794400,2021-03-03 18:00:00,1625.15,1630.95,1624.45,1629.87,580.07832415
1614794700,2021-03-03 18:05:00,1630.05,1634.88,1627.91,1629.42,757.8070317
1614795000,2021-03-03 18:10:00,1629.62,1630.94,1626.6,1630.36,756.37616702
1614795300,2021-03-03 18:15:00,1630.36,1634.81,1630.02,1630.27,704.89295017
1614795600,2021-03-03 18:20:00,1630.25,1634.88,1627.81,1628.49,586.50367203
1614795900,2021-03-03 18:25:00,1628.68,1630.0,1625.7,1626.96,544.42589913
1614796200,2021-03-03 18:30:00,1626.48,1627.24,1622.42,1624.94,763.91211368
1614796500,2021-03-03 18:35:00,1624.85,1629.6,1619.97,1621.55,750.89964374
1614796800,2021-03-03 18:40:00,1621.79,1624.66,1618.03,1622.79,601.85566039
1614797100,2021-03-03 18:45:00,1623.0,1624.75,1612.44,1614.23,518.31890802
1614797400,2021-03-03 18:50:00,1614.24,1618.53,1613.68,1617.37,1043.98781663
1614797700,2021-03-03 18:55:00,1617.54,1619.98,1616.97,1619.96,305.73351903
1614798000,2021-03-03 19:00:00,1619.98,1622.75,1616.49,1619.79,682.59832657
1614798300,2021-03-03 19:05:00,1619.93,1620.03,1600.0,1600.01,1316.78913035
1614798600,2021-03-03 19:10:00,1600.22,1604.34,1594.09,1599.08,1232.67387856
1614798900,2021-03-03 19:15:00,1599.08,1599.74,1586.82,1591.79,2922.49549565
1614799200,2021-03-03 19:20:00,1592.12,1594.99,1590.24,1592.56,974.02355558
1614799500,2021-03-03 19:25:00,1592.19,1597.2,1590.0,1593.45,548.23192902
1614799800,2021-03-03 19:30:00,1593.68,1593.93,1589.5,1591.85,650.48894643
1614800100,2021-03-03 19:35:00,1591.84,1601.47,1591.32,1597.13,1326.1219218
1614800400,2021-03-03 19:40:00,1597.11,1605.28,1595.98,1604.23,764.57872156
1614800700,2021-03-03 19:45:00,1604.09,1610.5,1604.09,1609.21,567.92859823
1614801000,2021-03-03 19:50:00,1609.26,1614.99,1608.73,1610.54,433.84220171
1614801300,2021-03-03 19:55:00,1610.3,1611.72,1603.11,1606.77,410.54836253
1614801600,2021-03-03 20:00:00,1606.27,1611.12,1600.63,1610.98,727.8388834
1614801900,2021-03-03 20:05:00,1611.15,1613.0,1604.0,1605.3,397.5027453
1614802200,2021-03-03 20:10:00,1605.31,1608.99,1600.67,1601.51,584.75901042
1614802500,2021-03-03 20:15:00,1601.41,1604.64,1600.26,1603.86,708.49072825
1614802800,2021-03-03 20:20:00,1603.87,1604.04,1598.21,1598.98,1028.24051697
1614803100,2021-03-03 20:25:00,1599.14,1599.34,1591.71,1592.52,732.73065849
1614803400,2021-03-03 20:30:00,1592.52,1598.31,1589.99,1595.88,4210.39152798
1614803700,2021-03-03 20:35:00,1595.91,1601.55,1595.02,1599.84,517.12492129
1614804000,2021-03-03 20:40:00,1599.84,1600.01,1590.12,1592.34,692.21787317
1614804300,2021-03-03 20:45:00,1592.4,1598.3,1587.01,1587.01,573.30082307
1614804600,2021-03-03 20:50:00,1587.0,1587.0,1574.03,1577.5,1946.07519437
1614804900,2021-03-03 20:55:00,1577.37,1582.09,1575.31,1578.43,1189.80758323
1614805200,2021-03-03 21:00:00,1577.84,1582.34,1575.0,1578.52,864.14791374
1614805500,2021-03-03 21:05:00,1578.52,1581.88,1572.81,1574.19,1794.20728463
1614805800,2021-03-03 21:10:00,1573.71,1573.71,1564.36,1571.47,1664.58462847
1614806100,2021-03-03 21:15:00,1572.08,1577.26,1568.33,1576.35,834.65411132
1614806400,2021-03-03 21:20:00,1576.24,1582.32,1575.92,1582.32,426.64346287
1614806700,2021-03-03 21:25:00,1582.33,1588.66,1581.3,1588.66,629.6462248
1614807000,2021-03-03 21:30:00,1588.64,1596.85,1584.09,1595.3,532.15244889
1614807300,2021-03-03 21:35:00,1595.94,1596.58,1593.79,1594.36,402.23103736
1614807600,2021-03-03 21:40:00,1594.22,1596.81,1591.99,1595.0,604.2790135
1614807900,2021-03-03 21:45:00,1595.0,1598.94,1593.24,1596.01,414.24915645
1614808200,2021-03-03 21:50:00,1596.01,1597.0,1594.3,1595.68,319.04832427
1614808500,2021-03-03 21:55:00,1595.67,1596.0,1588.79,1595.0,928.65369985
1614808800,2021-03-03 22:00:00,1595.0,1595.0,1580.0,1588.5,1102.83842733
1614809100,2021-03-03 22:05:00,1588.61,1596.66,1588.6,1595.65,607.88824634
1614809400,2021-03-03 22:10:00,1595.02,1607.96,1595.0,1606.01,924.28971526
1614809700,2021-03-03 22:15:00,1606.0,1606.88,1597.08,1597.31,1059.2978703
1614810000,2021-03-03 22:20:00,1597.31,1599.66,1590.66,1599.66,492.81897353
1614810300,2021-03-03 22:25:00,1599.66,1599.66,1595.28,1598.31,360.23504112
1614810600,2021-03-03 22:30:00,1598.31,1598.53,1594.52,1595.58,401.61138982
1614810900,2021-03-03 22:35:00,1595.58,1597.72,1587.64,1592.18,382.07369412
1614811200,2021-03-03 22:40:00,1592.41,1593.38,1591.53,1592.77,181.58388915
1614811500,2021-03-03 22:45:00,1592.79,1593.69,1588.0,1588.0,303.23686202
1614811800,2021-03-03 22:50:00,1587.9,1591.08,1580.0,1581.73,1880.07339212
1614812100,2021-03-03 22:55:00,1581.46,1586.4,1581.25,1583.8,441.60427569
1614812400,2021-03-03 23:00:00,1583.8,1583.8,1576.79,1580.23,723.19035428
1614812700,2021-03-03 23:05:00,1580.22,1585.71,1579.78,1584.64,1029.76641929
1614813000,2021-03-03 23:10:00,1584.64,1591.68,1583.71,1589.91,653.05257174
1614813300,2021-03-03 23:15:00,1589.91,1596.48,1589.37,1596.42,596.64482445
1614813600,2021-03-03 23:20:00,1595.89,1598.62,1593.6,1597.54,861.78516512
1614813900,2021-03-03 23:25:00,1597.18,1599.0,1594.63,1598.99,597.35090525
1614814200,2021-03-03 23:30:00,1598.98,1599.61,1588.5,1592.0,1016.4476997
1614814500,2021-03-03 23:35:00,1592.46,1592.52,1580.03,1580.42,642.20748076
1614814800,2021-03-03 23:40:00,1580.41,1586.04,1579.63,1580.0,407.4111873
1614815100,2021-03-03 23:45:00,1580.4,1588.64,1578.0,1588.44,1651.62707712
1614815400,2021-03-03 23:50:00,1588.39,1588.39,1575.92,1576.58,403.88648538
1614815700,2021-03-03 23:55:00,1576.58,1576.91,1567.86,1567.86,1314.55630876
1614816000,2021-03-04 00:00:00,1568.4,1571.31,1556.47,1565.81,2194.3382907
