timestamp,datetime,open,high,low,close,volume
1647751200,2022-03-20 04:40:00,2929.84,2930.23,2927.72,2928.86,121.74308303
1647751500,2022-03-20 04:45:00,2928.79,2929.15,2923.57,2924.27,98.98932795
1647751800,2022-03-20 04:50:00,2924.62,2925.73,2922.31,2924.45,36.22733928
1647752100,2022-03-20 04:55:00,2924.09,2924.5,2919.82,2921.02,122.49854534
1647752400,2022-03-20 05:00:00,2920.74,2923.54,2917.53,2923.48,106.85180306
1647752700,2022-03-20 05:05:00,2923.74,2927.16,2922.51,2927.16,117.66225022
1647753000,2022-03-20 05:10:00,2927.17,2933.48,2926.31,2932.7,269.54133179
1647753300,2022-03-20 05:15:00,2932.82,2933.92,2929.17,2931.7,265.69890707
1647753600,2022-03-20 05:20:00,2931.67,2932.83,2928.74,2931.36,124.84285084
1647753900,2022-03-20 05:25:00,2931.36,2931.39,2926.63,2926.64,195.0731523
1647754200,2022-03-20 05:30:00,2926.3,2929.29,2921.11,2928.59,198.98676982
1647754500,2022-03-20 05:35:00,2928.49,2929.61,2926.29,2928.69,114.65657768
1647754800,2022-03-20 05:40:00,2928.55,2930.35,2927.02,2927.64,148.27915828
1647755100,2022-03-20 05:45:00,2927.43,2927.86,2923.71,2925.22,85.95207336
1647755400,2022-03-20 05:50:00,2925.61,2931.46,2925.22,2930.67,157.38108125
1647755700,2022-03-20 05:55:00,2930.67,2932.83,2930.23,2931.21,137.30593867
1647756000,2022-03-20 06:00:00,2931.21,2931.23,2927.77,2928.37,95.67820111
1647756300,2022-03-20 06:05:00,2928.31,2930.68,2927.29,2930.65,145.37885109
1647756600,2022-03-20 06:10:00,2930.67,2932.88,2928.98,2932.38,293.78814171
1647756900,2022-03-20 06:15:00,2932.34,2935.43,2931.11,2935.43,183.27893264
1647757200,2022-03-20 06:20:00,2935.34,2935.73,2933.67,2935.54,115.97455914
1647757500,2022-03-20 06:25:00,2935.53,2936.36,2933.57,2935.62,237.81569636
1647757800,2022-03-20 06:30:00,2935.65,2935.7,2928.8,2931.46,215.41830368
1647758100,2022-03-20 06:35:00,2931.47,2931.78,2928.19,2929.07,96.573233
1647758400,2022-03-20 06:40:00,2929.04,2932.16,2928.2,2928.23,150.89788454
1647758700,2022-03-20 06:45:00,2928.23,2929.63,2925.66,2928.7,118.40477306
1647759000,2022-03-20 06:50:00,2929.09,2929.09,2924.75,2926.36,107.56253776
1647759300,2022-03-20 06:55:00,2926.36,2926.57,2924.39,2924.83,88.732701
1647759600,2022-03-20 07:00:00,2924.71,2928.05,2923.78,2927.37,168.78077579
1647759900,2022-03-20 07:05:00,2927.44,2927.89,2926.0,2927.52,108.24978349
1647760200,2022-03-20 07:10:00,2927.57,2929.65,2923.18,2924.23,86.61339992
1647760500,2022-03-20 07:15:00,2924.17,2926.76,2923.35,2923.53,50.98510166
1647760800,2022-03-20 07:20:00,2923.55,2927.33,2922.82,2925.32,88.13357106
1647761100,2022-03-20 07:25:00,2925.08,2925.84,2923.21,2923.64,152.30551058
1647761400,2022-03-20 07:30:00,2923.6,2926.36,2923.18,2924.58,88.56629409
1647761700,2022-03-20 07:35:00,2924.78,2926.7,2922.62,2926.46,108.23722178
1647762000,2022-03-20 07:40:00,2926.32,2927.87,2922.0,2922.39,124.88608404
1647762300,2022-03-20 07:45:00,2922.26,2924.15,2917.83,2918.29,186.54773987
1647762600,2022-03-20 07:50:00,2917.91,2925.71,2917.69,2923.19,158.96889181
1647762900,2022-03-20 07:55:00,2923.82,2927.57,2923.03,2927.17,59.0122688
1647763200,2022-03-20 08:00:00,2927.16,2928.03,2921.51,2927.59,256.19215852
1647763500,2022-03-20 08:05:00,2927.53,2927.88,2922.97,2925.98,164.66967533
1647763800,2022-03-20 08:10:00,2925.99,2930.0,2925.98,2928.32,128.98993503
1647764100,2022-03-20 08:15:00,2928.33,2932.35,2928.33,2930.8,98.48770597
1647764400,2022-03-20 08:20:00,2930.62,2931.24,2928.55,2930.79,131.32927211
1647764700,2022-03-20 08:25:00,2930.79,2931.35,2928.11,2928.75,100.4060506
1647765000,2022-03-20 08:30:00,2928.5,2932.12,2927.73,2931.8,94.51586509
1647765300,2022-03-20 08:35:00,2931.71,2932.22,2929.72,2929.92,85.1982491
1647765600,2022-03-20 08:40:00,2930.11,2930.49,2927.06,2928.66,192.85771949
1647765900,2022-03-20 08:45:00,2928.51,2930.79,2926.45,2929.9,130.74211219
1647766200,2022-03-20 08:50:00,2929.9,2930.77,2925.25,2927.46,261.31319243
1647766500,2022-03-20 08:55:00,2927.56,2928.78,2926.63,2927.38,120.01370896
1647766800,2022-03-20 09:00:00,2927.24,2929.25,2925.42,2925.75,140.96731506
1647767100,2022-03-20 09:05:00,2925.63,2927.05,2922.11,2925.47,242.72116413
1647767400,2022-03-20 09:10:00,2925.47,2925.8,2922.86,2923.23,53.53659565
1647767700,2022-03-20 09:15:00,2923.22,2924.41,2918.88,2919.78,336.92924243
1647768000,2022-03-20 09:20:00,2919.78,2922.24,2918.45,2918.56,191.19090676
1647768300,2022-03-20 09:25:00,2918.56,2919.3,2908.48,2908.72,640.24581698
1647768600,2022-03-20 09:30:00,2908.69,2917.24,2897.74,2914.71,710.0681426
1647768900,2022-03-20 09:35:00,2914.69,2920.96,2913.3,2920.96,218.47000411
1647769200,2022-03-20 09:40:00,2920.8,2921.51,2916.61,2919.25,222.00843618
1647769500,2022-03-20 09:45:00,2919.45,2921.32,2912.08,2915.41,232.72307247
1647769800,2022-03-20 09:50:00,2915.4,2918.13,2912.4,2917.97,174.72803015
1647770100,2022-03-20 09:55:00,2917.68,2923.61,2917.51,2921.81,150.34730072
1647770400,2022-03-20 10:00:00,2921.79,2921.79,2913.46,2918.07,102.45658781
1647770700,2022-03-20 10:05:00,2918.13,2919.94,2912.22,2912.77,228.5177208
1647771000,2022-03-20 10:10:00,2912.87,2917.48,2912.32,2913.08,161.03928279
1647771300,2022-03-20 10:15:00,2913.32,2915.83,2910.0,2915.59,196.35991851
1647771600,2022-03-20 10:20:00,2915.59,2917.58,2914.08,2914.92,105.67133954
1647771900,2022-03-20 10:25:00,2914.91,2916.87,2913.77,2916.57,56.83013092
1647772200,2022-03-20 10:30:00,2916.58,2920.93,2916.28,2920.31,68.58048444
1647772500,2022-03-20 10:35:00,2920.32,2921.99,2918.77,2921.91,86.47653194
1647772800,2022-03-20 10:40:00,2921.81,2926.53,2920.65,2920.97,151.55188399
1647773100,2022-03-20 10:45:00,2920.96,2921.77,2918.31,2920.89,95.95638592
1647773400,2022-03-20 10:50:00,2921.35,2923.62,2916.39,2916.39,113.55396299
1647773700,2022-03-20 10:55:00,2916.86,2919.53,2916.23,2916.89,67.17509636
1647774000,2022-03-20 11:00:00,2916.5,2920.11,2914.0,2918.96,117.48975002
1647774300,2022-03-20 11:05:00,2918.97,2922.23,2918.11,2918.43,106.24841404
1647774600,2022-03-20 11:10:00,2918.1,2918.69,2914.95,2916.41,47.35667657
1647774900,2022-03-20 11:15:00,2916.42,2916.87,2911.93,2916.72,150.29469226
1647775200,2022-03-20 11:20:00,2916.51,2920.33,2915.76,2919.38,94.3869495
1647775500,2022-03-20 11:25:00,2919.38,2920.0,2913.94,2913.95,84.75617506
1647775800,2022-03-20 11:30:00,2913.83,2915.08,2908.09,2910.43,122.0629509
1647776100,2022-03-20 11:35:00,2910.44,2915.13,2910.31,2911.56,143.23040227
1647776400,2022-03-20 11:40:00,2911.63,2911.73,2905.6,2906.78,248.85287736
1647776700,2022-03-20 11:45:00,2906.58,2909.15,2903.54,2903.95,184.57724549
1647777000,2022-03-20 11:50:00,2904.05,2906.78,2900.76,2902.34,203.8384789
1647777300,2022-03-20 11:55:00,2902.27,2902.48,2881.8,2887.97,1366.89442154
1647777600,2022-03-20 12:00:00,2887.95,2894.96,2877.93,2887.18,1712.41919965
1647777900,2022-03-20 12:05:00,2887.2,2887.6,2870.0,2879.22,2437.11677686
1647778200,2022-03-20 12:10:00,2879.19,2879.2,2869.34,2877.43,818.06396336
1647778500,2022-03-20 12:15:00,2877.35,2887.91,2875.76,2883.88,645.08205023
1647778800,2022-03-20 12:20:00,2883.91,2887.32,2882.05,2884.9,511.68528433
1647779100,2022-03-20 12:25:00,2884.94,2892.43,2883.81,2886.79,398.14808557
1647779400,2022-03-20 12:30:00,2886.82,2895.96,2884.46,2893.88,537.60878635
1647779700,2022-03-20 12:35:00,2893.86,2897.46,2890.62,2896.5,743.00723268
1647780000,2022-03-20 12:40:00,2896.72,2898.19,2895.19,2898.18,338.9403092
1647780300,2022-03-20 12:45:00,2898.06,2898.14,2892.06,2896.91,231.25567739
1647780600,2022-03-20 12:50:00,2896.83,2900.79,2894.66,2896.96,250.87189395
1647780900,2022-03-20 12:55:00,2896.84,2897.58,2891.58,2892.81,150.83359474
1647781200,2022-03-20 13:00:00,2893.04,2896.74,2889.4,2889.9,484.80948047
1647781500,2022-03-20 13:05:00,2889.75,2891.89,2883.47,2884.37,649.6338805
1647781800,2022-03-20 13:10:00,2884.15,2885.26,2877.57,2884.76,413.20048067
1647782100,2022-03-20 13:15:00,2884.65,2885.49,2878.03,2879.2,314.84316865
1647782400,2022-03-20 13:20:00,2879.39,2881.68,2875.76,2877.91,509.00257347
1647782700,2022-03-20 13:25:00,2877.91,2881.81,2874.72,2876.78,292.66229026
1647783000,2022-03-20 13:30:00,2876.79,2883.03,2876.21,2878.64,202.18547657
1647783300,2022-03-20 13:35:00,2878.66,2879.97,2872.7,2876.22,481.9483711
1647783600,2022-03-20 13:40:00,2876.05,2883.91,2875.87,2883.91,304.43914396
1647783900,2022-03-20 13:45:00,2884.01,2888.47,2880.2,2880.2,256.23358157
1647784200,2022-03-20 13:50:00,2880.51,2881.66,2875.86,2878.85,255.51748328
1647784500,2022-03-20 13:55:00,2878.72,2878.72,2873.56,2875.26,260.08736881
1647784800,2022-03-20 14:00:00,2875.12,2887.36,2870.7,2878.5,599.19636054
1647785100,2022-03-20 14:05:00,2878.38,2883.33,2872.45,2881.47,357.70301978
1647785400,2022-03-20 14:10:00,2881.04,2882.94,2877.73,2881.79,221.30382737
1647785700,2022-03-20 14:15:00,2882.13,2887.82,2880.98,2887.76,197.64206521
1647786000,2022-03-20 14:20:00,2887.77,2888.0,2882.27,2884.64,217.88285443
1647786300,2022-03-20 14:25:00,2884.9,2884.9,2876.84,2876.93,234.77807234
1647786600,2022-03-20 14:30:00,2876.9,2877.84,2871.78,2873.05,573.20970094
1647786900,2022-03-20 14:35:00,2873.05,2876.56,2872.38,2874.24,212.1446153
1647787200,2022-03-20 14:40:00,2874.2,2874.64,2858.43,2865.16,771.97357304
1647787500,2022-03-20 14:45:00,2865.44,2870.47,2859.22,2866.38,432.84925381
1647787800,2022-03-20 14:50:00,2866.21,2868.94,2862.33,2867.5,249.70975613
1647788100,2022-03-20 14:55:00,2867.5,2867.5,2860.16,2863.95,323.99967121
1647788400,2022-03-20 15:00:00,2863.92,2865.42,2860.31,2860.31,376.73711878
1647788700,2022-03-20 15:05:00,2860.37,2867.43,2859.64,2866.63,315.79219034
1647789000,2022-03-20 15:10:00,2866.63,2871.29,2865.79,2870.46,239.83883161
1647789300,2022-03-20 15:15:00,2870.46,2871.27,2865.43,2865.8,180.19737937
1647789600,2022-03-20 15:20:00,2865.8,2866.19,2858.18,2860.91,397.31328392
1647789900,2022-03-20 15:25:00,2860.7,2860.91,2849.66,2855.83,1347.62545536
1647790200,2022-03-20 15:30:00,2855.82,2859.3,2851.48,2857.71,587.07086157
1647790500,2022-03-20 15:35:00,2857.7,2860.0,2856.0,2859.37,541.50040084
1647790800,2022-03-20 15:40:00,2859.37,2859.91,2856.01,2856.36,312.78374686
1647791100,2022-03-20 15:45:00,2856.36,2860.47,2851.93,2852.52,428.55017611
1647791400,2022-03-20 15:50:00,2852.21,2859.06,2849.3,2858.64,391.05114042
1647791700,2022-03-20 15:55:00,2858.58,2859.81,2855.96,2856.19,243.39022786
1647792000,2022-03-20 16:00:00,2855.87,2856.17,2842.43,2849.09,740.95251872
1647792300,2022-03-20 16:05:00,2849.09,2856.34,2846.02,2855.35,1430.12088021
1647792600,2022-03-20 16:10:00,2855.46,2862.0,2854.97,2861.8,435.92910725
1647792900,2022-03-20 16:15:00,2861.73,2880.37,2860.59,2870.04,815.54495041
1647793200,2022-03-20 16:20:00,2870.68,2870.68,2859.14,2864.64,513.37881862
1647793500,2022-03-20 16:25:00,2864.63,2867.01,2862.03,2864.58,387.25574079
1647793800,2022-03-20 16:30:00,2864.49,2867.79,2862.68,2864.99,313.16957088
1647794100,2022-03-20 16:35:00,2865.0,2865.68,2862.59,2864.94,334.21415495
1647794400,2022-03-20 16:40:00,2864.97,2865.34,2853.88,2857.17,973.14529868
1647794700,2022-03-20 16:45:00,2857.16,2860.62,2854.86,2859.15,413.90822938
1647795000,2022-03-20 16:50:00,2859.13,2859.73,2846.5,2850.07,624.5216357
1647795300,2022-03-20 16:55:00,2849.89,2851.77,2846.84,2850.65,404.1609851
1647795600,2022-03-20 17:00:00,2850.53,2852.66,2844.2,2851.08,340.42727215
1647795900,2022-03-20 17:05:00,2851.07,2854.38,2846.82,2850.0,414.37891451
1647796200,2022-03-20 17:10:00,2849.72,2854.3,2849.6,2850.43,233.92228049
1647796500,2022-03-20 17:15:00,2850.42,2853.17,2849.24,2850.6,302.108675
1647796800,2022-03-20 17:20:00,2850.54,2850.54,2842.2,2846.31,278.34455248
1647797100,2022-03-20 17:25:00,2846.31,2847.33,2836.48,2841.52,595.14473728
1647797400,2022-03-20 17:30:00,2841.43,2842.05,2836.52,2837.98,576.36039025
1647797700,2022-03-20 17:35:00,2837.95,2840.41,2831.54,2834.56,699.69446183
1647798000,2022-03-20 17:40:00,2834.56,2837.16,2826.0,2837.16,1302.34723385
1647798300,2022-03-20 17:45:00,2837.32,2837.97,2829.01,2830.02,414.48491257
1647798600,2022-03-20 17:50:00,2830.16,2830.75,2819.99,2822.81,2201.03060964
1647798900,2022-03-20 17:55:00,2822.78,2828.03,2819.18,2827.64,570.2649152
1647799200,2022-03-20 18:00:00,2827.36,2835.48,2819.24,2834.86,511.49817527
1647799500,2022-03-20 18:05:00,2834.46,2836.75,2832.17,2836.75,559.49403723
1647799800,2022-03-20 18:10:00,2836.84,2836.85,2829.17,2831.89,332.79215474
1647800100,2022-03-20 18:15:00,2831.88,2834.07,2828.07,2833.83,365.90065904
1647800400,2022-03-20 18:20:00,2833.9,2839.45,2833.04,2837.7,411.820063
1647800700,2022-03-20 18:25:00,2837.86,2843.66,2837.12,2839.64,448.16426339
1647801000,2022-03-20 18:30:00,2839.95,2840.66,2835.54,2837.21,473.62783481
1647801300,2022-03-20 18:35:00,2837.17,2838.72,2834.48,2835.61,357.31960275
1647801600,2022-03-20 18:40:00,2835.47,2840.82,2833.62,2838.62,430.02437863
1647801900,2022-03-20 18:45:00,2838.52,2838.86,2829.58,2837.37,384.18788463
1647802200,2022-03-20 18:50:00,2837.37,2845.29,2837.35,2842.83,794.62156244
1647802500,2022-03-20 18:55:00,2843.08,2846.29,2839.17,2845.75,515.48763824
1647802800,2022-03-20 19:00:00,2845.72,2845.72,2839.75,2843.41,418.04967456
1647803100,2022-03-20 19:05:00,2843.41,2853.41,2842.61,2851.79,635.24076843
1647803400,2022-03-20 19:10:00,2851.49,2855.8,2851.05,2853.08,556.20679914
1647803700,2022-03-20 19:15:00,2853.15,2855.52,2850.46,2853.05,439.43261971
1647804000,2022-03-20 19:20:00,2853.04,2856.97,2851.92,2854.41,322.43890876
1647804300,2022-03-20 19:25:00,2854.41,2859.37,2854.0,2859.29,338.51033114
1647804600,2022-03-20 19:30:00,2859.24,2866.65,2858.52,2865.26,706.286819
1647804900,2022-03-20 19:35:00,2865.26,2869.64,2863.98,2868.98,594.14843223
1647805200,2022-03-20 19:40:00,2868.96,2871.5,2866.44,2869.58,579.41738289
1647805500,2022-03-20 19:45:00,2869.53,2871.89,2866.46,2871.69,465.58063966
1647805800,2022-03-20 19:50:00,2871.73,2877.52,2870.83,2873.83,484.59960922
1647806100,2022-03-20 19:55:00,2873.82,2881.17,2873.43,2876.97,637.73989199
1647806400,2022-03-20 20:00:00,2876.97,2880.76,2874.18,2880.04,329.98239368
1647806700,2022-03-20 20:05:00,2879.9,2888.92,2879.36,2886.62,621.01532077
1647807000,2022-03-20 20:10:00,2886.64,2913.19,2886.64,2908.66,1699.52238092
1647807300,2022-03-20 20:15:00,2908.66,2909.0,2894.27,2897.24,855.61761755
1647807600,2022-03-20 20:20:00,2897.07,2898.27,2889.53,2892.4,525.28785472
1647807900,2022-03-20 20:25:00,2892.39,2896.69,2891.89,2895.09,233.18549445
1647808200,2022-03-20 20:30:00,2895.05,2896.0,2886.53,2887.84,304.58468823
1647808500,2022-03-20 20:35:00,2888.39,2889.34,2879.77,2881.15,233.51062753
1647808800,2022-03-20 20:40:00,2880.66,2886.69,2879.14,2885.74,244.34476387
1647809100,2022-03-20 20:45:00,2885.74,2888.02,2879.58,2884.92,659.23130366
1647809400,2022-03-20 20:50:00,2884.92,2886.03,2878.97,2880.59,752.23130387
1647809700,2022-03-20 20:55:00,2880.59,2880.6,2870.86,2874.15,795.71507778
1647810000,2022-03-20 21:00:00,2874.21,2874.21,2862.03,2866.55,1138.98091224
1647810300,2022-03-20 21:05:00,2866.54,2868.71,2863.88,2866.45,618.33491211
1647810600,2022-03-20 21:10:00,2866.56,2880.33,2864.13,2877.73,649.9178238
1647810900,2022-03-20 21:15:00,2877.68,2885.82,2877.32,2878.03,336.08379073
1647811200,2022-03-20 21:20:00,2878.13,2882.33,2875.67,2880.17,364.54665794
1647811500,2022-03-20 21:25:00,2880.17,2883.0,2879.51,2882.71,381.38245414
1647811800,2022-03-20 21:30:00,2882.71,2890.0,2882.12,2882.4,208.0853654
1647812100,2022-03-20 21:35:00,2882.37,2887.28,2874.48,2882.6,337.47450159
1647812400,2022-03-20 21:40:00,2882.2,2885.9,2878.46,2881.83,266.67234128
1647812700,2022-03-20 21:45:00,2882.22,2885.06,2876.72,2879.89,186.77919433
1647813000,2022-03-20 21:50:00,2879.89,2883.02,2878.13,2881.45,164.47402632
1647813300,2022-03-20 21:55:00,2881.3,2882.47,2879.02,2881.3,172.88669165
1647813600,2022-03-20 22:00:00,2881.2,2886.31,2874.26,2874.75,292.11234165
1647813900,2022-03-20 22:05:00,2874.71,2877.06,2862.05,2863.35,473.90877811
1647814200,2022-03-20 22:10:00,2863.49,2871.19,2863.49,2868.94,236.35239133
1647814500,2022-03-20 22:15:00,2868.95,2870.52,2866.15,2866.5,369.91810834
1647814800,2022-03-20 22:20:00,2866.42,2870.44,2864.36,2864.36,238.32998125
1647815100,2022-03-20 22:25:00,2864.51,2865.36,2856.74,2860.89,484.78364739
1647815400,2022-03-20 22:30:00,2860.76,2865.87,2860.75,2863.47,217.98961549
1647815700,2022-03-20 22:35:00,2863.46,2864.76,2856.29,2861.45,308.343248
1647816000,2022-03-20 22:40:00,2861.17,2862.3,2857.05,2858.17,242.48779659
1647816300,2022-03-20 22:45:00,2857.96,2871.51,2854.58,2869.68,586.56447576
1647816600,2022-03-20 22:50:00,2869.78,2874.12,2868.66,2871.87,193.1748592
1647816900,2022-03-20 22:55:00,2871.67,2878.05,2869.67,2877.79,411.240473
1647817200,2022-03-20 23:00:00,2878.03,2878.23,2870.71,2872.64,344.57061357
1647817500,2022-03-20 23:05:00,2872.64,2876.57,2871.0,2873.64,342.41155077
1647817800,2022-03-20 23:10:00,2874.05,2878.42,2872.46,2877.47,299.52863674
1647818100,2022-03-20 23:15:00,2877.3,2877.47,2867.78,2873.43,229.45403519
1647818400,2022-03-20 23:20:00,2873.13,2873.51,2866.36,2868.42,317.28163725
1647818700,2022-03-20 23:25:00,2868.31,2868.42,2855.93,2857.03,817.87582291
1647819000,2022-03-20 23:30:00,2856.48,2860.71,2851.86,2859.71,763.33256275
1647819300,2022-03-20 23:35:00,2859.72,2861.78,2852.41,2857.02,335.66072568
1647819600,2022-03-20 23:40:00,2857.0,2861.24,2856.79,2858.54,209.06119822
1647819900,2022-03-20 23:45:00,2858.55,2862.11,2855.83,2861.79,259.4774568
1647820200,2022-03-20 23:50:00,2861.67,2865.23,2859.3,2859.52,248.70258542
1647820500,2022-03-20 23:55:00,2859.61,2863.17,2858.29,2862.44,235.68247213
1647820800,2022-03-21 00:00:00,2862.44,2865.05,2856.55,2861.89,487.9861357
