timestamp,datetime,open,high,low,close,volume
1644386400,2022-02-09 06:00:00,3092.45,3099.15,3088.12,3097.51,350.55519851
1644386700,2022-02-09 06:05:00,3096.88,3097.59,3093.14,3094.44,223.82347064
1644387000,2022-02-09 06:10:00,3094.44,3096.33,3087.05,3090.47,297.58423875
1644387300,2022-02-09 06:15:00,3090.26,3097.34,3088.26,3097.04,189.97366141
1644387600,2022-02-09 06:20:00,3096.77,3099.0,3094.23,3098.37,236.84935817
1644387900,2022-02-09 06:25:00,3098.16,3102.34,3093.33,3093.34,235.28208722
1644388200,2022-02-09 06:30:00,3093.49,3099.37,3091.9,3097.14,533.91496654
1644388500,2022-02-09 06:35:00,3097.72,3098.93,3095.38,3098.56,157.12553448
1644388800,2022-02-09 06:40:00,3098.58,3107.59,3097.98,3104.01,311.19901084
1644389100,2022-02-09 06:45:00,3103.87,3109.54,3102.47,3106.89,311.0688315
1644389400,2022-02-09 06:50:00,3106.82,3106.92,3100.23,3104.71,412.04723962
1644389700,2022-02-09 06:55:00,3105.05,3106.23,3101.24,3101.87,173.35129168
1644390000,2022-02-09 07:00:00,3102.09,3109.06,3096.62,3097.78,413.79350745
1644390300,2022-02-09 07:05:00,3098.22,3102.33,3096.5,3098.87,295.4887872
1644390600,2022-02-09 07:10:00,3099.23,3104.9,3098.83,3103.8,151.16014563
1644390900,2022-02-09 07:15:00,3103.81,3103.99,3092.47,3092.47,306.84399605
1644391200,2022-02-09 07:20:00,3092.47,3097.83,3089.49,3090.64,386.54305351
1644391500,2022-02-09 07:25:00,3090.38,3093.7,3088.37,3089.75,300.23237209
1644391800,2022-02-09 07:30:00,3089.83,3091.64,3082.29,3087.57,285.399252
1644392100,2022-02-09 07:35:00,3087.37,3093.02,3083.72,3090.99,187.42243063
1644392400,2022-02-09 07:40:00,3090.98,3094.17,3086.69,3089.69,260.97043065
1644392700,2022-02-09 07:45:00,3090.92,3096.24,3090.76,3094.05,329.64551499
1644393000,2022-02-09 07:50:00,3093.97,3098.56,3092.0,3098.21,294.20722954
1644393300,2022-02-09 07:55:00,3098.32,3115.63,3098.21,3108.22,433.06392462
1644393600,2022-02-09 08:00:00,3108.68,3115.82,3103.13,3103.69,422.74207532
1644393900,2022-02-09 08:05:00,3103.72,3106.02,3099.54,3100.75,281.67165836
1644394200,2022-02-09 08:10:00,3100.7,3102.78,3096.89,3099.91,399.08966542
1644394500,2022-02-09 08:15:00,3100.2,3106.91,3084.14,3086.88,583.27509468
1644394800,2022-02-09 08:20:00,3086.88,3089.55,3071.1,3074.13,605.28008795
1644395100,2022-02-09 08:25:00,3073.53,3082.66,3073.45,3081.27,481.36923283
1644395400,2022-02-09 08:30:00,3081.75,3082.81,3071.39,3078.73,355.61640004
1644395700,2022-02-09 08:35:00,3078.72,3087.0,3078.41,3086.05,236.49817588
1644396000,2022-02-09 08:40:00,3086.98,3087.41,3080.49,3084.22,285.63166243
1644396300,2022-02-09 08:45:00,3084.34,3098.48,3083.73,3098.46,465.53552942
1644396600,2022-02-09 08:50:00,3098.68,3101.98,3096.14,3097.0,271.00593233
1644396900,2022-02-09 08:55:00,3096.92,3100.61,3094.51,3096.47,196.99911351
1644397200,2022-02-09 09:00:00,3096.27,3109.27,3095.72,3105.39,493.41079879
1644397500,2022-02-09 09:05:00,3104.75,3115.37,3104.75,3114.42,407.50884268
1644397800,2022-02-09 09:10:00,3114.34,3117.04,3107.28,3113.03,304.49130686
1644398100,2022-02-09 09:15:00,3112.65,3118.61,3109.86,3110.39,227.46718686
1644398400,2022-02-09 09:20:00,3109.97,3112.24,3108.34,3112.15,213.15127316
1644398700,2022-02-09 09:25:00,3111.94,3115.87,3108.15,3111.78,193.6017277
1644399000,2022-02-09 09:30:00,3112.5,3118.08,3105.76,3106.42,355.01461654
1644399300,2022-02-09 09:35:00,3106.82,3107.94,3093.68,3099.56,315.86525814
1644399600,2022-02-09 09:40:00,3099.93,3111.02,3099.31,3108.01,308.06007297
1644399900,2022-02-09 09:45:00,3108.52,3114.14,3107.59,3108.26,133.26416574
1644400200,2022-02-09 09:50:00,3108.15,3109.32,3100.14,3101.38,177.60270635
1644400500,2022-02-09 09:55:00,3101.44,3105.79,3098.33,3102.64,147.95893841
1644400800,2022-02-09 10:00:00,3102.36,3107.85,3101.6,3103.73,267.23772243
1644401100,2022-02-09 10:05:00,3103.95,3125.0,3103.41,3125.0,496.76947496
1644401400,2022-02-09 10:10:00,3124.59,3130.4,3117.94,3125.71,563.63766178
1644401700,2022-02-09 10:15:00,3126.29,3130.98,3121.36,3129.87,335.67024906
1644402000,2022-02-09 10:20:00,3129.64,3135.42,3129.53,3131.28,407.35267375
1644402300,2022-02-09 10:25:00,3131.28,3146.0,3130.93,3137.52,807.40802358
1644402600,2022-02-09 10:30:00,3137.51,3145.11,3131.99,3132.01,700.25478922
1644402900,2022-02-09 10:35:00,3132.18,3136.71,3129.86,3136.32,311.64606853
1644403200,2022-02-09 10:40:00,3136.32,3138.28,3131.91,3133.54,302.82471508
1644403500,2022-02-09 10:45:00,3133.88,3134.79,3126.65,3129.2,302.22634056
1644403800,2022-02-09 10:50:00,3129.36,3136.51,3125.78,3133.7,293.69648725
1644404100,2022-02-09 10:55:00,3133.7,3139.72,3129.39,3139.48,188.79155057
1644404400,2022-02-09 11:00:00,3138.95,3145.31,3132.75,3141.52,321.11194879
1644404700,2022-02-09 11:05:00,3141.22,3142.72,3122.23,3123.24,518.00193997
1644405000,2022-02-09 11:10:00,3123.24,3134.52,3122.74,3128.67,252.15613655
1644405300,2022-02-09 11:15:00,3128.66,3134.22,3127.71,3133.62,267.32474126
1644405600,2022-02-09 11:20:00,3133.49,3136.61,3129.33,3130.71,198.10346094
1644405900,2022-02-09 11:25:00,3130.7,3141.97,3126.81,3141.09,520.70886136
1644406200,2022-02-09 11:30:00,3141.08,3143.61,3136.86,3142.09,523.02783539
1644406500,2022-02-09 11:35:00,3142.26,3147.42,3138.88,3145.14,538.8184077
1644406800,2022-02-09 11:40:00,3144.99,3146.73,3141.83,3142.49,247.77760782
1644407100,2022-02-09 11:45:00,3141.96,3154.93,3141.96,3151.94,845.7176577
1644407400,2022-02-09 11:50:00,3151.58,3156.69,3150.0,3152.72,406.41336881
1644407700,2022-02-09 11:55:00,3152.49,3161.06,3150.0,3155.24,382.86020766
1644408000,2022-02-09 12:00:00,3155.08,3159.98,3148.43,3159.27,377.89924154
1644408300,2022-02-09 12:05:00,3158.85,3161.05,3141.57,3150.45,524.95214856
1644408600,2022-02-09 12:10:00,3150.59,3158.03,3148.45,3157.58,358.73984298
1644408900,2022-02-09 12:15:00,3157.16,3161.84,3153.06,3157.81,467.24393772
1644409200,2022-02-09 12:20:00,3157.75,3159.2,3152.9,3157.72,444.21408492
1644409500,2022-02-09 12:25:00,3157.72,3161.23,3155.84,3157.37,498.11908232
1644409800,2022-02-09 12:30:00,3157.34,3163.14,3154.62,3161.14,344.55142485
1644410100,2022-02-09 12:35:00,3160.6,3169.72,3160.6,3166.75,746.15317638
1644410400,2022-02-09 12:40:00,3166.29,3195.27,3166.23,3193.53,2320.75494565
1644410700,2022-02-09 12:45:00,3193.53,3195.79,3183.49,3183.99,828.99855438
1644411000,2022-02-09 12:50:00,3184.52,3188.22,3177.64,3180.91,521.7500085
1644411300,2022-02-09 12:55:00,3180.83,3186.23,3178.04,3183.88,566.76381583
1644411600,2022-02-09 13:00:00,3184.58,3188.28,3176.7,3186.66,672.65840063
1644411900,2022-02-09 13:05:00,3186.65,3194.37,3184.17,3191.52,820.59562449
1644412200,2022-02-09 13:10:00,3191.39,3210.25,3190.09,3203.18,1910.00019563
1644412500,2022-02-09 13:15:00,3203.16,3209.38,3194.3,3198.09,890.34992338
1644412800,2022-02-09 13:20:00,3197.59,3207.07,3196.01,3201.17,1142.79245829
1644413100,2022-02-09 13:25:00,3201.26,3205.0,3197.63,3202.0,579.9989155
1644413400,2022-02-09 13:30:00,3202.01,3207.33,3194.02,3196.75,787.28739452
1644413700,2022-02-09 13:35:00,3197.26,3202.0,3195.62,3196.31,795.03060611
1644414000,2022-02-09 13:40:00,3195.62,3203.75,3190.14,3202.23,993.07303284
1644414300,2022-02-09 13:45:00,3202.04,3206.18,3199.46,3199.46,471.11440799
1644414600,2022-02-09 13:50:00,3199.48,3199.93,3192.42,3195.98,550.2807428
1644414900,2022-02-09 13:55:00,3195.65,3197.0,3182.56,3184.29,805.57246804
1644415200,2022-02-09 14:00:00,3184.3,3189.55,3168.47,3174.48,897.32004049
1644415500,2022-02-09 14:05:00,3174.49,3180.68,3165.03,3180.11,625.35883866
1644415800,2022-02-09 14:10:00,3179.88,3187.88,3176.51,3182.34,465.62501003
1644416100,2022-02-09 14:15:00,3182.21,3187.31,3174.61,3174.63,343.72267189
1644416400,2022-02-09 14:20:00,3175.0,3186.33,3174.87,3184.56,424.39729401
1644416700,2022-02-09 14:25:00,3184.36,3193.94,3183.11,3190.48,322.89993346
1644417000,2022-02-09 14:30:00,3189.91,3205.0,3185.36,3199.64,863.3243939
1644417300,2022-02-09 14:35:00,3199.47,3208.47,3194.01,3201.4,1152.29087236
1644417600,2022-02-09 14:40:00,3201.12,3219.31,3198.09,3206.83,1550.32546238
1644417900,2022-02-09 14:45:00,3205.97,3213.25,3204.11,3211.28,838.93425103
1644418200,2022-02-09 14:50:00,3211.0,3212.72,3192.47,3199.89,752.78599712
1644418500,2022-02-09 14:55:00,3200.01,3202.74,3191.14,3191.81,426.54012808
1644418800,2022-02-09 15:00:00,3191.8,3201.88,3191.8,3197.97,552.68693192
1644419100,2022-02-09 15:05:00,3197.97,3204.41,3195.1,3200.83,507.53535731
1644419400,2022-02-09 15:10:00,3200.66,3203.75,3182.34,3183.77,578.96323301
1644419700,2022-02-09 15:15:00,3184.29,3184.46,3169.36,3171.38,1060.58881868
1644420000,2022-02-09 15:20:00,3171.39,3181.12,3171.39,3175.03,632.17633258
1644420300,2022-02-09 15:25:00,3175.03,3183.76,3173.41,3181.27,493.65440779
1644420600,2022-02-09 15:30:00,3181.27,3188.06,3179.75,3183.8,373.49787216
1644420900,2022-02-09 15:35:00,3183.64,3185.0,3173.69,3177.52,996.22815102
1644421200,2022-02-09 15:40:00,3177.06,3181.34,3169.34,3169.34,720.13272024
1644421500,2022-02-09 15:45:00,3169.46,3177.72,3168.82,3173.47,448.43472021
1644421800,2022-02-09 15:50:00,3173.14,3177.64,3169.76,3171.21,419.17748962
1644422100,2022-02-09 15:55:00,3171.71,3182.73,3171.62,3181.11,512.13066927
1644422400,2022-02-09 16:00:00,3181.43,3194.69,3165.45,3194.05,1228.24933831
1644422700,2022-02-09 16:05:00,3194.04,3197.0,3184.48,3184.49,1099.786947
1644423000,2022-02-09 16:10:00,3184.87,3187.13,3174.3,3175.22,548.92228971
1644423300,2022-02-09 16:15:00,3175.92,3179.8,3172.34,3178.67,617.56320613
1644423600,2022-02-09 16:20:00,3178.62,3190.65,3178.42,3188.68,446.61070849
1644423900,2022-02-09 16:25:00,3189.04,3193.24,3186.49,3187.15,352.5455444
1644424200,2022-02-09 16:30:00,3187.18,3196.49,3181.78,3195.46,614.92214196
1644424500,2022-02-09 16:35:00,3195.2,3198.93,3190.0,3194.5,617.19673564
1644424800,2022-02-09 16:40:00,3194.64,3197.12,3192.31,3196.6,345.78030568
1644425100,2022-02-09 16:45:00,3196.67,3215.7,3196.09,3214.36,1423.76736997
1644425400,2022-02-09 16:50:00,3214.26,3214.88,3202.0,3202.86,1417.73705378
1644425700,2022-02-09 16:55:00,3202.85,3210.81,3202.21,3206.53,607.13307835
1644426000,2022-02-09 17:00:00,3206.53,3212.42,3204.41,3210.4,679.04344797
1644426300,2022-02-09 17:05:00,3210.79,3210.87,3201.74,3207.05,490.07684876
1644426600,2022-02-09 17:10:00,3206.59,3209.73,3201.61,3209.2,370.69141216
1644426900,2022-02-09 17:15:00,3209.45,3220.61,3208.83,3219.24,1014.73630656
1644427200,2022-02-09 17:20:00,3219.08,3219.39,3211.25,3211.61,1103.18126361
1644427500,2022-02-09 17:25:00,3211.71,3215.6,3209.41,3209.41,530.94412569
1644427800,2022-02-09 17:30:00,3208.9,3211.68,3200.44,3203.37,416.63475048
1644428100,2022-02-09 17:35:00,3203.37,3213.17,3200.38,3213.17,387.16026745
1644428400,2022-02-09 17:40:00,3213.2,3214.36,3205.21,3206.66,386.4759367
1644428700,2022-02-09 17:45:00,3206.86,3210.0,3204.36,3209.92,379.98623654
1644429000,2022-02-09 17:50:00,3209.44,3210.91,3197.43,3199.53,494.40712322
1644429300,2022-02-09 17:55:00,3199.51,3204.44,3196.09,3203.06,524.50026821
1644429600,2022-02-09 18:00:00,3203.06,3207.45,3199.18,3202.93,402.34152869
1644429900,2022-02-09 18:05:00,3203.01,3203.26,3195.26,3199.51,873.36739127
1644430200,2022-02-09 18:10:00,3199.49,3200.57,3194.48,3196.62,431.02369605
1644430500,2022-02-09 18:15:00,3196.98,3203.86,3196.98,3201.23,271.62363312
1644430800,2022-02-09 18:20:00,3201.25,3203.01,3191.34,3192.54,355.9426681
1644431100,2022-02-09 18:25:00,3192.14,3196.88,3185.62,3196.37,726.62041178
1644431400,2022-02-09 18:30:00,3196.37,3198.52,3191.0,3192.39,337.12956844
1644431700,2022-02-09 18:35:00,3192.42,3197.49,3190.32,3194.76,343.99663171
1644432000,2022-02-09 18:40:00,3194.74,3207.73,3192.04,3207.36,359.52839404
1644432300,2022-02-09 18:45:00,3207.34,3208.4,3202.27,3205.34,410.12066497
1644432600,2022-02-09 18:50:00,3205.54,3206.56,3201.25,3204.14,410.22834781
1644432900,2022-02-09 18:55:00,3203.81,3214.24,3203.8,3213.57,603.21633601
1644433200,2022-02-09 19:00:00,3213.56,3226.12,3210.17,3218.96,1247.01006797
1644433500,2022-02-09 19:05:00,3218.72,3241.84,3218.72,3232.53,2421.33983364
1644433800,2022-02-09 19:10:00,3232.86,3235.55,3230.0,3230.08,1727.39233867
1644434100,2022-02-09 19:15:00,3230.13,3230.64,3223.43,3228.27,1130.72328198
1644434400,2022-02-09 19:20:00,3227.84,3247.15,3227.73,3240.99,1441.33345977
1644434700,2022-02-09 19:25:00,3241.07,3257.69,3240.88,3250.05,1900.34595598
1644435000,2022-02-09 19:30:00,3250.0,3250.0,3239.15,3243.5,1297.559816
1644435300,2022-02-09 19:35:00,3243.54,3261.28,3240.64,3255.09,1051.47458435
1644435600,2022-02-09 19:40:00,3255.44,3256.39,3247.71,3253.53,626.30765728
1644435900,2022-02-09 19:45:00,3253.58,3258.87,3250.01,3254.94,905.8958474
1644436200,2022-02-09 19:50:00,3254.94,3259.53,3250.3,3251.97,612.58130018
1644436500,2022-02-09 19:55:00,3251.96,3254.81,3246.95,3250.22,634.42872187
1644436800,2022-02-09 20:00:00,3250.56,3257.36,3248.67,3253.17,773.59782709
1644437100,2022-02-09 20:05:00,3253.42,3264.96,3249.46,3257.82,772.69891936
1644437400,2022-02-09 20:10:00,3257.83,3262.39,3248.34,3249.08,937.94293844
1644437700,2022-02-09 20:15:00,3248.26,3252.57,3244.07,3251.0,755.30856388
1644438000,2022-02-09 20:20:00,3251.0,3265.72,3249.3,3263.72,1869.8048696
1644438300,2022-02-09 20:25:00,3263.78,3268.68,3258.72,3264.73,1039.17124241
1644438600,2022-02-09 20:30:00,3264.72,3273.0,3262.67,3270.0,1501.76830526
1644438900,2022-02-09 20:35:00,3270.02,3274.0,3265.19,3269.43,2466.63024344
1644439200,2022-02-09 20:40:00,3269.19,3270.44,3256.9,3263.43,773.44429808
1644439500,2022-02-09 20:45:00,3262.99,3266.15,3257.66,3264.23,720.46098605
1644439800,2022-02-09 20:50:00,3264.18,3267.63,3256.8,3261.31,602.98215275
1644440100,2022-02-09 20:55:00,3261.38,3263.59,3254.36,3263.51,1008.38836714
1644440400,2022-02-09 21:00:00,3263.03,3264.82,3251.24,3255.63,785.12664176
1644440700,2022-02-09 21:05:00,3255.49,3262.89,3254.17,3258.35,277.56622778
1644441000,2022-02-09 21:10:00,3258.52,3260.0,3255.4,3257.7,401.12969775
1644441300,2022-02-09 21:15:00,3258.08,3258.45,3251.35,3251.47,359.6757974
1644441600,2022-02-09 21:20:00,3251.52,3259.49,3249.23,3257.29,510.48578723
1644441900,2022-02-09 21:25:00,3257.32,3260.0,3255.55,3256.53,286.56924455
1644442200,2022-02-09 21:30:00,3255.96,3259.98,3250.0,3252.24,296.56293111
1644442500,2022-02-09 21:35:00,3251.62,3254.85,3250.01,3250.9,346.33131541
1644442800,2022-02-09 21:40:00,3250.88,3253.0,3250.45,3251.66,535.02990997
1644443100,2022-02-09 21:45:00,3251.63,3252.75,3247.13,3248.44,541.80140357
1644443400,2022-02-09 21:50:00,3248.33,3250.0,3243.03,3244.99,643.71665825
1644443700,2022-02-09 21:55:00,3244.78,3247.19,3237.47,3238.12,592.16627927
1644444000,2022-02-09 22:00:00,3238.62,3245.94,3237.68,3240.82,376.19477679
1644444300,2022-02-09 22:05:00,3240.8,3249.78,3240.08,3247.0,244.25098131
1644444600,2022-02-09 22:10:00,3247.0,3248.78,3237.8,3240.67,554.88415921
1644444900,2022-02-09 22:15:00,3240.75,3248.43,3238.85,3245.01,552.04473981
1644445200,2022-02-09 22:20:00,3244.98,3249.42,3234.59,3235.73,530.96953275
1644445500,2022-02-09 22:25:00,3235.25,3243.99,3235.14,3236.34,677.51966898
1644445800,2022-02-09 22:30:00,3236.48,3243.23,3235.52,3242.97,185.44114121
1644446100,2022-02-09 22:35:00,3243.09,3243.76,3240.96,3243.5,295.97764892
1644446400,2022-02-09 22:40:00,3243.65,3248.9,3243.19,3245.89,205.38240873
1644446700,2022-02-09 22:45:00,3245.89,3250.0,3244.22,3249.7,392.31987868
1644447000,2022-02-09 22:50:00,3249.09,3257.38,3248.14,3255.82,374.66166982
1644447300,2022-02-09 22:55:00,3255.84,3257.51,3252.35,3253.66,315.91681072
1644447600,2022-02-09 23:00:00,3253.81,3253.82,3243.17,3245.79,491.10610907
1644447900,2022-02-09 23:05:00,3245.9,3248.51,3242.8,3244.46,355.46405245
1644448200,2022-02-09 23:10:00,3244.04,3248.46,3242.41,3245.76,208.48075845
1644448500,2022-02-09 23:15:00,3245.73,3248.18,3241.19,3248.18,233.21165444
1644448800,2022-02-09 23:20:00,3248.19,3249.0,3240.2,3241.62,205.15214362
1644449100,2022-02-09 23:25:00,3241.42,3241.56,3234.85,3238.97,425.54754605
1644449400,2022-02-09 23:30:00,3239.74,3243.77,3237.62,3243.08,310.10732345
1644449700,2022-02-09 23:35:00,3243.08,3243.25,3234.27,3237.58,702.62666324
1644450000,2022-02-09 23:40:00,3237.62,3240.57,3236.05,3238.48,284.66714614
1644450300,2022-02-09 23:45:00,3238.23,3243.23,3236.01,3240.09,277.57774225
1644450600,2022-02-09 23:50:00,3239.98,3246.7,3238.61,3241.67,359.31624254
1644450900,2022-02-09 23:55:00,3242.22,3248.29,3237.84,3246.22,444.65668403
1644451200,2022-02-10 00:00:00,3246.28,3250.92,3238.86,3247.99,484.85816148
