timestamp,datetime,open,high,low,close,volume
1686051600,2023-06-06 11:40:00,1814.63,1814.71,1809.16,1812.9,549.54758806
1686051900,2023-06-06 11:45:00,1812.92,1814.58,1812.3,1812.3,278.31066452
1686052200,2023-06-06 11:50:00,1812.26,1813.68,1811.41,1812.45,124.76639491
1686052500,2023-06-06 11:55:00,1812.45,1813.84,1811.91,1813.79,183.35445321
1686052800,2023-06-06 12:00:00,1813.78,1814.48,1813.44,1813.46,147.06080511
1686053100,2023-06-06 12:05:00,1813.5,1814.0,1812.71,1813.54,317.62382728
1686053400,2023-06-06 12:10:00,1813.7,1813.8,1796.52,1803.19,4600.56682425
1686053700,2023-06-06 12:15:00,1803.7,1818.41,1802.78,1815.33,933.4455866
1686054000,2023-06-06 12:20:00,1815.79,1816.2,1808.89,1810.71,1389.12276427
1686054300,2023-06-06 12:25:00,1810.57,1813.13,1807.86,1807.93,504.46104452
1686054600,2023-06-06 12:30:00,1808.19,1810.38,1804.82,1805.96,798.14745916
1686054900,2023-06-06 12:35:00,1805.86,1805.86,1801.96,1803.92,1009.67166768
1686055200,2023-06-06 12:40:00,1803.69,1810.4,1802.45,1809.97,949.37367127
1686055500,2023-06-06 12:45:00,1809.71,1812.2,1807.52,1809.5,589.09951795
1686055800,2023-06-06 12:50:00,1809.42,1810.61,1807.6,1808.54,217.81121362
1686056100,2023-06-06 12:55:00,1808.32,1808.55,1803.74,1805.51,500.48154412
1686056400,2023-06-06 13:00:00,1805.43,1807.94,1804.8,1806.54,893.42271955
1686056700,2023-06-06 13:05:00,1806.48,1806.8,1803.32,1803.86,1308.07477475
1686057000,2023-06-06 13:10:00,1803.85,1804.99,1801.45,1801.94,1633.45664361
1686057300,2023-06-06 13:15:00,1801.84,1805.1,1798.24,1803.63,1813.39821466
1686057600,2023-06-06 13:20:00,1803.57,1806.79,1803.05,1806.51,1151.78143968
1686057900,2023-06-06 13:25:00,1806.25,1809.9,1805.2,1808.01,897.00683517
1686058200,2023-06-06 13:30:00,1807.94,1808.43,1804.37,1804.69,955.59898024
1686058500,2023-06-06 13:35:00,1804.67,1808.77,1803.94,1805.08,778.64250027
1686058800,2023-06-06 13:40:00,1804.98,1815.3,1804.55,1813.21,1240.48051526
1686059100,2023-06-06 13:45:00,1813.11,1819.65,1811.91,1818.27,915.64526197
1686059400,2023-06-06 13:50:00,1818.26,1819.37,1812.88,1815.35,864.51342058
1686059700,2023-06-06 13:55:00,1815.27,1820.62,1814.93,1817.29,509.07327355
1686060000,2023-06-06 14:00:00,1817.59,1838.0,1817.55,1829.48,3244.11829691
1686060300,2023-06-06 14:05:00,1830.21,1833.87,1826.32,1833.7,746.31483118
1686060600,2023-06-06 14:10:00,1833.95,1837.43,1828.29,1829.28,1695.54032099
1686060900,2023-06-06 14:15:00,1829.3,1831.79,1825.54,1826.02,625.73127524
1686061200,2023-06-06 14:20:00,1826.02,1833.66,1825.62,1832.89,915.958904
1686061500,2023-06-06 14:25:00,1833.13,1835.16,1830.48,1831.64,835.31480029
1686061800,2023-06-06 14:30:00,1832.11,1838.71,1829.59,1836.55,750.342766
1686062100,2023-06-06 14:35:00,1836.45,1841.52,1834.27,1834.77,1296.54808863
1686062400,2023-06-06 14:40:00,1834.81,1837.3,1833.47,1835.11,368.72069228
1686062700,2023-06-06 14:45:00,1835.78,1838.21,1832.57,1833.89,418.10265746
1686063000,2023-06-06 14:50:00,1833.88,1836.68,1833.44,1836.18,728.73544763
1686063300,2023-06-06 14:55:00,1836.3,1840.69,1835.29,1839.08,435.80499254
1686063600,2023-06-06 15:00:00,1839.37,1840.6,1836.77,1838.93,445.62103541
1686063900,2023-06-06 15:05:00,1838.97,1843.05,1838.83,1841.43,888.02067524
1686064200,2023-06-06 15:10:00,1841.27,1844.12,1837.65,1838.69,652.45249765
1686064500,2023-06-06 15:15:00,1838.59,1839.29,1833.99,1836.63,375.78513105
1686064800,2023-06-06 15:20:00,1836.57,1839.24,1835.8,1836.92,502.49942756
1686065100,2023-06-06 15:25:00,1836.78,1838.27,1835.47,1836.87,252.81209478
1686065400,2023-06-06 15:30:00,1837.04,1840.8,1837.04,1837.96,244.16433473
1686065700,2023-06-06 15:35:00,1838.01,1840.7,1837.96,1839.95,386.20552867
1686066000,2023-06-06 15:40:00,1839.95,1842.45,1839.49,1841.47,352.61213375
1686066300,2023-06-06 15:45:00,1841.45,1845.2,1841.45,1842.5,617.93898353
1686066600,2023-06-06 15:50:00,1842.4,1846.57,1839.3,1840.19,726.06070598
1686066900,2023-06-06 15:55:00,1840.33,1843.69,1840.33,1842.59,308.92494786
1686067200,2023-06-06 16:00:00,1842.72,1849.23,1842.7,1848.48,1255.92948609
1686067500,2023-06-06 16:05:00,1848.91,1849.1,1844.0,1846.81,549.33140903
1686067800,2023-06-06 16:10:00,1847.01,1848.62,1845.52,1845.86,281.96795461
1686068100,2023-06-06 16:15:00,1845.86,1846.96,1843.58,1844.29,301.09664063
1686068400,2023-06-06 16:20:00,1844.33,1849.42,1844.2,1847.29,325.60747176
1686068700,2023-06-06 16:25:00,1847.61,1848.19,1844.73,1845.78,186.14776486
1686069000,2023-06-06 16:30:00,1845.69,1846.83,1843.97,1844.3,548.29690532
1686069300,2023-06-06 16:35:00,1844.34,1845.03,1842.99,1844.48,811.59451791
1686069600,2023-06-06 16:40:00,1844.66,1848.75,1844.45,1847.75,349.94733851
1686069900,2023-06-06 16:45:00,1847.52,1848.17,1844.97,1847.06,303.3927614
1686070200,2023-06-06 16:50:00,1847.05,1859.59,1846.93,1856.03,1398.70334199
1686070500,2023-06-06 16:55:00,1855.95,1870.7,1855.42,1864.08,2481.36046216
1686070800,2023-06-06 17:00:00,1864.03,1867.66,1859.64,1861.01,751.9085674
1686071100,2023-06-06 17:05:00,1860.8,1862.05,1858.35,1859.83,289.24589642
1686071400,2023-06-06 17:10:00,1859.8,1868.0,1859.8,1866.12,500.83531004
1686071700,2023-06-06 17:15:00,1866.37,1867.08,1861.93,1864.99,858.8719903
1686072000,2023-06-06 17:20:00,1864.91,1866.66,1861.29,1862.22,1281.75233952
1686072300,2023-06-06 17:25:00,1862.14,1887.0,1861.87,1884.26,4595.39054684
1686072600,2023-06-06 17:30:00,1884.29,1886.87,1875.07,1877.24,1765.89455822
1686072900,2023-06-06 17:35:00,1877.04,1883.22,1876.05,1880.45,514.49950292
1686073200,2023-06-06 17:40:00,1880.43,1881.34,1877.13,1877.47,827.05688211
1686073500,2023-06-06 17:45:00,1877.42,1880.08,1873.7,1874.88,396.36108172
1686073800,2023-06-06 17:50:00,1874.98,1877.56,1873.92,1874.99,500.65420415
1686074100,2023-06-06 17:55:00,1874.95,1875.64,1873.11,1875.0,825.34268691
1686074400,2023-06-06 18:00:00,1875.08,1876.69,1874.34,1874.85,449.07187295
1686074700,2023-06-06 18:05:00,1874.86,1877.5,1874.66,1875.06,434.31793948
1686075000,2023-06-06 18:10:00,1875.01,1878.3,1875.0,1875.97,648.86893654
1686075300,2023-06-06 18:15:00,1876.07,1876.98,1874.72,1876.13,512.58459921
1686075600,2023-06-06 18:20:00,1876.0,1877.02,1875.2,1876.37,254.20588687
1686075900,2023-06-06 18:25:00,1876.56,1877.9,1876.44,1877.31,123.2800532
1686076200,2023-06-06 18:30:00,1877.32,1878.79,1874.5,1874.56,691.65359424
1686076500,2023-06-06 18:35:00,1874.56,1875.97,1873.57,1875.24,487.68733812
1686076800,2023-06-06 18:40:00,1875.25,1875.98,1874.53,1875.21,313.62910179
1686077100,2023-06-06 18:45:00,1875.2,1876.09,1874.27,1874.75,431.44116706
1686077400,2023-06-06 18:50:00,1874.73,1875.39,1873.5,1874.1,521.49200525
1686077700,2023-06-06 18:55:00,1874.11,1875.7,1873.99,1875.06,243.89427979
1686078000,2023-06-06 19:00:00,1875.06,1875.77,1874.48,1875.22,563.23224714
1686078300,2023-06-06 19:05:00,1875.21,1875.94,1873.33,1874.51,400.13955482
1686078600,2023-06-06 19:10:00,1874.24,1875.75,1873.95,1874.73,259.91146542
1686078900,2023-06-06 19:15:00,1874.73,1874.83,1873.27,1873.73,331.61464268
1686079200,2023-06-06 19:20:00,1873.76,1884.92,1873.72,1880.1,1551.0314846
1686079500,2023-06-06 19:25:00,1880.1,1884.38,1878.45,1881.18,837.90951172
1686079800,2023-06-06 19:30:00,1881.21,1883.54,1878.73,1879.44,575.16663389
1686080100,2023-06-06 19:35:00,1879.25,1883.11,1879.25,1880.5,882.97084164
1686080400,2023-06-06 19:40:00,1880.3,1882.84,1879.0,1880.8,981.37466931
1686080700,2023-06-06 19:45:00,1880.58,1885.63,1879.2,1882.21,884.87766931
1686081000,2023-06-06 19:50:00,1882.23,1898.25,1881.7,1895.93,3313.36488226
1686081300,2023-06-06 19:55:00,1896.12,1897.06,1890.82,1891.8,1350.42633758
1686081600,2023-06-06 20:00:00,1891.61,1895.74,1890.4,1891.05,808.49935432
1686081900,2023-06-06 20:05:00,1891.05,1894.89,1889.63,1889.75,513.81807911
1686082200,2023-06-06 20:10:00,1890.11,1892.1,1888.86,1889.55,1185.56711147
1686082500,2023-06-06 20:15:00,1889.28,1890.81,1883.68,1883.69,783.77240616
1686082800,2023-06-06 20:20:00,1883.69,1885.59,1876.06,1880.02,1069.36981313
1686083100,2023-06-06 20:25:00,1880.0,1883.77,1879.67,1881.86,501.91041085
1686083400,2023-06-06 20:30:00,1882.16,1882.97,1879.07,1879.52,391.87873265
1686083700,2023-06-06 20:35:00,1879.64,1880.9,1878.17,1878.97,570.0330704
1686084000,2023-06-06 20:40:00,1878.96,1879.39,1874.81,1874.81,641.52538779
1686084300,2023-06-06 20:45:00,1874.81,1878.8,1874.33,1877.47,425.77118544
1686084600,2023-06-06 20:50:00,1877.7,1878.99,1876.6,1877.92,635.85373046
1686084900,2023-06-06 20:55:00,1877.91,1878.81,1876.55,1876.76,340.48208648
1686085200,2023-06-06 21:00:00,1877.04,1880.0,1877.04,1879.46,385.94302316
1686085500,2023-06-06 21:05:00,1879.45,1880.81,1877.96,1877.97,337.86717232
1686085800,2023-06-06 21:10:00,1877.96,1881.29,1877.48,1880.94,196.84403394
1686086100,2023-06-06 21:15:00,1880.95,1881.23,1879.91,1879.94,95.5936212
1686086400,2023-06-06 21:20:00,1879.93,1880.28,1877.9,1878.75,124.88771607
1686086700,2023-06-06 21:25:00,1878.65,1878.91,1877.41,1877.86,159.85247354
1686087000,2023-06-06 21:30:00,1877.86,1877.92,1875.58,1876.0,258.77253195
1686087300,2023-06-06 21:35:00,1875.89,1877.27,1874.51,1876.92,385.56201237
1686087600,2023-06-06 21:40:00,1877.02,1879.97,1876.75,1879.16,287.88419734
1686087900,2023-06-06 21:45:00,1879.36,1880.0,1878.65,1878.82,284.82052917
1686088200,2023-06-06 21:50:00,1878.8,1881.92,1878.4,1881.36,396.04729936
1686088500,2023-06-06 21:55:00,1881.36,1881.8,1878.76,1880.09,305.08171156
1686088800,2023-06-06 22:00:00,1880.24,1881.5,1879.03,1879.31,190.08231246
1686089100,2023-06-06 22:05:00,1879.31,1879.9,1878.65,1879.33,116.73773209
1686089400,2023-06-06 22:10:00,1879.4,1880.47,1879.0,1880.28,241.70039783
1686089700,2023-06-06 22:15:00,1880.28,1880.29,1878.4,1878.46,269.95450544
1686090000,2023-06-06 22:20:00,1878.47,1879.49,1877.75,1879.25,305.39576847
1686090300,2023-06-06 22:25:00,1879.15,1880.04,1878.7,1878.88,196.46584399
1686090600,2023-06-06 22:30:00,1878.76,1881.21,1878.6,1881.16,226.66174081
1686090900,2023-06-06 22:35:00,1881.08,1881.62,1880.39,1881.47,174.87231874
1686091200,2023-06-06 22:40:00,1881.39,1882.64,1881.31,1882.46,338.36520247
1686091500,2023-06-06 22:45:00,1882.48,1882.5,1881.59,1881.67,262.9341764
1686091800,2023-06-06 22:50:00,1881.62,1883.49,1881.14,1883.13,204.40617036
1686092100,2023-06-06 22:55:00,1883.1,1885.02,1882.77,1882.95,230.69116886
1686092400,2023-06-06 23:00:00,1882.96,1884.51,1881.78,1882.23,309.67968084
1686092700,2023-06-06 23:05:00,1882.29,1884.37,1881.78,1882.56,220.39234153
1686093000,2023-06-06 23:10:00,1882.56,1883.81,1882.27,1882.52,256.06993847
1686093300,2023-06-06 23:15:00,1882.69,1883.97,1882.1,1882.57,237.07179267
1686093600,2023-06-06 23:20:00,1882.57,1885.03,1882.55,1884.13,380.80019115
1686093900,2023-06-06 23:25:00,1883.99,1888.73,1883.99,1887.06,900.00030208
1686094200,2023-06-06 23:30:00,1887.03,1887.31,1883.8,1883.8,488.11894534
1686094500,2023-06-06 23:35:00,1883.7,1884.37,1879.11,1880.4,510.60391166
1686094800,2023-06-06 23:40:00,1880.28,1882.29,1880.09,1881.44,313.46285661
1686095100,2023-06-06 23:45:00,1881.53,1882.7,1881.44,1882.45,197.59919968
1686095400,2023-06-06 23:50:00,1882.46,1883.89,1882.22,1882.52,260.67167717
1686095700,2023-06-06 23:55:00,1882.56,1885.43,1882.52,1884.95,302.91999721
1686096000,2023-06-07 00:00:00,1884.93,1885.23,1882.28,1884.04,388.16206584
