timestamp,datetime,open,high,low,close,volume
1717914600,2024-06-09 06:30:00,3686.73,3686.79,3682.69,3683.41,34.04600214
1717914900,2024-06-09 06:35:00,3683.44,3685.08,3682.62,3683.4,28.8773382
1717915200,2024-06-09 06:40:00,3683.41,3685.24,3682.86,3684.88,32.42941417
1717915500,2024-06-09 06:45:00,3685.12,3685.17,3683.35,3684.75,18.34130838
1717915800,2024-06-09 06:50:00,3684.85,3687.45,3684.83,3686.5,41.13467828
1717916100,2024-06-09 06:55:00,3686.97,3686.97,3685.76,3686.01,10.57139719
1717916400,2024-06-09 07:00:00,3686.0,3689.41,3686.0,3689.18,39.62097069
1717916700,2024-06-09 07:05:00,3689.25,3689.7,3687.16,3688.88,66.42336351
1717917000,2024-06-09 07:10:00,3688.89,3689.36,3685.67,3686.22,27.87482456
1717917300,2024-06-09 07:15:00,3686.21,3688.1,3685.85,3686.93,43.75776828
1717917600,2024-06-09 07:20:00,3686.95,3689.38,3686.95,3689.12,23.276282
1717917900,2024-06-09 07:25:00,3689.11,3689.86,3687.01,3687.01,37.8465544
1717918200,2024-06-09 07:30:00,3687.01,3689.3,3687.0,3689.27,25.02716925
1717918500,2024-06-09 07:35:00,3689.07,3690.98,3688.64,3689.23,190.58450305
1717918800,2024-06-09 07:40:00,3689.26,3690.25,3689.1,3689.43,33.70513612
1717919100,2024-06-09 07:45:00,3689.47,3690.11,3687.16,3687.67,27.53302875
1717919400,2024-06-09 07:50:00,3687.67,3687.67,3684.65,3685.35,22.1757183
1717919700,2024-06-09 07:55:00,3685.36,3686.31,3684.3,3685.56,19.61556832
1717920000,2024-06-09 08:00:00,3685.5,3685.5,3682.33,3682.33,22.82604703
1717920300,2024-06-09 08:05:00,3682.33,3685.44,3682.25,3684.99,23.93568637
1717920600,2024-06-09 08:10:00,3684.98,3687.42,3684.98,3686.8,12.53271217
1717920900,2024-06-09 08:15:00,3686.83,3687.48,3685.67,3685.96,15.01325706
1717921200,2024-06-09 08:20:00,3685.93,3686.62,3685.0,3685.11,19.56365491
1717921500,2024-06-09 08:25:00,3685.15,3685.83,3684.94,3685.48,17.76431757
1717921800,2024-06-09 08:30:00,3685.58,3686.93,3685.41,3686.31,15.34219939
1717922100,2024-06-09 08:35:00,3686.3,3687.2,3685.94,3686.79,16.90454115
1717922400,2024-06-09 08:40:00,3686.79,3686.92,3686.15,3686.16,11.38337114
1717922700,2024-06-09 08:45:00,3686.16,3687.51,3686.16,3687.5,14.97853426
1717923000,2024-06-09 08:50:00,3687.5,3688.34,3687.1,3688.26,24.82040765
1717923300,2024-06-09 08:55:00,3688.15,3688.15,3686.03,3686.16,43.91951325
1717923600,2024-06-09 09:00:00,3686.0,3687.44,3686.0,3687.32,23.21822073
1717923900,2024-06-09 09:05:00,3687.32,3688.26,3687.19,3687.57,18.91853069
1717924200,2024-06-09 09:10:00,3687.56,3690.07,3687.56,3690.03,35.23116975
1717924500,2024-06-09 09:15:00,3690.03,3690.55,3687.97,3688.7,27.50103669
1717924800,2024-06-09 09:20:00,3688.71,3690.45,3688.59,3689.21,15.74510074
1717925100,2024-06-09 09:25:00,3689.31,3690.4,3688.05,3688.32,26.92333143
1717925400,2024-06-09 09:30:00,3688.32,3688.85,3687.17,3687.65,38.98902353
1717925700,2024-06-09 09:35:00,3687.65,3688.13,3686.77,3687.04,53.82626998
1717926000,2024-06-09 09:40:00,3687.19,3689.68,3687.19,3688.62,11.67932462
1717926300,2024-06-09 09:45:00,3688.61,3691.32,3688.61,3690.51,74.25317511
1717926600,2024-06-09 09:50:00,3690.26,3691.06,3687.6,3689.72,53.62355243
1717926900,2024-06-09 09:55:00,3689.32,3689.92,3688.43,3689.38,16.25742615
1717927200,2024-06-09 10:00:00,3689.39,3689.93,3688.54,3688.78,15.5810719
1717927500,2024-06-09 10:05:00,3688.77,3690.66,3688.77,3690.15,28.08796715
1717927800,2024-06-09 10:10:00,3690.15,3692.24,3689.85,3691.59,22.16117756
1717928100,2024-06-09 10:15:00,3691.49,3691.76,3690.31,3691.24,10.53174624
1717928400,2024-06-09 10:20:00,3691.24,3691.38,3689.44,3689.45,11.64882319
1717928700,2024-06-09 10:25:00,3689.45,3689.57,3688.08,3689.11,13.30786696
1717929000,2024-06-09 10:30:00,3688.94,3688.94,3685.91,3687.15,25.42802225
1717929300,2024-06-09 10:35:00,3687.3,3687.51,3686.34,3686.8,13.84589149
1717929600,2024-06-09 10:40:00,3686.77,3687.27,3686.46,3686.62,9.9336461
1717929900,2024-06-09 10:45:00,3686.61,3686.98,3685.07,3686.11,9.83381066
1717930200,2024-06-09 10:50:00,3686.1,3687.8,3686.09,3687.24,14.33716042
1717930500,2024-06-09 10:55:00,3687.22,3687.24,3686.06,3686.33,16.43254311
1717930800,2024-06-09 11:00:00,3686.33,3688.45,3685.79,3687.33,12.16535813
1717931100,2024-06-09 11:05:00,3687.48,3687.94,3685.65,3686.73,17.37604849
1717931400,2024-06-09 11:10:00,3686.73,3687.23,3685.6,3686.06,19.08283727
1717931700,2024-06-09 11:15:00,3686.03,3688.23,3685.96,3688.1,14.76034986
1717932000,2024-06-09 11:20:00,3688.11,3688.22,3687.63,3687.89,10.19523911
1717932300,2024-06-09 11:25:00,3687.89,3689.67,3687.89,3688.8,33.52314535
1717932600,2024-06-09 11:30:00,3688.8,3689.7,3688.4,3689.33,26.06818855
1717932900,2024-06-09 11:35:00,3689.39,3692.79,3689.04,3690.6,100.29964757
1717933200,2024-06-09 11:40:00,3690.75,3693.8,3690.62,3693.41,105.40159694
1717933500,2024-06-09 11:45:00,3693.58,3693.64,3690.26,3690.38,42.0173205
1717933800,2024-06-09 11:50:00,3690.45,3691.75,3690.32,3691.53,26.31772465
1717934100,2024-06-09 11:55:00,3691.52,3693.42,3691.36,3693.35,21.97467077
1717934400,2024-06-09 12:00:00,3693.16,3694.51,3692.58,3693.28,35.92899382
1717934700,2024-06-09 12:05:00,3693.28,3694.32,3691.0,3694.29,17.45459284
1717935000,2024-06-09 12:10:00,3694.28,3694.6,3692.88,3694.3,21.56062696
1717935300,2024-06-09 12:15:00,3694.3,3694.3,3692.74,3693.63,70.9274392
1717935600,2024-06-09 12:20:00,3693.62,3693.95,3692.26,3692.26,17.41517995
1717935900,2024-06-09 12:25:00,3692.26,3692.43,3689.16,3689.17,17.86180387
1717936200,2024-06-09 12:30:00,3689.17,3696.12,3689.16,3696.11,102.70445918
1717936500,2024-06-09 12:35:00,3696.11,3696.76,3693.01,3696.56,48.3507818
1717936800,2024-06-09 12:40:00,3696.56,3699.38,3696.1,3698.06,55.79218974
1717937100,2024-06-09 12:45:00,3698.05,3707.18,3697.07,3702.81,178.24236337
1717937400,2024-06-09 12:50:00,3702.96,3711.89,3702.27,3708.77,274.09672441
1717937700,2024-06-09 12:55:00,3708.65,3709.31,3702.73,3704.03,58.50207168
1717938000,2024-06-09 13:00:00,3704.23,3707.72,3699.18,3699.31,200.12028083
1717938300,2024-06-09 13:05:00,3699.3,3702.27,3697.76,3699.83,68.49720428
1717938600,2024-06-09 13:10:00,3699.83,3702.39,3699.36,3700.2,129.35806905
1717938900,2024-06-09 13:15:00,3700.09,3700.11,3690.41,3693.67,81.44862724
1717939200,2024-06-09 13:20:00,3693.67,3694.08,3686.89,3691.82,76.56012948
1717939500,2024-06-09 13:25:00,3691.82,3692.0,3687.52,3690.57,125.17593841
1717939800,2024-06-09 13:30:00,3690.57,3690.57,3680.81,3685.04,148.40936996
1717940100,2024-06-09 13:35:00,3685.04,3687.75,3684.87,3685.88,62.75343456
1717940400,2024-06-09 13:40:00,3685.88,3687.98,3684.29,3686.77,129.72324205
1717940700,2024-06-09 13:45:00,3686.7,3690.74,3684.78,3688.64,76.05888656
1717941000,2024-06-09 13:50:00,3689.13,3690.29,3686.69,3689.02,28.31211968
1717941300,2024-06-09 13:55:00,3688.88,3689.91,3687.16,3687.78,36.47062496
1717941600,2024-06-09 14:00:00,3687.66,3693.87,3687.27,3691.6,94.26512707
1717941900,2024-06-09 14:05:00,3691.66,3694.36,3690.4,3693.02,44.56629059
1717942200,2024-06-09 14:10:00,3693.3,3693.81,3690.17,3690.79,41.59058027
1717942500,2024-06-09 14:15:00,3690.75,3694.74,3690.75,3692.46,107.89616358
1717942800,2024-06-09 14:20:00,3692.89,3693.21,3690.21,3692.01,34.79044167
1717943100,2024-06-09 14:25:00,3692.1,3692.1,3684.18,3685.66,81.40774159
1717943400,2024-06-09 14:30:00,3685.63,3690.29,3683.02,3689.7,67.82384152
1717943700,2024-06-09 14:35:00,3689.53,3690.11,3685.93,3689.81,114.89795486
1717944000,2024-06-09 14:40:00,3689.69,3691.39,3688.91,3691.15,49.54124139
1717944300,2024-06-09 14:45:00,3691.08,3691.5,3687.43,3690.7,57.16881929
1717944600,2024-06-09 14:50:00,3690.7,3691.74,3689.15,3690.94,66.69344136
1717944900,2024-06-09 14:55:00,3690.9,3692.91,3690.62,3692.25,52.7314089
1717945200,2024-06-09 15:00:00,3692.24,3693.97,3690.81,3692.12,79.70974354
1717945500,2024-06-09 15:05:00,3692.11,3693.97,3691.72,3692.42,67.10520439
1717945800,2024-06-09 15:10:00,3692.39,3694.96,3692.33,3692.85,98.03905257
1717946100,2024-06-09 15:15:00,3692.84,3695.53,3692.45,3692.56,49.59653467
1717946400,2024-06-09 15:20:00,3692.56,3693.84,3690.65,3691.0,77.15704507
1717946700,2024-06-09 15:25:00,3690.98,3691.0,3688.51,3689.78,120.49687444
1717947000,2024-06-09 15:30:00,3689.77,3692.99,3688.47,3689.99,193.55014794
1717947300,2024-06-09 15:35:00,3689.93,3691.2,3688.73,3690.09,117.83332475
1717947600,2024-06-09 15:40:00,3690.1,3690.94,3689.89,3690.06,90.14339949
1717947900,2024-06-09 15:45:00,3690.05,3694.05,3689.27,3692.82,60.82464302
1717948200,2024-06-09 15:50:00,3692.83,3693.46,3691.62,3691.63,62.44428159
1717948500,2024-06-09 15:55:00,3691.63,3692.94,3690.22,3690.27,54.16522985
1717948800,2024-06-09 16:00:00,3690.41,3692.14,3689.02,3691.12,40.93377968
1717949100,2024-06-09 16:05:00,3690.94,3692.08,3690.0,3691.98,91.8024923
1717949400,2024-06-09 16:10:00,3691.88,3693.58,3690.95,3692.83,39.38371344
1717949700,2024-06-09 16:15:00,3692.81,3694.49,3690.37,3692.22,103.00685242
1717950000,2024-06-09 16:20:00,3692.14,3692.81,3690.92,3692.81,32.01890619
1717950300,2024-06-09 16:25:00,3692.82,3694.21,3692.55,3693.36,40.55909638
1717950600,2024-06-09 16:30:00,3693.43,3701.22,3693.39,3699.6,122.36124711
1717950900,2024-06-09 16:35:00,3699.6,3701.05,3697.39,3697.77,81.67411056
1717951200,2024-06-09 16:40:00,3697.78,3700.54,3696.38,3696.7,99.58929458
1717951500,2024-06-09 16:45:00,3696.7,3697.99,3694.74,3695.02,53.40315411
1717951800,2024-06-09 16:50:00,3695.02,3696.07,3693.28,3694.92,50.77284905
1717952100,2024-06-09 16:55:00,3694.91,3698.17,3694.91,3698.0,68.21863498
1717952400,2024-06-09 17:00:00,3698.0,3700.0,3697.79,3698.17,82.55244622
1717952700,2024-06-09 17:05:00,3698.17,3700.0,3698.17,3699.58,45.77242968
1717953000,2024-06-09 17:10:00,3699.53,3702.08,3698.2,3702.07,112.3048209
1717953300,2024-06-09 17:15:00,3702.12,3702.12,3698.16,3698.8,124.85827505
1717953600,2024-06-09 17:20:00,3698.79,3698.96,3695.0,3695.55,64.49685587
1717953900,2024-06-09 17:25:00,3695.83,3696.44,3694.6,3694.97,54.02841101
1717954200,2024-06-09 17:30:00,3695.0,3695.99,3694.81,3694.82,44.44032203
1717954500,2024-06-09 17:35:00,3694.81,3695.05,3693.03,3694.75,50.38917655
1717954800,2024-06-09 17:40:00,3694.76,3698.02,3694.75,3696.62,47.09408165
1717955100,2024-06-09 17:45:00,3696.71,3700.61,3696.71,3700.17,120.3698297
1717955400,2024-06-09 17:50:00,3700.12,3700.62,3698.48,3700.4,30.99419967
1717955700,2024-06-09 17:55:00,3700.4,3700.63,3698.74,3699.86,46.05291506
1717956000,2024-06-09 18:00:00,3699.86,3702.07,3698.11,3698.19,121.13504972
1717956300,2024-06-09 18:05:00,3698.19,3702.16,3698.1,3702.16,76.44462826
1717956600,2024-06-09 18:10:00,3702.15,3705.14,3701.94,3704.51,83.52209806
1717956900,2024-06-09 18:15:00,3704.5,3706.11,3702.94,3703.92,73.10086182
1717957200,2024-06-09 18:20:00,3703.92,3705.3,3702.91,3704.94,36.37220778
1717957500,2024-06-09 18:25:00,3704.97,3707.8,3703.89,3705.89,154.56421402
1717957800,2024-06-09 18:30:00,3705.89,3707.24,3703.54,3704.51,76.96723841
1717958100,2024-06-09 18:35:00,3704.56,3704.56,3703.07,3704.27,38.18820326
1717958400,2024-06-09 18:40:00,3704.32,3705.89,3703.29,3704.85,82.92834746
1717958700,2024-06-09 18:45:00,3704.79,3706.95,3704.63,3706.34,66.5467437
1717959000,2024-06-09 18:50:00,3706.35,3708.82,3706.35,3707.64,33.019639
1717959300,2024-06-09 18:55:00,3707.73,3708.84,3700.74,3704.65,301.0716753
1717959600,2024-06-09 19:00:00,3704.53,3705.73,3702.89,3704.79,118.94938856
1717959900,2024-06-09 19:05:00,3704.79,3709.39,3704.79,3707.83,107.23086464
1717960200,2024-06-09 19:10:00,3707.9,3708.71,3705.99,3707.82,77.63722899
1717960500,2024-06-09 19:15:00,3707.8,3708.6,3706.39,3706.74,56.5297484
1717960800,2024-06-09 19:20:00,3706.72,3708.19,3706.4,3706.5,51.34984123
1717961100,2024-06-09 19:25:00,3706.53,3706.78,3704.71,3704.79,58.96996219
1717961400,2024-06-09 19:30:00,3704.99,3705.0,3701.01,3701.25,46.73409629
1717961700,2024-06-09 19:35:00,3701.28,3703.14,3701.01,3702.02,69.95114504
1717962000,2024-06-09 19:40:00,3702.09,3702.54,3698.08,3699.46,48.01479792
1717962300,2024-06-09 19:45:00,3699.59,3700.95,3697.7,3700.95,76.3170255
1717962600,2024-06-09 19:50:00,3700.96,3702.18,3700.3,3701.44,51.87506602
1717962900,2024-06-09 19:55:00,3701.1,3702.19,3700.3,3701.1,48.03250002
1717963200,2024-06-09 20:00:00,3701.1,3704.36,3701.1,3703.4,76.47859926
1717963500,2024-06-09 20:05:00,3703.75,3704.81,3702.59,3702.73,36.05982398
1717963800,2024-06-09 20:10:00,3702.74,3702.77,3700.09,3701.8,38.1550191
1717964100,2024-06-09 20:15:00,3701.96,3704.52,3701.58,3704.48,37.25307784
1717964400,2024-06-09 20:20:00,3704.48,3704.54,3701.19,3701.57,42.56489962
1717964700,2024-06-09 20:25:00,3701.57,3701.8,3699.58,3699.69,41.20825371
1717965000,2024-06-09 20:30:00,3699.69,3699.69,3696.61,3697.6,118.92844844
1717965300,2024-06-09 20:35:00,3697.6,3698.18,3694.0,3697.13,119.39825358
1717965600,2024-06-09 20:40:00,3697.12,3699.35,3697.12,3698.94,54.85793576
1717965900,2024-06-09 20:45:00,3698.94,3699.41,3697.27,3699.1,78.31194042
1717966200,2024-06-09 20:50:00,3699.11,3700.63,3699.1,3700.11,26.9427522
1717966500,2024-06-09 20:55:00,3700.09,3700.77,3699.19,3699.72,72.71821909
1717966800,2024-06-09 21:00:00,3699.73,3702.23,3699.73,3702.23,34.50193093
1717967100,2024-06-09 21:05:00,3702.23,3702.27,3699.81,3699.85,52.35660798
1717967400,2024-06-09 21:10:00,3699.85,3701.03,3698.72,3700.6,72.94130322
1717967700,2024-06-09 21:15:00,3700.64,3701.17,3699.04,3700.02,38.58307802
1717968000,2024-06-09 21:20:00,3700.02,3700.9,3699.04,3700.86,54.79639231
1717968300,2024-06-09 21:25:00,3700.86,3701.47,3700.46,3701.3,30.90406085
1717968600,2024-06-09 21:30:00,3701.32,3702.19,3699.13,3699.21,67.84189886
1717968900,2024-06-09 21:35:00,3699.2,3699.2,3695.87,3696.08,53.55420803
1717969200,2024-06-09 21:40:00,3696.02,3701.39,3695.66,3701.27,47.7292614
1717969500,2024-06-09 21:45:00,3701.22,3717.47,3695.28,3709.71,590.00318425
1717969800,2024-06-09 21:50:00,3709.7,3721.16,3709.7,3713.85,330.70586432
1717970100,2024-06-09 21:55:00,3713.86,3715.36,3709.66,3714.26,115.18243374
1717970400,2024-06-09 22:00:00,3714.26,3716.71,3709.6,3712.03,130.54152735
1717970700,2024-06-09 22:05:00,3711.33,3715.36,3711.33,3714.92,76.98911716
1717971000,2024-06-09 22:10:00,3714.89,3717.75,3713.15,3714.08,240.7652823
1717971300,2024-06-09 22:15:00,3713.93,3718.17,3713.91,3715.53,112.34069668
1717971600,2024-06-09 22:20:00,3715.4,3715.43,3712.31,3712.95,123.31587883
1717971900,2024-06-09 22:25:00,3712.73,3712.88,3710.0,3710.0,78.81587428
1717972200,2024-06-09 22:30:00,3710.06,3711.97,3708.76,3708.99,60.62659869
1717972500,2024-06-09 22:35:00,3709.0,3710.68,3707.35,3708.6,151.31245942
1717972800,2024-06-09 22:40:00,3708.59,3709.77,3706.33,3706.6,68.95264049
1717973100,2024-06-09 22:45:00,3706.59,3708.17,3705.6,3705.7,47.57345218
1717973400,2024-06-09 22:50:00,3705.68,3707.81,3705.52,3707.12,99.1494712
1717973700,2024-06-09 22:55:00,3707.12,3707.82,3705.46,3707.5,73.3899095
1717974000,2024-06-09 23:00:00,3707.5,3707.94,3705.43,3705.56,64.00665198
1717974300,2024-06-09 23:05:00,3705.55,3708.33,3705.54,3707.75,105.64581115
1717974600,2024-06-09 23:10:00,3707.74,3708.3,3705.18,3705.67,45.70670417
1717974900,2024-06-09 23:15:00,3705.66,3706.02,3704.01,3705.37,54.53971539
1717975200,2024-06-09 23:20:00,3705.46,3707.51,3704.76,3706.94,36.17001459
1717975500,2024-06-09 23:25:00,3706.91,3707.95,3706.05,3707.73,44.7330691
1717975800,2024-06-09 23:30:00,3707.73,3708.79,3705.87,3705.87,43.78503165
1717976100,2024-06-09 23:35:00,3705.87,3706.29,3704.21,3704.6,72.04001833
1717976400,2024-06-09 23:40:00,3704.59,3706.07,3703.72,3704.17,78.68457302
1717976700,2024-06-09 23:45:00,3704.17,3705.85,3702.48,3705.63,82.83321722
1717977000,2024-06-09 23:50:00,3705.63,3706.81,3705.04,3705.34,58.55807717
1717977300,2024-06-09 23:55:00,3705.34,3706.55,3705.27,3706.27,40.96299907
1717977600,2024-06-10 00:00:00,3706.4,3706.95,3702.4,3702.49,76.14848217
