timestamp,datetime,open,high,low,close,volume
1667526600,2022-11-04 01:50:00,1539.27,1539.41,1537.14,1538.66,540.33591652
1667526900,2022-11-04 01:55:00,1538.61,1538.71,1536.46,1538.32,637.64439216
1667527200,2022-11-04 02:00:00,1538.41,1540.02,1538.05,1539.25,693.66042073
1667527500,2022-11-04 02:05:00,1539.18,1541.45,1537.51,1540.37,979.05523903
1667527800,2022-11-04 02:10:00,1540.1,1543.19,1539.31,1543.05,1071.11341022
1667528100,2022-11-04 02:15:00,1542.91,1544.42,1540.73,1541.08,1340.18134506
1667528400,2022-11-04 02:20:00,1541.08,1542.01,1539.38,1542.01,1403.87702616
1667528700,2022-11-04 02:25:00,1541.95,1543.15,1541.33,1542.96,686.57234309
1667529000,2022-11-04 02:30:00,1543.04,1543.4,1540.2,1540.85,1366.00580328
1667529300,2022-11-04 02:35:00,1540.85,1541.5,1539.11,1539.6,795.0511953
1667529600,2022-11-04 02:40:00,1539.64,1540.51,1538.81,1540.37,807.75802605
1667529900,2022-11-04 02:45:00,1540.39,1541.15,1538.6,1538.97,513.039473
1667530200,2022-11-04 02:50:00,1538.98,1541.0,1538.8,1540.97,517.58636916
1667530500,2022-11-04 02:55:00,1540.97,1542.64,1540.83,1541.02,793.76019286
1667530800,2022-11-04 03:00:00,1541.01,1542.57,1540.91,1541.29,468.61188788
1667531100,2022-11-04 03:05:00,1541.29,1541.29,1539.23,1539.34,868.00139983
1667531400,2022-11-04 03:10:00,1539.27,1540.08,1537.75,1538.51,1116.06224137
1667531700,2022-11-04 03:15:00,1538.46,1541.01,1537.6,1538.67,648.29387284
1667532000,2022-11-04 03:20:00,1538.86,1541.28,1538.17,1540.94,576.07628991
1667532300,2022-11-04 03:25:00,1540.92,1543.45,1540.71,1542.38,1024.33674759
1667532600,2022-11-04 03:30:00,1542.53,1546.12,1541.33,1545.4,1795.82436087
1667532900,2022-11-04 03:35:00,1545.32,1546.86,1544.38,1545.49,897.92388924
1667533200,2022-11-04 03:40:00,1545.53,1547.71,1544.36,1546.98,522.45492153
1667533500,2022-11-04 03:45:00,1547.11,1549.52,1546.94,1548.51,718.32396149
1667533800,2022-11-04 03:50:00,1548.66,1548.78,1547.26,1547.74,570.02984626
1667534100,2022-11-04 03:55:00,1547.67,1549.9,1547.63,1548.77,723.82432614
1667534400,2022-11-04 04:00:00,1548.87,1549.72,1546.78,1548.51,978.23039069
1667534700,2022-11-04 04:05:00,1548.66,1549.11,1546.6,1546.81,554.14860737
1667535000,2022-11-04 04:10:00,1546.8,1548.15,1546.48,1547.47,688.51248189
1667535300,2022-11-04 04:15:00,1547.64,1547.91,1546.1,1546.34,580.04387006
1667535600,2022-11-04 04:20:00,1546.34,1548.15,1546.25,1547.89,447.71229967
1667535900,2022-11-04 04:25:00,1547.88,1549.62,1546.23,1549.25,835.51863861
1667536200,2022-11-04 04:30:00,1549.28,1551.3,1548.57,1550.94,1489.40387801
1667536500,2022-11-04 04:35:00,1550.83,1551.36,1549.56,1550.26,510.32672944
1667536800,2022-11-04 04:40:00,1550.32,1551.21,1549.43,1550.41,965.75505395
1667537100,2022-11-04 04:45:00,1550.23,1550.94,1547.8,1548.9,801.14986415
1667537400,2022-11-04 04:50:00,1548.85,1550.86,1548.74,1550.07,912.45946018
1667537700,2022-11-04 04:55:00,1550.19,1551.12,1549.5,1550.99,414.39385439
1667538000,2022-11-04 05:00:00,1551.05,1551.74,1548.96,1548.99,1004.04831554
1667538300,2022-11-04 05:05:00,1548.81,1550.11,1547.58,1548.45,847.43006024
1667538600,2022-11-04 05:10:00,1548.45,1549.41,1547.87,1549.27,751.03939729
1667538900,2022-11-04 05:15:00,1549.39,1550.7,1547.84,1550.49,844.42146769
1667539200,2022-11-04 05:20:00,1550.41,1552.73,1549.96,1551.65,657.85263652
1667539500,2022-11-04 05:25:00,1551.69,1552.53,1551.35,1551.76,383.60009938
1667539800,2022-11-04 05:30:00,1551.7,1552.7,1548.99,1549.53,880.3922808
1667540100,2022-11-04 05:35:00,1549.58,1552.34,1549.38,1552.11,724.44635506
1667540400,2022-11-04 05:40:00,1552.17,1553.1,1549.82,1552.92,1028.90735016
1667540700,2022-11-04 05:45:00,1552.92,1555.88,1552.4,1555.03,1647.95862897
1667541000,2022-11-04 05:50:00,1554.89,1566.05,1553.05,1563.77,4731.5293358
1667541300,2022-11-04 05:55:00,1563.9,1565.55,1561.51,1561.74,1134.26493955
1667541600,2022-11-04 06:00:00,1561.72,1566.17,1559.77,1565.03,2268.39279527
1667541900,2022-11-04 06:05:00,1565.03,1569.7,1565.01,1567.27,3098.03913405
1667542200,2022-11-04 06:10:00,1567.27,1570.11,1565.58,1566.66,2236.77496771
1667542500,2022-11-04 06:15:00,1566.63,1571.62,1566.38,1571.32,2552.60631203
1667542800,2022-11-04 06:20:00,1571.52,1578.55,1570.5,1575.09,2297.2710953
1667543100,2022-11-04 06:25:00,1575.15,1579.05,1575.01,1578.81,2039.86472187
1667543400,2022-11-04 06:30:00,1578.71,1588.08,1576.99,1582.73,4307.32386369
1667543700,2022-11-04 06:35:00,1582.68,1584.74,1580.21,1580.46,1441.80248642
1667544000,2022-11-04 06:40:00,1580.32,1582.95,1578.54,1579.19,2057.15482993
1667544300,2022-11-04 06:45:00,1579.15,1581.78,1576.89,1578.17,1531.61497048
1667544600,2022-11-04 06:50:00,1578.25,1581.95,1577.6,1581.1,983.79278525
1667544900,2022-11-04 06:55:00,1581.1,1582.73,1580.31,1581.87,769.70095336
1667545200,2022-11-04 07:00:00,1581.87,1584.08,1581.03,1583.08,1402.58872126
1667545500,2022-11-04 07:05:00,1582.89,1582.92,1578.7,1578.8,548.53782788
1667545800,2022-11-04 07:10:00,1578.81,1580.61,1576.51,1576.53,1060.77214668
1667546100,2022-11-04 07:15:00,1576.53,1578.15,1575.82,1576.98,895.72934668
1667546400,2022-11-04 07:20:00,1576.87,1579.18,1576.87,1578.18,828.91570866
1667546700,2022-11-04 07:25:00,1578.12,1578.68,1575.81,1575.99,724.46227998
1667547000,2022-11-04 07:30:00,1575.92,1577.98,1574.04,1577.98,1248.7936419
1667547300,2022-11-04 07:35:00,1577.82,1580.8,1577.43,1579.21,1777.41880364
1667547600,2022-11-04 07:40:00,1579.21,1582.24,1579.01,1582.07,1055.57216702
1667547900,2022-11-04 07:45:00,1582.0,1583.52,1581.39,1582.68,862.81116001
1667548200,2022-11-04 07:50:00,1582.69,1587.39,1582.39,1587.09,1127.68718543
1667548500,2022-11-04 07:55:00,1587.21,1587.64,1586.05,1587.22,751.78607002
1667548800,2022-11-04 08:00:00,1587.26,1588.46,1584.86,1586.45,1800.4710748
1667549100,2022-11-04 08:05:00,1586.44,1586.79,1583.59,1584.56,953.3604213
1667549400,2022-11-04 08:10:00,1584.56,1587.74,1584.35,1587.64,834.69236019
1667549700,2022-11-04 08:15:00,1587.5,1587.51,1583.17,1583.61,694.84127387
1667550000,2022-11-04 08:20:00,1583.66,1584.8,1580.96,1583.51,879.91272136
1667550300,2022-11-04 08:25:00,1583.36,1584.66,1582.74,1582.81,683.84355014
1667550600,2022-11-04 08:30:00,1582.81,1584.35,1582.36,1583.1,561.39372578
1667550900,2022-11-04 08:35:00,1583.26,1584.58,1582.35,1584.0,666.86875231
1667551200,2022-11-04 08:40:00,1583.88,1584.45,1583.37,1583.51,323.08376501
1667551500,2022-11-04 08:45:00,1583.64,1584.83,1580.71,1581.31,992.74668397
1667551800,2022-11-04 08:50:00,1581.38,1583.81,1580.91,1580.91,814.70185788
1667552100,2022-11-04 08:55:00,1580.89,1581.42,1578.52,1579.18,1121.71037989
1667552400,2022-11-04 09:00:00,1579.25,1581.52,1579.25,1580.43,605.17780913
1667552700,2022-11-04 09:05:00,1580.58,1581.17,1577.81,1578.16,478.085888
1667553000,2022-11-04 09:10:00,1578.17,1579.84,1577.65,1578.06,541.09968854
1667553300,2022-11-04 09:15:00,1578.09,1582.25,1577.9,1580.92,1945.39858623
1667553600,2022-11-04 09:20:00,1581.13,1582.85,1579.82,1580.45,771.30927917
1667553900,2022-11-04 09:25:00,1580.37,1581.54,1580.09,1580.33,609.59919383
1667554200,2022-11-04 09:30:00,1580.33,1582.29,1580.24,1581.79,798.11248562
1667554500,2022-11-04 09:35:00,1581.83,1582.36,1580.91,1581.71,259.5672451
1667554800,2022-11-04 09:40:00,1581.72,1585.43,1581.71,1583.0,849.05138259
1667555100,2022-11-04 09:45:00,1582.94,1583.51,1582.15,1582.55,432.06493282
1667555400,2022-11-04 09:50:00,1582.53,1583.15,1577.86,1578.16,1447.93437745
1667555700,2022-11-04 09:55:00,1577.93,1580.77,1577.47,1579.41,870.28682257
1667556000,2022-11-04 10:00:00,1579.58,1581.61,1579.39,1581.12,629.46653891
1667556300,2022-11-04 10:05:00,1581.28,1581.83,1578.29,1579.09,698.47285761
1667556600,2022-11-04 10:10:00,1578.98,1579.8,1578.09,1578.94,401.50993472
1667556900,2022-11-04 10:15:00,1578.91,1579.08,1575.17,1575.99,1264.98425839
1667557200,2022-11-04 10:20:00,1576.14,1578.18,1575.52,1576.85,1121.51641237
1667557500,2022-11-04 10:25:00,1576.82,1578.2,1576.03,1578.2,427.4379242
1667557800,2022-11-04 10:30:00,1578.2,1579.32,1577.41,1577.97,599.23407657
1667558100,2022-11-04 10:35:00,1577.91,1580.22,1577.76,1579.96,680.54434356
1667558400,2022-11-04 10:40:00,1579.77,1579.97,1578.69,1578.99,288.71047535
1667558700,2022-11-04 10:45:00,1578.85,1580.37,1578.71,1580.01,491.51716932
1667559000,2022-11-04 10:50:00,1580.01,1586.96,1579.92,1583.86,1551.07926279
1667559300,2022-11-04 10:55:00,1583.72,1599.26,1583.71,1594.63,4300.29334314
1667559600,2022-11-04 11:00:00,1594.63,1594.89,1586.84,1589.36,1839.10712787
1667559900,2022-11-04 11:05:00,1589.11,1590.36,1585.58,1588.52,3594.54231862
1667560200,2022-11-04 11:10:00,1588.68,1591.83,1587.21,1589.63,1461.52560529
1667560500,2022-11-04 11:15:00,1589.57,1592.16,1588.06,1588.36,1250.14266512
1667560800,2022-11-04 11:20:00,1588.18,1588.78,1586.19,1588.77,1162.11117825
1667561100,2022-11-04 11:25:00,1588.74,1589.14,1585.04,1585.24,1076.60916646
1667561400,2022-11-04 11:30:00,1585.19,1587.67,1585.16,1586.51,881.78987314
1667561700,2022-11-04 11:35:00,1586.35,1586.54,1581.35,1581.72,1091.53309101
1667562000,2022-11-04 11:40:00,1581.82,1583.34,1580.26,1580.86,577.13332879
1667562300,2022-11-04 11:45:00,1580.82,1582.34,1580.16,1580.66,928.15656064
1667562600,2022-11-04 11:50:00,1580.42,1580.54,1576.69,1580.42,1640.53174225
1667562900,2022-11-04 11:55:00,1580.42,1580.85,1576.77,1577.43,983.74005548
1667563200,2022-11-04 12:00:00,1577.42,1578.41,1572.34,1572.59,2068.26769793
1667563500,2022-11-04 12:05:00,1572.49,1574.19,1567.4,1570.1,4124.08277857
1667563800,2022-11-04 12:10:00,1570.19,1575.16,1569.98,1572.37,1976.91655584
1667564100,2022-11-04 12:15:00,1572.38,1576.25,1571.96,1574.73,1670.00948036
1667564400,2022-11-04 12:20:00,1574.72,1576.93,1572.6,1572.67,1197.65282552
1667564700,2022-11-04 12:25:00,1572.39,1579.44,1568.13,1575.29,3071.83395681
1667565000,2022-11-04 12:30:00,1575.8,1592.05,1557.15,1582.5,13086.52298219
1667565300,2022-11-04 12:35:00,1582.59,1605.0,1582.57,1601.29,9955.19023701
1667565600,2022-11-04 12:40:00,1601.48,1603.14,1590.2,1594.52,6220.53734873
1667565900,2022-11-04 12:45:00,1594.1,1603.35,1594.06,1597.02,4116.6273594
1667566200,2022-11-04 12:50:00,1597.29,1601.3,1594.0,1595.85,4652.45538918
1667566500,2022-11-04 12:55:00,1595.86,1611.27,1595.15,1610.12,6028.99540592
1667566800,2022-11-04 13:00:00,1609.97,1620.22,1608.83,1612.83,6484.28644467
1667567100,2022-11-04 13:05:00,1612.91,1616.64,1607.86,1610.92,3405.97812481
1667567400,2022-11-04 13:10:00,1610.76,1616.46,1610.57,1614.9,3065.31268055
1667567700,2022-11-04 13:15:00,1615.05,1622.16,1614.15,1614.73,4365.67592894
1667568000,2022-11-04 13:20:00,1614.58,1616.62,1611.32,1615.85,2361.46422396
1667568300,2022-11-04 13:25:00,1615.71,1624.45,1615.57,1622.53,5197.45440161
1667568600,2022-11-04 13:30:00,1622.54,1624.96,1612.81,1613.88,9168.89414226
1667568900,2022-11-04 13:35:00,1614.04,1616.94,1612.3,1613.63,6568.40764449
1667569200,2022-11-04 13:40:00,1613.34,1616.01,1610.13,1610.41,7396.36539834
1667569500,2022-11-04 13:45:00,1610.41,1615.45,1606.55,1606.74,6149.04039611
1667569800,2022-11-04 13:50:00,1606.95,1611.3,1606.23,1610.21,6781.45411185
1667570100,2022-11-04 13:55:00,1610.38,1617.11,1609.65,1616.53,4149.77453726
1667570400,2022-11-04 14:00:00,1616.84,1618.99,1613.61,1615.14,5048.18534641
1667570700,2022-11-04 14:05:00,1615.15,1619.24,1614.8,1618.02,3918.64110522
1667571000,2022-11-04 14:10:00,1617.99,1636.83,1616.3,1636.08,11360.68337016
1667571300,2022-11-04 14:15:00,1636.59,1648.97,1632.14,1642.52,8629.54544328
1667571600,2022-11-04 14:20:00,1642.47,1677.0,1640.14,1664.85,11585.31692553
1667571900,2022-11-04 14:25:00,1664.68,1667.62,1652.64,1654.73,9093.70854107
1667572200,2022-11-04 14:30:00,1654.73,1664.91,1654.09,1657.22,6684.90421362
1667572500,2022-11-04 14:35:00,1657.31,1661.78,1656.01,1657.18,5383.47858583
1667572800,2022-11-04 14:40:00,1657.22,1667.05,1656.81,1659.88,5150.06179227
1667573100,2022-11-04 14:45:00,1659.83,1660.51,1656.0,1659.48,3872.85064971
1667573400,2022-11-04 14:50:00,1659.5,1662.22,1655.71,1656.31,4424.04535243
1667573700,2022-11-04 14:55:00,1656.47,1661.51,1656.47,1660.29,3333.63703162
1667574000,2022-11-04 15:00:00,1660.29,1663.13,1657.64,1658.55,3357.12935389
1667574300,2022-11-04 15:05:00,1658.52,1661.19,1650.14,1654.32,4934.7777449
1667574600,2022-11-04 15:10:00,1654.46,1656.97,1645.92,1649.52,5792.35701768
1667574900,2022-11-04 15:15:00,1649.53,1654.19,1649.22,1649.71,3726.55819663
1667575200,2022-11-04 15:20:00,1649.68,1651.68,1648.6,1651.05,3785.8435891
1667575500,2022-11-04 15:25:00,1651.18,1653.31,1643.84,1645.14,8228.4016769
1667575800,2022-11-04 15:30:00,1645.07,1650.91,1644.59,1646.02,4524.80646517
1667576100,2022-11-04 15:35:00,1646.06,1648.56,1640.85,1641.62,4486.65627583
1667576400,2022-11-04 15:40:00,1641.61,1643.01,1634.21,1635.48,4680.55933062
1667576700,2022-11-04 15:45:00,1635.21,1641.91,1634.78,1639.66,4412.98434108
1667577000,2022-11-04 15:50:00,1639.53,1639.8,1626.48,1628.24,5790.98310491
1667577300,2022-11-04 15:55:00,1628.36,1632.46,1623.93,1625.59,6886.72344085
1667577600,2022-11-04 16:00:00,1625.31,1630.81,1615.57,1616.3,8795.94024933
1667577900,2022-11-04 16:05:00,1616.42,1622.65,1607.88,1621.81,6097.19552102
1667578200,2022-11-04 16:10:00,1621.53,1625.93,1619.1,1622.28,4732.38622237
1667578500,2022-11-04 16:15:00,1622.17,1630.49,1620.75,1625.61,4990.4617753
1667578800,2022-11-04 16:20:00,1625.6,1627.66,1618.66,1619.21,2939.87562452
1667579100,2022-11-04 16:25:00,1618.94,1627.18,1617.66,1624.73,2831.61966245
1667579400,2022-11-04 16:30:00,1624.92,1628.78,1621.73,1628.28,2675.48224537
1667579700,2022-11-04 16:35:00,1628.43,1628.81,1619.66,1620.22,3156.64042619
1667580000,2022-11-04 16:40:00,1620.23,1622.57,1616.26,1619.71,3918.91534482
1667580300,2022-11-04 16:45:00,1619.76,1620.9,1615.0,1615.89,2215.376403
1667580600,2022-11-04 16:50:00,1615.89,1621.81,1615.16,1620.02,1427.11075425
1667580900,2022-11-04 16:55:00,1620.02,1623.31,1619.89,1621.57,1733.78229884
1667581200,2022-11-04 17:00:00,1621.76,1622.94,1617.5,1622.89,3175.67653225
1667581500,2022-11-04 17:05:00,1622.88,1624.77,1613.31,1614.5,3552.11255924
1667581800,2022-11-04 17:10:00,1614.34,1624.69,1614.34,1622.21,3361.81810783
1667582100,2022-11-04 17:15:00,1622.39,1622.56,1618.92,1622.08,2233.80676219
1667582400,2022-11-04 17:20:00,1622.12,1623.41,1620.23,1622.5,1867.46435753
1667582700,2022-11-04 17:25:00,1622.5,1622.87,1617.39,1619.03,2323.10519391
1667583000,2022-11-04 17:30:00,1619.01,1621.14,1616.79,1617.85,2358.66503212
1667583300,2022-11-04 17:35:00,1617.87,1620.9,1616.53,1619.77,1695.23619014
1667583600,2022-11-04 17:40:00,1619.72,1621.86,1618.31,1620.87,1280.6028461
1667583900,2022-11-04 17:45:00,1620.99,1627.15,1618.88,1626.52,2349.06698702
1667584200,2022-11-04 17:50:00,1626.5,1628.25,1623.94,1627.36,1758.17116394
1667584500,2022-11-04 17:55:00,1627.35,1627.56,1622.54,1622.59,2528.00494635
1667584800,2022-11-04 18:00:00,1623.03,1624.81,1621.0,1621.4,1762.39598626
1667585100,2022-11-04 18:05:00,1621.57,1622.02,1617.48,1619.51,1954.66102326
1667585400,2022-11-04 18:10:00,1619.32,1621.99,1618.74,1620.31,1252.49573922
1667585700,2022-11-04 18:15:00,1620.34,1625.16,1618.87,1625.03,1984.48900066
1667586000,2022-11-04 18:20:00,1625.06,1628.78,1622.12,1628.31,2134.09100078
1667586300,2022-11-04 18:25:00,1628.18,1637.56,1626.83,1635.57,3215.71611053
1667586600,2022-11-04 18:30:00,1635.52,1636.19,1631.28,1634.97,2532.41454334
1667586900,2022-11-04 18:35:00,1634.93,1639.43,1633.51,1636.8,2946.68968674
1667587200,2022-11-04 18:40:00,1636.58,1643.96,1634.84,1643.87,3244.03851771
1667587500,2022-11-04 18:45:00,1643.71,1647.36,1638.54,1639.19,4446.50386964
1667587800,2022-11-04 18:50:00,1639.12,1641.86,1636.78,1637.39,2220.28404812
1667588100,2022-11-04 18:55:00,1637.46,1641.96,1636.96,1637.63,2125.20572033
1667588400,2022-11-04 19:00:00,1637.63,1642.19,1636.75,1640.96,2016.97451111
1667588700,2022-11-04 19:05:00,1640.93,1645.53,1640.46,1644.06,1654.81798779
1667589000,2022-11-04 19:10:00,1644.3,1648.65,1643.8,1645.38,2187.60780233
1667589300,2022-11-04 19:15:00,1645.48,1647.52,1641.15,1641.55,1825.15724171
1667589600,2022-11-04 19:20:00,1641.56,1642.21,1636.06,1636.6,1825.6582071
1667589900,2022-11-04 19:25:00,1636.74,1640.57,1634.37,1640.22,1923.09893513
1667590200,2022-11-04 19:30:00,1640.3,1643.47,1638.51,1642.44,1898.34295324
1667590500,2022-11-04 19:35:00,1642.47,1644.49,1639.95,1644.28,4356.51492646
1667590800,2022-11-04 19:40:00,1644.14,1647.05,1641.75,1645.87,2225.4630289
1667591100,2022-11-04 19:45:00,1645.68,1647.06,1640.96,1641.21,2220.36463411
1667591400,2022-11-04 19:50:00,1640.89,1643.01,1638.95,1642.83,2210.35783153
1667591700,2022-11-04 19:55:00,1642.6,1648.78,1642.6,1648.52,2616.3435869
1667592000,2022-11-04 20:00:00,1648.35,1649.19,1644.11,1644.51,2308.33256987
1667592300,2022-11-04 20:05:00,1644.46,1650.49,1644.23,1644.89,2150.24487186
1667592600,2022-11-04 20:10:00,1644.89,1645.74,1642.83,1642.94,1733.85785897
1667592900,2022-11-04 20:15:00,1642.95,1644.7,1642.76,1643.28,1086.24987256
1667593200,2022-11-04 20:20:00,1643.08,1646.11,1640.38,1640.38,1429.77973428
1667593500,2022-11-04 20:25:00,1640.39,1642.4,1639.89,1642.39,708.88783299
1667593800,2022-11-04 20:30:00,1642.13,1644.89,1640.5,1644.2,892.59246932
1667594100,2022-11-04 20:35:00,1644.01,1645.26,1641.64,1643.66,1169.071506
1667594400,2022-11-04 20:40:00,1643.66,1645.15,1641.96,1644.66,929.99727344
1667594700,2022-11-04 20:45:00,1644.94,1645.89,1643.05,1643.49,828.10607794
1667595000,2022-11-04 20:50:00,1643.45,1647.23,1643.23,1646.4,1270.328068
1667595300,2022-11-04 20:55:00,1646.2,1647.54,1644.77,1645.9,1298.10242248
1667595600,2022-11-04 21:00:00,1645.73,1646.14,1642.81,1643.0,499.38557671
1667595900,2022-11-04 21:05:00,1643.03,1643.7,1640.73,1643.45,647.42749393
1667596200,2022-11-04 21:10:00,1643.53,1644.8,1643.1,1643.98,434.12799909
1667596500,2022-11-04 21:15:00,1643.98,1644.78,1641.76,1643.59,661.40392357
1667596800,2022-11-04 21:20:00,1643.5,1644.1,1640.89,1641.15,255.05131234
1667597100,2022-11-04 21:25:00,1640.93,1642.35,1640.09,1641.98,375.133092
1667597400,2022-11-04 21:30:00,1641.98,1642.12,1639.86,1641.56,473.71637408
1667597700,2022-11-04 21:35:00,1641.37,1644.57,1641.27,1644.57,388.39077596
1667598000,2022-11-04 21:40:00,1644.56,1645.0,1642.65,1642.82,1968.51605179
1667598300,2022-11-04 21:45:00,1642.81,1642.99,1641.05,1641.49,445.98650248
1667598600,2022-11-04 21:50:00,1641.49,1651.64,1640.99,1648.19,783.90595079
1667598900,2022-11-04 21:55:00,1648.23,1650.73,1647.53,1648.39,1358.50296297
1667599200,2022-11-04 22:00:00,1648.38,1654.02,1644.0,1644.5,1836.91247369
1667599500,2022-11-04 22:05:00,1644.5,1651.28,1643.7,1650.27,1640.33098373
1667599800,2022-11-04 22:10:00,1650.32,1650.49,1648.2,1649.76,1341.9408146
1667600100,2022-11-04 22:15:00,1649.94,1653.95,1648.36,1650.01,1361.04539053
1667600400,2022-11-04 22:20:00,1649.99,1652.3,1648.6,1649.96,950.376964
1667600700,2022-11-04 22:25:00,1649.99,1651.64,1646.47,1647.82,930.75289957
1667601000,2022-11-04 22:30:00,1647.75,1649.93,1647.7,1649.03,1026.23271387
1667601300,2022-11-04 22:35:00,1649.03,1652.69,1648.78,1652.5,902.33187699
1667601600,2022-11-04 22:40:00,1652.5,1652.7,1650.16,1651.63,789.41704211
1667601900,2022-11-04 22:45:00,1651.59,1651.78,1649.64,1649.78,481.57991383
1667602200,2022-11-04 22:50:00,1649.95,1652.71,1649.07,1652.08,618.84836093
1667602500,2022-11-04 22:55:00,1652.04,1653.07,1649.16,1649.71,724.37562179
1667602800,2022-11-04 23:00:00,1649.42,1652.83,1649.15,1649.99,847.45593187
1667603100,2022-11-04 23:05:00,1650.08,1652.08,1648.11,1648.33,1080.68542213
1667603400,2022-11-04 23:10:00,1648.26,1649.07,1644.5,1644.72,830.09763859
1667603700,2022-11-04 23:15:00,1644.84,1647.43,1643.47,1644.83,1171.53554043
1667604000,2022-11-04 23:20:00,1644.65,1646.73,1644.46,1645.96,567.91586819
1667604300,2022-11-04 23:25:00,1645.98,1647.11,1644.74,1646.75,530.05862308
1667604600,2022-11-04 23:30:00,1646.58,1646.79,1642.9,1644.72,1106.36232628
1667604900,2022-11-04 23:35:00,1644.57,1645.93,1642.2,1643.14,757.52305525
1667605200,2022-11-04 23:40:00,1643.05,1644.1,1641.83,1642.03,798.49497907
1667605500,2022-11-04 23:45:00,1641.92,1644.81,1641.92,1642.94,662.40778931
1667605800,2022-11-04 23:50:00,1642.98,1646.01,1642.88,1645.59,735.88640305
1667606100,2022-11-04 23:55:00,1645.33,1646.18,1644.28,1644.61,449.60720418
1667606400,2022-11-05 00:00:00,1644.84,1649.39,1641.37,1641.91,2233.42527529
