timestamp,datetime,open,high,low,close,volume
1686369000,2023-06-10 03:50:00,1829.58,1829.74,1826.96,1827.49,467.35589015
1686369300,2023-06-10 03:55:00,1826.98,1828.25,1826.02,1827.12,311.66029732
1686369600,2023-06-10 04:00:00,1827.12,1828.8,1825.37,1828.79,313.01705088
1686369900,2023-06-10 04:05:00,1828.79,1829.81,1828.33,1829.06,142.9039454
1686370200,2023-06-10 04:10:00,1829.05,1829.21,1826.9,1828.75,154.0554638
1686370500,2023-06-10 04:15:00,1828.74,1828.75,1823.04,1825.34,449.71453404
1686370800,2023-06-10 04:20:00,1825.19,1825.96,1801.9,1802.73,4159.17255572
1686371100,2023-06-10 04:25:00,1802.66,1808.3,1786.87,1795.88,4409.97707623
1686371400,2023-06-10 04:30:00,1796.16,1799.05,1792.66,1795.45,1972.13855552
1686371700,2023-06-10 04:35:00,1795.22,1796.25,1788.63,1795.24,1170.93078814
1686372000,2023-06-10 04:40:00,1795.36,1795.68,1781.92,1790.06,2301.59499851
1686372300,2023-06-10 04:45:00,1789.59,1796.85,1786.74,1794.96,1424.37684842
1686372600,2023-06-10 04:50:00,1794.77,1795.18,1789.66,1791.86,679.41053848
1686372900,2023-06-10 04:55:00,1791.76,1793.82,1788.69,1789.32,746.40718907
1686373200,2023-06-10 05:00:00,1789.43,1791.65,1782.77,1787.16,1048.22396787
1686373500,2023-06-10 05:05:00,1787.3,1788.2,1771.95,1779.88,4434.03510576
1686373800,2023-06-10 05:10:00,1779.87,1781.25,1773.1,1778.37,2732.28100009
1686374100,2023-06-10 05:15:00,1778.37,1782.01,1774.38,1775.06,944.21978332
1686374400,2023-06-10 05:20:00,1775.22,1776.54,1760.48,1776.52,3199.90803073
1686374700,2023-06-10 05:25:00,1776.42,1779.45,1775.18,1776.09,473.32768179
1686375000,2023-06-10 05:30:00,1776.04,1776.13,1768.92,1771.3,807.1381611
1686375300,2023-06-10 05:35:00,1771.25,1775.61,1769.52,1775.54,2138.69476113
1686375600,2023-06-10 05:40:00,1775.36,1776.2,1772.05,1772.72,1425.80624022
1686375900,2023-06-10 05:45:00,1772.67,1772.82,1754.11,1758.65,4259.48097425
1686376200,2023-06-10 05:50:00,1758.88,1759.36,1743.0,1751.09,5551.1805875
1686376500,2023-06-10 05:55:00,1751.09,1754.48,1749.91,1752.21,1192.82842843
1686376800,2023-06-10 06:00:00,1752.3,1759.88,1749.83,1759.37,719.78430882
1686377100,2023-06-10 06:05:00,1759.4,1760.21,1754.53,1755.14,504.66124249
1686377400,2023-06-10 06:10:00,1754.78,1757.13,1752.13,1755.3,347.85646782
1686377700,2023-06-10 06:15:00,1755.3,1761.6,1754.57,1761.27,1758.3517785
1686378000,2023-06-10 06:20:00,1761.32,1761.8,1758.08,1758.13,664.15098121
1686378300,2023-06-10 06:25:00,1758.16,1758.96,1755.81,1757.9,544.52548678
1686378600,2023-06-10 06:30:00,1757.97,1757.97,1755.4,1755.63,401.95051933
1686378900,2023-06-10 06:35:00,1755.6,1756.26,1747.22,1753.88,1658.94081342
1686379200,2023-06-10 06:40:00,1753.41,1754.91,1749.05,1751.43,754.2248251
1686379500,2023-06-10 06:45:00,1751.3,1751.69,1735.45,1745.09,3539.23315931
1686379800,2023-06-10 06:50:00,1745.0,1749.49,1744.03,1747.91,265.42591323
1686380100,2023-06-10 06:55:00,1748.15,1748.98,1743.08,1745.05,862.34622159
1686380400,2023-06-10 07:00:00,1745.18,1746.41,1740.11,1743.45,645.92757208
1686380700,2023-06-10 07:05:00,1743.38,1746.53,1725.58,1733.26,2759.98149242
1686381000,2023-06-10 07:10:00,1733.5,1739.07,1730.3,1738.66,1538.63657671
1686381300,2023-06-10 07:15:00,1738.7,1740.42,1736.01,1736.28,747.01055402
1686381600,2023-06-10 07:20:00,1736.34,1743.74,1733.66,1742.46,922.299964
1686381900,2023-06-10 07:25:00,1741.98,1745.8,1741.5,1745.29,534.97740646
1686382200,2023-06-10 07:30:00,1745.02,1745.87,1740.19,1744.17,705.41402531
1686382500,2023-06-10 07:35:00,1744.07,1745.03,1741.7,1742.95,642.3790845
1686382800,2023-06-10 07:40:00,1742.93,1743.31,1740.27,1740.72,379.72344439
1686383100,2023-06-10 07:45:00,1740.72,1740.96,1733.95,1735.35,452.87633613
1686383400,2023-06-10 07:50:00,1735.22,1738.92,1733.74,1736.4,529.51821795
1686383700,2023-06-10 07:55:00,1736.67,1737.4,1730.81,1732.76,1955.09733135
1686384000,2023-06-10 08:00:00,1732.34,1732.64,1716.24,1722.57,5181.25264827
1686384300,2023-06-10 08:05:00,1722.51,1728.73,1719.05,1728.59,1599.45349168
1686384600,2023-06-10 08:10:00,1728.59,1730.85,1725.11,1730.18,1269.2054505
1686384900,2023-06-10 08:15:00,1730.15,1732.83,1729.43,1732.35,343.92245817
1686385200,2023-06-10 08:20:00,1732.57,1733.1,1730.45,1731.6,310.64100931
1686385500,2023-06-10 08:25:00,1731.63,1738.1,1731.61,1737.3,974.60771056
1686385800,2023-06-10 08:30:00,1737.36,1737.69,1734.07,1735.96,1949.06117279
1686386100,2023-06-10 08:35:00,1735.98,1741.5,1735.81,1741.13,680.86932566
1686386400,2023-06-10 08:40:00,1741.07,1744.47,1739.6,1742.57,349.92194972
1686386700,2023-06-10 08:45:00,1742.62,1742.67,1735.37,1740.32,1616.01461002
1686387000,2023-06-10 08:50:00,1740.32,1741.87,1739.31,1741.74,247.49145207
1686387300,2023-06-10 08:55:00,1741.77,1741.77,1739.64,1741.46,181.21266561
1686387600,2023-06-10 09:00:00,1741.47,1742.11,1740.35,1740.74,353.55421265
1686387900,2023-06-10 09:05:00,1740.97,1741.81,1739.04,1740.21,482.46980822
1686388200,2023-06-10 09:10:00,1740.47,1740.55,1738.24,1739.3,207.21827761
1686388500,2023-06-10 09:15:00,1739.42,1739.42,1733.28,1734.51,1296.82090023
1686388800,2023-06-10 09:20:00,1734.52,1737.77,1734.03,1737.45,481.90661317
1686389100,2023-06-10 09:25:00,1737.59,1739.27,1736.16,1736.9,274.21058673
1686389400,2023-06-10 09:30:00,1736.77,1737.79,1735.92,1736.72,354.0627564
1686389700,2023-06-10 09:35:00,1736.66,1737.27,1735.65,1736.87,337.18242412
1686390000,2023-06-10 09:40:00,1736.91,1739.44,1736.61,1738.07,212.58155517
1686390300,2023-06-10 09:45:00,1738.02,1741.88,1737.64,1741.67,930.02523942
1686390600,2023-06-10 09:50:00,1741.66,1741.91,1737.34,1738.45,1540.66767823
1686390900,2023-06-10 09:55:00,1738.49,1740.86,1738.48,1740.56,1073.54912116
1686391200,2023-06-10 10:00:00,1740.48,1740.56,1739.15,1740.19,463.52196061
1686391500,2023-06-10 10:05:00,1740.18,1740.26,1738.63,1739.14,331.75917154
1686391800,2023-06-10 10:10:00,1739.04,1739.44,1738.21,1738.84,203.48586309
1686392100,2023-06-10 10:15:00,1738.8,1741.57,1738.59,1739.74,193.44504025
1686392400,2023-06-10 10:20:00,1739.74,1739.94,1736.01,1737.86,427.84755843
1686392700,2023-06-10 10:25:00,1737.64,1741.22,1737.2,1741.22,216.19449357
1686393000,2023-06-10 10:30:00,1741.18,1741.36,1739.95,1741.26,372.86930063
1686393300,2023-06-10 10:35:00,1741.21,1742.57,1740.81,1742.34,204.8020648
1686393600,2023-06-10 10:40:00,1742.28,1742.98,1740.78,1742.65,355.0529751
1686393900,2023-06-10 10:45:00,1742.36,1744.49,1741.49,1743.82,392.98080678
1686394200,2023-06-10 10:50:00,1743.81,1744.95,1742.21,1744.95,215.15534927
1686394500,2023-06-10 10:55:00,1745.0,1745.0,1743.94,1744.99,289.44958054
1686394800,2023-06-10 11:00:00,1744.9,1744.9,1742.86,1743.45,263.74026052
1686395100,2023-06-10 11:05:00,1743.47,1745.83,1743.33,1745.55,237.46825275
1686395400,2023-06-10 11:10:00,1745.73,1745.74,1742.96,1743.26,212.41181581
1686395700,2023-06-10 11:15:00,1743.07,1743.1,1741.71,1742.53,325.3978595
1686396000,2023-06-10 11:20:00,1742.4,1742.87,1740.71,1741.41,375.65054608
1686396300,2023-06-10 11:25:00,1741.43,1743.5,1741.0,1742.77,513.4111993
1686396600,2023-06-10 11:30:00,1742.77,1743.88,1741.11,1742.38,272.77886716
1686396900,2023-06-10 11:35:00,1742.44,1746.85,1742.44,1745.32,329.23716488
1686397200,2023-06-10 11:40:00,1745.28,1749.14,1745.17,1748.29,456.46092766
1686397500,2023-06-10 11:45:00,1748.14,1748.53,1746.27,1748.1,346.85438264
1686397800,2023-06-10 11:50:00,1748.08,1750.55,1747.7,1750.13,288.61713381
1686398100,2023-06-10 11:55:00,1750.19,1750.27,1748.0,1748.8,707.65418335
1686398400,2023-06-10 12:00:00,1748.66,1748.75,1746.02,1746.42,467.86358384
1686398700,2023-06-10 12:05:00,1746.53,1746.54,1745.09,1745.89,271.88859989
1686399000,2023-06-10 12:10:00,1745.86,1746.54,1745.12,1745.87,346.1778226
1686399300,2023-06-10 12:15:00,1745.96,1746.3,1742.78,1745.0,352.35849786
1686399600,2023-06-10 12:20:00,1745.08,1745.42,1742.69,1744.0,381.48338458
1686399900,2023-06-10 12:25:00,1744.0,1744.0,1742.44,1743.44,359.52219955
1686400200,2023-06-10 12:30:00,1743.26,1745.96,1742.37,1745.01,207.94998754
1686400500,2023-06-10 12:35:00,1745.0,1745.0,1741.41,1742.22,362.22635929
1686400800,2023-06-10 12:40:00,1742.19,1743.38,1740.62,1741.64,560.9363755
1686401100,2023-06-10 12:45:00,1741.85,1743.49,1741.62,1742.36,234.77010961
1686401400,2023-06-10 12:50:00,1742.4,1743.59,1741.56,1741.68,177.24777148
1686401700,2023-06-10 12:55:00,1741.57,1741.91,1739.01,1740.63,323.73865919
1686402000,2023-06-10 13:00:00,1740.66,1742.55,1738.55,1741.68,342.11650251
1686402300,2023-06-10 13:05:00,1741.36,1742.56,1740.29,1740.73,212.73460792
1686402600,2023-06-10 13:10:00,1740.62,1741.88,1738.2,1740.3,1148.21431418
1686402900,2023-06-10 13:15:00,1740.3,1744.76,1740.0,1742.51,460.54595377
1686403200,2023-06-10 13:20:00,1742.35,1742.5,1740.47,1742.4,466.97172151
1686403500,2023-06-10 13:25:00,1742.44,1745.28,1741.8,1745.26,465.48340559
1686403800,2023-06-10 13:30:00,1745.23,1746.54,1742.96,1745.74,427.57543593
1686404100,2023-06-10 13:35:00,1745.76,1745.77,1743.11,1743.21,362.24155107
1686404400,2023-06-10 13:40:00,1743.2,1745.36,1743.12,1745.36,421.8939992
1686404700,2023-06-10 13:45:00,1745.36,1745.46,1743.71,1744.24,265.24997446
1686405000,2023-06-10 13:50:00,1744.26,1744.98,1741.9,1742.41,276.54204779
1686405300,2023-06-10 13:55:00,1742.15,1744.75,1742.15,1744.02,245.74520697
1686405600,2023-06-10 14:00:00,1744.17,1748.89,1742.38,1747.51,328.62899242
1686405900,2023-06-10 14:05:00,1747.44,1747.69,1742.11,1742.32,265.35672373
1686406200,2023-06-10 14:10:00,1742.51,1744.65,1741.67,1743.46,285.64111679
1686406500,2023-06-10 14:15:00,1743.51,1746.76,1743.27,1745.82,304.99724068
1686406800,2023-06-10 14:20:00,1745.68,1746.47,1742.8,1744.13,200.62854978
1686407100,2023-06-10 14:25:00,1744.12,1745.74,1743.46,1743.62,200.39239121
1686407400,2023-06-10 14:30:00,1743.48,1743.91,1741.66,1742.67,366.74446489
1686407700,2023-06-10 14:35:00,1742.67,1744.98,1742.4,1743.6,299.77496668
1686408000,2023-06-10 14:40:00,1743.48,1743.81,1741.99,1742.62,256.42776156
1686408300,2023-06-10 14:45:00,1742.61,1742.64,1740.8,1742.42,484.88192905
1686408600,2023-06-10 14:50:00,1742.53,1743.88,1741.5,1743.44,191.96712431
1686408900,2023-06-10 14:55:00,1743.37,1745.53,1743.0,1745.05,242.96435716
1686409200,2023-06-10 15:00:00,1744.9,1745.28,1743.01,1743.19,394.34954392
1686409500,2023-06-10 15:05:00,1743.19,1745.09,1741.59,1745.0,683.14684134
1686409800,2023-06-10 15:10:00,1744.91,1745.03,1741.73,1742.7,325.8558317
1686410100,2023-06-10 15:15:00,1742.74,1743.94,1742.6,1743.84,693.83864912
1686410400,2023-06-10 15:20:00,1743.83,1743.85,1740.55,1741.88,428.30223056
1686410700,2023-06-10 15:25:00,1741.88,1743.83,1741.67,1743.19,256.74228304
1686411000,2023-06-10 15:30:00,1743.14,1743.23,1740.19,1740.9,329.43753242
1686411300,2023-06-10 15:35:00,1740.87,1740.95,1738.7,1739.52,327.67380322
1686411600,2023-06-10 15:40:00,1739.5,1740.04,1738.6,1740.0,231.77512995
1686411900,2023-06-10 15:45:00,1739.99,1741.18,1738.28,1739.81,173.08211056
1686412200,2023-06-10 15:50:00,1739.65,1739.93,1733.49,1737.7,606.63431155
1686412500,2023-06-10 15:55:00,1737.72,1738.91,1736.63,1738.31,298.45062531
1686412800,2023-06-10 16:00:00,1738.4,1739.02,1734.87,1738.38,413.51041337
1686413100,2023-06-10 16:05:00,1738.31,1740.65,1737.57,1738.11,441.78892934
1686413400,2023-06-10 16:10:00,1738.4,1739.09,1734.75,1735.29,441.59180738
1686413700,2023-06-10 16:15:00,1735.2,1738.5,1733.89,1738.13,279.03339106
1686414000,2023-06-10 16:20:00,1738.33,1738.58,1736.95,1737.79,203.03693004
1686414300,2023-06-10 16:25:00,1737.82,1738.06,1735.8,1736.67,202.58359554
1686414600,2023-06-10 16:30:00,1736.7,1741.44,1735.11,1738.79,608.21123717
1686414900,2023-06-10 16:35:00,1738.88,1740.3,1737.31,1738.23,263.73619181
1686415200,2023-06-10 16:40:00,1738.24,1739.49,1737.72,1738.63,257.60121649
1686415500,2023-06-10 16:45:00,1738.65,1738.65,1735.51,1736.4,879.52723894
1686415800,2023-06-10 16:50:00,1736.4,1737.7,1735.5,1737.05,311.85228105
1686416100,2023-06-10 16:55:00,1737.08,1738.0,1733.28,1733.86,836.57884185
1686416400,2023-06-10 17:00:00,1733.88,1735.33,1718.49,1730.63,3297.30061987
1686416700,2023-06-10 17:05:00,1730.36,1746.23,1730.0,1741.37,995.20032421
1686417000,2023-06-10 17:10:00,1741.17,1745.21,1737.0,1739.1,348.88695489
1686417300,2023-06-10 17:15:00,1738.86,1747.7,1735.81,1744.16,651.33857222
1686417600,2023-06-10 17:20:00,1744.12,1755.7,1743.45,1755.04,1777.48952169
1686417900,2023-06-10 17:25:00,1755.05,1755.17,1749.29,1751.46,635.60931288
1686418200,2023-06-10 17:30:00,1751.63,1759.82,1750.7,1759.73,954.7820418
1686418500,2023-06-10 17:35:00,1759.86,1766.11,1758.63,1764.48,775.60807382
1686418800,2023-06-10 17:40:00,1764.54,1773.62,1764.14,1772.75,1461.09457408
1686419100,2023-06-10 17:45:00,1772.61,1773.62,1757.32,1759.24,809.32369131
1686419400,2023-06-10 17:50:00,1759.24,1761.04,1750.4,1757.51,1012.800797
1686419700,2023-06-10 17:55:00,1757.45,1761.85,1756.06,1760.59,431.41816835
1686420000,2023-06-10 18:00:00,1760.59,1763.01,1753.01,1754.68,569.30744293
1686420300,2023-06-10 18:05:00,1754.72,1756.58,1752.45,1755.86,318.30049661
1686420600,2023-06-10 18:10:00,1755.1,1755.57,1750.7,1754.5,567.96295147
1686420900,2023-06-10 18:15:00,1754.34,1754.34,1749.0,1750.12,556.48635398
1686421200,2023-06-10 18:20:00,1750.1,1751.94,1726.06,1735.74,1832.57488196
1686421500,2023-06-10 18:25:00,1734.68,1738.77,1729.23,1736.74,1926.22342951
1686421800,2023-06-10 18:30:00,1736.37,1746.42,1735.24,1746.4,666.26198711
1686422100,2023-06-10 18:35:00,1746.28,1749.94,1741.55,1742.82,889.22456513
1686422400,2023-06-10 18:40:00,1742.96,1745.4,1741.22,1743.92,419.88595607
1686422700,2023-06-10 18:45:00,1744.24,1745.4,1739.97,1740.34,505.00558436
1686423000,2023-06-10 18:50:00,1739.91,1743.13,1738.89,1741.72,293.95735791
1686423300,2023-06-10 18:55:00,1741.59,1741.7,1733.86,1734.2,698.89416005
1686423600,2023-06-10 19:00:00,1734.22,1741.23,1734.21,1740.44,472.10625978
1686423900,2023-06-10 19:05:00,1740.46,1741.16,1734.39,1735.01,371.20690152
1686424200,2023-06-10 19:10:00,1735.01,1737.03,1733.33,1735.68,528.86628162
1686424500,2023-06-10 19:15:00,1735.67,1740.6,1734.82,1739.72,375.75997194
1686424800,2023-06-10 19:20:00,1739.77,1740.47,1736.81,1737.9,268.80443374
1686425100,2023-06-10 19:25:00,1737.84,1742.48,1737.3,1740.02,516.46014946
1686425400,2023-06-10 19:30:00,1739.99,1741.8,1739.49,1740.65,258.57763481
1686425700,2023-06-10 19:35:00,1740.61,1743.92,1740.09,1742.73,500.74896746
1686426000,2023-06-10 19:40:00,1742.73,1743.32,1742.09,1742.8,705.30335866
1686426300,2023-06-10 19:45:00,1742.94,1745.97,1741.93,1745.05,1274.0531688
1686426600,2023-06-10 19:50:00,1745.04,1745.59,1742.8,1743.67,1076.15330228
1686426900,2023-06-10 19:55:00,1743.66,1745.1,1743.38,1744.97,440.26691188
1686427200,2023-06-10 20:00:00,1744.96,1745.4,1742.42,1742.72,336.74389778
1686427500,2023-06-10 20:05:00,1742.71,1743.37,1740.48,1741.54,338.34351599
1686427800,2023-06-10 20:10:00,1741.55,1744.88,1741.31,1741.51,389.74477983
1686428100,2023-06-10 20:15:00,1741.46,1742.3,1739.43,1740.37,389.51579574
1686428400,2023-06-10 20:20:00,1740.34,1741.3,1739.5,1740.81,319.45539121
1686428700,2023-06-10 20:25:00,1740.68,1741.49,1739.42,1741.49,341.60143798
1686429000,2023-06-10 20:30:00,1741.46,1746.3,1738.92,1744.56,1372.32393178
1686429300,2023-06-10 20:35:00,1744.36,1748.09,1743.07,1747.32,780.31575753
1686429600,2023-06-10 20:40:00,1747.5,1748.44,1745.44,1746.05,481.51931067
1686429900,2023-06-10 20:45:00,1746.04,1747.53,1745.42,1747.48,266.96410137
1686430200,2023-06-10 20:50:00,1747.4,1747.68,1740.8,1744.88,738.4861356
1686430500,2023-06-10 20:55:00,1745.17,1745.2,1743.16,1743.71,363.80697765
1686430800,2023-06-10 21:00:00,1743.91,1744.79,1742.11,1742.31,290.85703629
1686431100,2023-06-10 21:05:00,1742.22,1743.39,1740.91,1741.54,572.20796792
1686431400,2023-06-10 21:10:00,1741.54,1742.14,1739.91,1741.3,263.44179759
1686431700,2023-06-10 21:15:00,1741.13,1742.6,1739.93,1741.99,152.45493595
1686432000,2023-06-10 21:20:00,1741.9,1743.26,1741.8,1741.95,160.42623355
1686432300,2023-06-10 21:25:00,1741.96,1743.58,1741.59,1743.22,127.85315289
1686432600,2023-06-10 21:30:00,1743.22,1744.53,1742.64,1743.13,135.42065883
1686432900,2023-06-10 21:35:00,1743.15,1745.45,1743.14,1745.45,193.94177101
1686433200,2023-06-10 21:40:00,1745.48,1745.75,1743.59,1745.61,148.5835755
1686433500,2023-06-10 21:45:00,1745.59,1747.01,1744.61,1745.05,103.6447807
1686433800,2023-06-10 21:50:00,1744.96,1745.49,1743.73,1744.88,117.58764923
1686434100,2023-06-10 21:55:00,1744.99,1746.21,1744.82,1745.8,106.38682546
1686434400,2023-06-10 22:00:00,1745.76,1746.5,1744.44,1746.5,115.58742893
1686434700,2023-06-10 22:05:00,1746.39,1746.88,1745.49,1746.86,90.15399019
1686435000,2023-06-10 22:10:00,1746.75,1747.18,1745.79,1746.92,114.20529978
1686435300,2023-06-10 22:15:00,1746.85,1750.0,1746.65,1749.58,358.33779024
1686435600,2023-06-10 22:20:00,1749.72,1753.01,1748.77,1752.13,279.32350156
1686435900,2023-06-10 22:25:00,1752.11,1753.98,1751.11,1751.64,237.82603072
1686436200,2023-06-10 22:30:00,1751.93,1754.85,1751.79,1754.5,188.52199654
1686436500,2023-06-10 22:35:00,1754.5,1757.47,1753.75,1755.4,205.99323538
1686436800,2023-06-10 22:40:00,1755.4,1758.52,1755.4,1757.68,148.65362608
1686437100,2023-06-10 22:45:00,1757.65,1757.65,1753.09,1754.74,228.46382753
1686437400,2023-06-10 22:50:00,1754.6,1755.8,1753.77,1754.73,235.43227646
1686437700,2023-06-10 22:55:00,1754.72,1755.09,1753.7,1754.79,94.31407355
1686438000,2023-06-10 23:00:00,1754.78,1756.0,1752.81,1753.55,220.37609652
1686438300,2023-06-10 23:05:00,1753.32,1754.13,1752.32,1753.24,601.39332693
1686438600,2023-06-10 23:10:00,1753.1,1753.39,1752.36,1752.63,112.76713014
1686438900,2023-06-10 23:15:00,1752.75,1754.6,1752.46,1753.56,77.12943543
1686439200,2023-06-10 23:20:00,1753.7,1754.18,1752.48,1753.18,110.10836481
1686439500,2023-06-10 23:25:00,1753.16,1753.46,1751.53,1752.04,164.14997468
1686439800,2023-06-10 23:30:00,1751.88,1753.0,1751.55,1751.68,193.47956293
1686440100,2023-06-10 23:35:00,1751.68,1753.62,1751.68,1752.41,118.40458676
1686440400,2023-06-10 23:40:00,1752.57,1754.7,1752.39,1753.29,181.27198721
1686440700,2023-06-10 23:45:00,1753.34,1754.57,1752.53,1753.36,173.91365754
1686441000,2023-06-10 23:50:00,1753.35,1754.64,1751.91,1752.8,216.66923996
1686441300,2023-06-10 23:55:00,1752.66,1752.85,1751.96,1752.32,135.77702148
1686441600,2023-06-11 00:00:00,1752.32,1753.2,1750.41,1750.53,306.99338369
