timestamp,datetime,open,high,low,close,volume
1628826000,2021-08-13 03:40:00,3119.0,3128.74,3118.99,3126.56,383.75802902
1628826300,2021-08-13 03:45:00,3126.46,3128.82,3120.86,3121.4,369.14752922
1628826600,2021-08-13 03:50:00,3121.4,3123.72,3110.0,3115.62,563.8613412
1628826900,2021-08-13 03:55:00,3115.58,3121.41,3114.43,3116.9,293.62292586
1628827200,2021-08-13 04:00:00,3116.89,3121.0,3115.93,3117.61,730.04490711
1628827500,2021-08-13 04:05:00,3117.55,3119.06,3106.06,3107.08,558.43632434
1628827800,2021-08-13 04:10:00,3106.9,3112.01,3094.59,3099.5,966.26779387
1628828100,2021-08-13 04:15:00,3100.04,3105.89,3094.39,3104.94,522.70100083
1628828400,2021-08-13 04:20:00,3104.93,3105.97,3097.46,3097.86,332.7753428
1628828700,2021-08-13 04:25:00,3097.86,3110.0,3097.16,3109.7,232.96154874
1628829000,2021-08-13 04:30:00,3109.69,3120.75,3109.69,3114.17,374.0065459
1628829300,2021-08-13 04:35:00,3113.91,3122.35,3113.91,3120.7,296.19493602
1628829600,2021-08-13 04:40:00,3120.38,3130.96,3120.12,3124.46,386.95871566
1628829900,2021-08-13 04:45:00,3124.45,3126.99,3119.0,3119.01,391.11045914
1628830200,2021-08-13 04:50:00,3119.01,3123.0,3119.0,3122.58,342.71009148
1628830500,2021-08-13 04:55:00,3122.59,3130.51,3122.27,3122.47,336.06033444
1628830800,2021-08-13 05:00:00,3122.8,3125.88,3117.85,3118.56,277.31015699
1628831100,2021-08-13 05:05:00,3118.49,3125.31,3118.35,3123.73,167.5277484
1628831400,2021-08-13 05:10:00,3123.74,3125.76,3109.49,3113.33,690.5628688
1628831700,2021-08-13 05:15:00,3113.44,3123.04,3113.44,3121.09,358.27867874
1628832000,2021-08-13 05:20:00,3121.09,3124.98,3120.57,3124.97,265.90464722
1628832300,2021-08-13 05:25:00,3124.98,3126.0,3120.75,3121.4,177.25542636
1628832600,2021-08-13 05:30:00,3121.81,3130.99,3121.48,3129.77,176.41592414
1628832900,2021-08-13 05:35:00,3129.77,3146.07,3129.55,3146.07,337.0895664
1628833200,2021-08-13 05:40:00,3146.07,3147.25,3138.33,3138.33,557.3978535
1628833500,2021-08-13 05:45:00,3138.17,3143.54,3137.35,3142.72,247.7973656
1628833800,2021-08-13 05:50:00,3142.7,3143.49,3132.15,3134.14,299.50245429
1628834100,2021-08-13 05:55:00,3134.22,3135.84,3128.76,3130.56,320.68889768
1628834400,2021-08-13 06:00:00,3130.59,3138.39,3125.89,3126.75,365.61377095
1628834700,2021-08-13 06:05:00,3126.75,3127.09,3121.05,3123.71,219.2176867
1628835000,2021-08-13 06:10:00,3123.81,3125.06,3119.85,3123.89,149.40750057
1628835300,2021-08-13 06:15:00,3124.06,3133.42,3123.95,3132.69,134.64390921
1628835600,2021-08-13 06:20:00,3133.26,3148.99,3131.86,3148.13,592.53475148
1628835900,2021-08-13 06:25:00,3147.94,3148.99,3140.92,3146.55,464.84809707
1628836200,2021-08-13 06:30:00,3146.93,3165.15,3146.9,3163.84,1854.04166733
1628836500,2021-08-13 06:35:00,3162.83,3170.12,3153.74,3169.71,602.3370915
1628836800,2021-08-13 06:40:00,3169.71,3187.53,3163.5,3183.57,1367.49103618
1628837100,2021-08-13 06:45:00,3183.38,3188.0,3177.14,3178.79,5838.71140051
1628837400,2021-08-13 06:50:00,3179.19,3181.99,3171.05,3171.45,378.29805467
1628837700,2021-08-13 06:55:00,3171.45,3188.17,3170.72,3186.59,384.9646384
1628838000,2021-08-13 07:00:00,3187.5,3210.21,3187.5,3206.18,2203.52434212
1628838300,2021-08-13 07:05:00,3205.37,3209.42,3198.19,3209.14,600.93308695
1628838600,2021-08-13 07:10:00,3208.66,3214.34,3202.76,3203.92,645.36606807
1628838900,2021-08-13 07:15:00,3203.67,3212.78,3197.0,3212.78,650.33083207
1628839200,2021-08-13 07:20:00,3212.65,3220.0,3208.81,3217.66,766.44878753
1628839500,2021-08-13 07:25:00,3217.67,3218.23,3210.26,3215.03,342.91413506
1628839800,2021-08-13 07:30:00,3215.0,3224.49,3203.33,3203.33,877.1620108
1628840100,2021-08-13 07:35:00,3203.34,3216.08,3203.34,3213.26,554.10027759
1628840400,2021-08-13 07:40:00,3213.25,3216.71,3208.69,3214.34,1346.74270513
1628840700,2021-08-13 07:45:00,3214.31,3233.87,3214.11,3226.45,1070.93329344
1628841000,2021-08-13 07:50:00,3226.44,3228.62,3221.71,3226.74,546.33997801
1628841300,2021-08-13 07:55:00,3226.87,3233.9,3222.57,3224.45,611.53025046
1628841600,2021-08-13 08:00:00,3225.26,3246.25,3225.26,3241.64,2237.55740481
1628841900,2021-08-13 08:05:00,3241.63,3253.0,3240.57,3249.33,2669.0877551
1628842200,2021-08-13 08:10:00,3249.44,3252.24,3233.03,3234.59,941.69435202
1628842500,2021-08-13 08:15:00,3234.74,3243.15,3229.45,3229.5,881.38233337
1628842800,2021-08-13 08:20:00,3229.5,3230.23,3220.08,3221.94,522.63619155
1628843100,2021-08-13 08:25:00,3221.94,3235.69,3221.94,3228.85,322.82176721
1628843400,2021-08-13 08:30:00,3228.65,3234.08,3226.66,3234.08,295.91895435
1628843700,2021-08-13 08:35:00,3234.08,3243.99,3234.08,3242.58,306.59388443
1628844000,2021-08-13 08:40:00,3242.57,3243.99,3234.72,3236.85,791.48623039
1628844300,2021-08-13 08:45:00,3236.99,3243.85,3236.16,3242.35,454.19439795
1628844600,2021-08-13 08:50:00,3242.34,3243.4,3230.73,3235.24,303.60276083
1628844900,2021-08-13 08:55:00,3236.47,3237.45,3227.59,3236.82,510.74839625
1628845200,2021-08-13 09:00:00,3236.96,3243.4,3236.96,3239.82,442.51896139
1628845500,2021-08-13 09:05:00,3239.83,3250.0,3237.83,3246.29,1144.48669423
1628845800,2021-08-13 09:10:00,3246.3,3250.0,3241.15,3241.15,474.97339895
1628846100,2021-08-13 09:15:00,3241.03,3242.19,3230.13,3230.94,561.66718725
1628846400,2021-08-13 09:20:00,3230.95,3235.09,3226.93,3230.81,666.38398982
1628846700,2021-08-13 09:25:00,3230.81,3240.57,3230.05,3237.06,233.50560636
1628847000,2021-08-13 09:30:00,3237.05,3240.0,3231.59,3233.25,280.04610808
1628847300,2021-08-13 09:35:00,3231.51,3236.0,3228.47,3228.94,250.65285546
1628847600,2021-08-13 09:40:00,3228.94,3232.95,3228.9,3231.93,382.84346035
1628847900,2021-08-13 09:45:00,3231.94,3241.57,3231.94,3235.73,477.71625932
1628848200,2021-08-13 09:50:00,3235.73,3235.73,3225.02,3225.03,387.02325489
1628848500,2021-08-13 09:55:00,3225.02,3231.23,3223.06,3227.75,490.3673861
1628848800,2021-08-13 10:00:00,3227.56,3239.59,3227.56,3232.64,480.88465542
1628849100,2021-08-13 10:05:00,3232.1,3237.0,3227.2,3228.46,415.34601183
1628849400,2021-08-13 10:10:00,3228.46,3239.56,3228.46,3237.7,584.49090315
1628849700,2021-08-13 10:15:00,3237.71,3243.28,3237.71,3238.05,326.44081175
1628850000,2021-08-13 10:20:00,3238.05,3262.38,3238.05,3260.36,2884.79142032
1628850300,2021-08-13 10:25:00,3260.76,3262.7,3247.77,3249.8,950.57794047
1628850600,2021-08-13 10:30:00,3250.17,3253.28,3243.74,3248.47,959.20875609
1628850900,2021-08-13 10:35:00,3248.47,3257.49,3248.47,3251.75,565.50099391
1628851200,2021-08-13 10:40:00,3251.74,3253.0,3243.59,3243.98,346.91525166
1628851500,2021-08-13 10:45:00,3243.98,3247.03,3239.88,3246.9,257.65610174
1628851800,2021-08-13 10:50:00,3246.9,3247.05,3235.2,3235.97,393.98489076
1628852100,2021-08-13 10:55:00,3235.97,3241.81,3235.96,3237.28,215.48343078
1628852400,2021-08-13 11:00:00,3237.79,3244.78,3237.79,3240.2,171.43602387
1628852700,2021-08-13 11:05:00,3240.21,3246.16,3238.43,3246.0,156.77429669
1628853000,2021-08-13 11:10:00,3245.8,3249.98,3245.72,3247.6,195.76467237
1628853300,2021-08-13 11:15:00,3247.6,3251.29,3238.37,3242.74,802.05231771
1628853600,2021-08-13 11:20:00,3242.92,3249.99,3241.36,3243.85,257.53265749
1628853900,2021-08-13 11:25:00,3244.1,3245.22,3238.12,3238.76,257.72647789
1628854200,2021-08-13 11:30:00,3238.76,3244.87,3238.17,3243.43,334.04738909
1628854500,2021-08-13 11:35:00,3243.42,3244.64,3242.31,3243.74,233.04868506
1628854800,2021-08-13 11:40:00,3243.75,3248.67,3214.14,3217.13,1249.96791562
1628855100,2021-08-13 11:45:00,3217.93,3236.66,3217.93,3235.88,550.03628405
1628855400,2021-08-13 11:50:00,3235.94,3240.6,3228.99,3229.02,650.69187131
1628855700,2021-08-13 11:55:00,3229.26,3234.51,3212.86,3214.15,797.26863209
1628856000,2021-08-13 12:00:00,3214.16,3222.01,3214.16,3219.16,564.43520572
1628856300,2021-08-13 12:05:00,3220.07,3228.96,3219.43,3227.86,255.51211997
1628856600,2021-08-13 12:10:00,3228.1,3234.84,3224.99,3227.73,1020.02824031
1628856900,2021-08-13 12:15:00,3227.72,3236.67,3227.01,3228.42,348.1171558
1628857200,2021-08-13 12:20:00,3228.42,3233.0,3228.15,3229.83,600.05496648
1628857500,2021-08-13 12:25:00,3229.83,3237.8,3229.82,3235.16,626.14599069
1628857800,2021-08-13 12:30:00,3235.19,3235.86,3228.32,3229.02,436.45365057
1628858100,2021-08-13 12:35:00,3229.08,3243.75,3229.01,3241.42,685.37876748
1628858400,2021-08-13 12:40:00,3242.08,3246.03,3238.17,3242.69,518.1589978
1628858700,2021-08-13 12:45:00,3242.72,3244.33,3237.03,3240.82,497.02693224
1628859000,2021-08-13 12:50:00,3240.93,3241.13,3235.99,3236.65,527.38416494
1628859300,2021-08-13 12:55:00,3236.6,3237.0,3232.16,3235.19,581.73232072
1628859600,2021-08-13 13:00:00,3235.2,3236.07,3230.02,3232.33,463.59533955
1628859900,2021-08-13 13:05:00,3231.82,3231.82,3223.35,3225.0,599.86166889
1628860200,2021-08-13 13:10:00,3225.0,3233.78,3224.81,3233.72,406.36574963
1628860500,2021-08-13 13:15:00,3233.6,3240.33,3233.35,3239.69,506.80133042
1628860800,2021-08-13 13:20:00,3240.33,3242.59,3237.45,3241.54,623.87572626
1628861100,2021-08-13 13:25:00,3241.55,3241.55,3235.03,3236.22,552.79877592
1628861400,2021-08-13 13:30:00,3236.35,3241.3,3234.63,3235.69,581.26773333
1628861700,2021-08-13 13:35:00,3235.51,3236.4,3224.45,3228.9,563.9144432
1628862000,2021-08-13 13:40:00,3228.91,3229.5,3224.85,3226.9,324.04454759
1628862300,2021-08-13 13:45:00,3227.31,3237.47,3227.06,3234.98,586.68089562
1628862600,2021-08-13 13:50:00,3234.98,3242.0,3234.85,3236.21,622.63686672
1628862900,2021-08-13 13:55:00,3236.87,3240.39,3233.84,3234.34,343.6424128
1628863200,2021-08-13 14:00:00,3234.26,3245.99,3234.26,3245.98,418.4583424
1628863500,2021-08-13 14:05:00,3245.97,3245.97,3235.01,3236.01,509.65476972
1628863800,2021-08-13 14:10:00,3236.27,3239.47,3230.0,3231.21,770.11954278
1628864100,2021-08-13 14:15:00,3231.23,3235.01,3230.0,3232.32,629.97508368
1628864400,2021-08-13 14:20:00,3232.42,3235.95,3231.95,3235.36,450.72339724
1628864700,2021-08-13 14:25:00,3235.36,3235.86,3225.64,3228.74,667.44916672
1628865000,2021-08-13 14:30:00,3228.98,3229.91,3205.0,3208.02,1435.51808199
1628865300,2021-08-13 14:35:00,3208.45,3214.53,3205.65,3208.06,885.26640369
1628865600,2021-08-13 14:40:00,3208.32,3216.19,3206.64,3209.83,703.80889223
1628865900,2021-08-13 14:45:00,3209.76,3223.3,3209.69,3221.45,606.09936705
1628866200,2021-08-13 14:50:00,3220.91,3222.43,3211.84,3212.31,290.24691272
1628866500,2021-08-13 14:55:00,3212.48,3222.25,3212.47,3216.17,400.9302397
1628866800,2021-08-13 15:00:00,3216.16,3224.0,3216.16,3220.2,365.97159082
1628867100,2021-08-13 15:05:00,3220.02,3220.02,3203.86,3204.48,921.07228561
1628867400,2021-08-13 15:10:00,3204.76,3211.39,3200.54,3210.74,880.61582582
1628867700,2021-08-13 15:15:00,3210.65,3211.14,3183.64,3190.75,1712.64061233
1628868000,2021-08-13 15:20:00,3190.6,3200.74,3181.21,3194.05,1130.47350156
1628868300,2021-08-13 15:25:00,3193.86,3199.79,3190.66,3190.91,446.74653969
1628868600,2021-08-13 15:30:00,3191.04,3196.8,3188.52,3189.6,416.06602548
1628868900,2021-08-13 15:35:00,3188.81,3196.32,3188.72,3189.56,470.54561078
1628869200,2021-08-13 15:40:00,3189.58,3193.13,3185.0,3191.25,486.0259699
1628869500,2021-08-13 15:45:00,3191.48,3205.57,3191.27,3202.96,733.67490098
1628869800,2021-08-13 15:50:00,3203.27,3206.26,3195.38,3206.09,342.48965893
1628870100,2021-08-13 15:55:00,3206.65,3219.0,3206.65,3216.87,891.52009219
1628870400,2021-08-13 16:00:00,3215.95,3227.34,3214.83,3226.51,1215.43327571
1628870700,2021-08-13 16:05:00,3226.93,3226.99,3221.0,3223.98,262.85720777
1628871000,2021-08-13 16:10:00,3223.98,3225.26,3216.0,3218.38,309.88228568
1628871300,2021-08-13 16:15:00,3218.17,3221.0,3200.0,3205.59,748.89522072
1628871600,2021-08-13 16:20:00,3204.66,3211.4,3204.49,3208.59,281.9696578
1628871900,2021-08-13 16:25:00,3208.62,3224.21,3208.36,3220.83,377.81836956
1628872200,2021-08-13 16:30:00,3219.89,3226.07,3214.19,3215.25,585.93485641
1628872500,2021-08-13 16:35:00,3215.24,3225.31,3215.24,3220.58,381.66391777
1628872800,2021-08-13 16:40:00,3220.63,3222.93,3216.72,3220.75,420.35814243
1628873100,2021-08-13 16:45:00,3221.1,3223.0,3215.03,3223.0,390.86443001
1628873400,2021-08-13 16:50:00,3223.0,3232.98,3217.95,3232.51,595.75312655
1628873700,2021-08-13 16:55:00,3232.5,3242.0,3227.13,3241.35,889.37619326
1628874000,2021-08-13 17:00:00,3242.0,3242.0,3230.01,3233.93,597.75580705
1628874300,2021-08-13 17:05:00,3233.71,3235.28,3226.23,3228.81,384.46068469
1628874600,2021-08-13 17:10:00,3228.71,3229.1,3225.02,3225.73,275.30458238
1628874900,2021-08-13 17:15:00,3225.78,3231.97,3222.0,3230.98,305.89920014
1628875200,2021-08-13 17:20:00,3231.02,3231.43,3221.63,3226.18,265.78188067
1628875500,2021-08-13 17:25:00,3225.99,3232.41,3225.99,3229.54,262.66157986
1628875800,2021-08-13 17:30:00,3229.72,3234.69,3228.41,3232.38,306.96608946
1628876100,2021-08-13 17:35:00,3232.35,3233.86,3226.67,3230.33,263.98286568
1628876400,2021-08-13 17:40:00,3230.43,3233.99,3227.15,3233.97,255.6618664
1628876700,2021-08-13 17:45:00,3233.93,3238.4,3231.65,3233.26,582.56477275
1628877000,2021-08-13 17:50:00,3233.27,3245.9,3233.27,3242.97,1103.81928078
1628877300,2021-08-13 17:55:00,3242.96,3242.97,3231.93,3233.27,346.33789119
1628877600,2021-08-13 18:00:00,3233.28,3233.48,3221.03,3229.5,623.95012299
1628877900,2021-08-13 18:05:00,3228.99,3233.47,3227.02,3230.94,293.27705913
1628878200,2021-08-13 18:10:00,3230.84,3231.88,3227.37,3230.66,217.35698784
1628878500,2021-08-13 18:15:00,3230.42,3234.99,3227.0,3227.2,570.15727558
1628878800,2021-08-13 18:20:00,3227.27,3236.32,3227.27,3235.95,321.09862402
1628879100,2021-08-13 18:25:00,3235.68,3239.34,3234.49,3234.67,209.16914251
1628879400,2021-08-13 18:30:00,3234.65,3235.01,3227.37,3233.37,806.59587293
1628879700,2021-08-13 18:35:00,3233.93,3233.93,3229.61,3231.69,226.34431044
1628880000,2021-08-13 18:40:00,3231.48,3231.87,3222.77,3230.51,409.39489005
1628880300,2021-08-13 18:45:00,3230.52,3231.01,3226.06,3230.43,436.69937034
1628880600,2021-08-13 18:50:00,3231.07,3232.48,3220.44,3227.62,722.12680925
1628880900,2021-08-13 18:55:00,3227.48,3231.64,3225.53,3231.63,487.02800856
1628881200,2021-08-13 19:00:00,3231.61,3231.99,3226.0,3231.95,724.48642814
1628881500,2021-08-13 19:05:00,3231.94,3231.95,3225.58,3227.64,239.8166363
1628881800,2021-08-13 19:10:00,3227.34,3233.0,3225.12,3230.65,380.57659769
1628882100,2021-08-13 19:15:00,3230.65,3234.43,3225.94,3232.81,317.34411889
1628882400,2021-08-13 19:20:00,3232.24,3233.8,3225.41,3226.4,231.95758722
1628882700,2021-08-13 19:25:00,3225.55,3225.69,3213.99,3215.75,578.36794073
1628883000,2021-08-13 19:30:00,3215.74,3222.44,3215.14,3219.65,320.64200695
1628883300,2021-08-13 19:35:00,3219.66,3221.44,3214.72,3220.69,341.26013213
1628883600,2021-08-13 19:40:00,3220.59,3220.98,3217.56,3218.03,251.38595401
1628883900,2021-08-13 19:45:00,3218.01,3223.22,3217.61,3219.87,289.29581935
1628884200,2021-08-13 19:50:00,3219.87,3222.66,3219.56,3220.48,281.48501525
1628884500,2021-08-13 19:55:00,3220.48,3226.44,3220.36,3226.35,254.4354265
1628884800,2021-08-13 20:00:00,3226.35,3229.45,3217.11,3229.09,722.61078385
1628885100,2021-08-13 20:05:00,3229.08,3279.0,3227.61,3262.78,7062.6031166
1628885400,2021-08-13 20:10:00,3262.81,3285.49,3255.63,3283.5,3423.22278201
1628885700,2021-08-13 20:15:00,3282.62,3295.0,3271.48,3273.02,2755.64106649
1628886000,2021-08-13 20:20:00,3272.78,3282.0,3271.8,3275.65,1693.9175124
1628886300,2021-08-13 20:25:00,3275.01,3283.7,3274.16,3280.75,1147.67109854
1628886600,2021-08-13 20:30:00,3280.78,3282.06,3259.94,3262.01,1957.48452707
1628886900,2021-08-13 20:35:00,3262.16,3274.78,3258.71,3273.35,1032.42688674
1628887200,2021-08-13 20:40:00,3273.35,3276.43,3269.84,3273.64,984.72354981
1628887500,2021-08-13 20:45:00,3273.79,3278.44,3267.13,3278.36,571.54527747
1628887800,2021-08-13 20:50:00,3278.36,3282.01,3275.18,3279.35,761.96080015
1628888100,2021-08-13 20:55:00,3279.35,3283.63,3275.0,3282.69,543.01166589
1628888400,2021-08-13 21:00:00,3282.69,3284.84,3262.83,3278.48,1900.59817184
1628888700,2021-08-13 21:05:00,3278.47,3284.6,3277.8,3283.83,420.14728817
1628889000,2021-08-13 21:10:00,3284.02,3296.47,3283.82,3296.47,1045.81590508
1628889300,2021-08-13 21:15:00,3296.56,3298.0,3280.92,3288.72,1118.02541739
1628889600,2021-08-13 21:20:00,3288.74,3289.12,3283.65,3285.54,621.09026564
1628889900,2021-08-13 21:25:00,3285.12,3294.61,3284.84,3294.13,565.82881362
1628890200,2021-08-13 21:30:00,3293.93,3294.88,3284.83,3287.5,517.29764028
1628890500,2021-08-13 21:35:00,3287.66,3289.34,3285.92,3286.4,510.73585157
1628890800,2021-08-13 21:40:00,3286.4,3286.64,3281.62,3285.9,607.85309632
1628891100,2021-08-13 21:45:00,3285.91,3286.42,3280.95,3285.65,696.62897533
1628891400,2021-08-13 21:50:00,3285.24,3288.62,3274.37,3282.73,1326.27755626
1628891700,2021-08-13 21:55:00,3282.73,3282.97,3277.85,3281.37,698.29882895
1628892000,2021-08-13 22:00:00,3281.36,3291.75,3281.36,3291.74,549.63998257
1628892300,2021-08-13 22:05:00,3291.75,3292.05,3284.15,3285.5,660.48813636
1628892600,2021-08-13 22:10:00,3285.5,3286.1,3280.05,3284.4,305.20741089
1628892900,2021-08-13 22:15:00,3284.4,3287.28,3278.89,3286.44,439.80064086
1628893200,2021-08-13 22:20:00,3286.45,3287.1,3280.2,3282.36,406.67049986
1628893500,2021-08-13 22:25:00,3282.36,3283.0,3277.88,3281.55,574.90566631
1628893800,2021-08-13 22:30:00,3281.54,3286.81,3279.74,3285.1,309.12107541
1628894100,2021-08-13 22:35:00,3285.09,3290.56,3283.65,3289.57,365.60016158
1628894400,2021-08-13 22:40:00,3289.58,3295.0,3288.35,3294.75,557.31236267
1628894700,2021-08-13 22:45:00,3294.59,3294.6,3289.6,3289.6,440.00326019
1628895000,2021-08-13 22:50:00,3289.37,3289.37,3284.6,3286.1,422.07599347
1628895300,2021-08-13 22:55:00,3286.09,3292.0,3283.0,3291.04,470.29920062
1628895600,2021-08-13 23:00:00,3290.84,3296.87,3287.73,3296.36,501.06722058
1628895900,2021-08-13 23:05:00,3296.03,3296.5,3291.11,3292.22,319.41079904
1628896200,2021-08-13 23:10:00,3292.22,3299.91,3291.76,3299.32,850.31781843
1628896500,2021-08-13 23:15:00,3299.32,3317.0,3296.42,3314.55,3919.55734353
1628896800,2021-08-13 23:20:00,3315.14,3320.0,3311.72,3312.29,1068.14729963
1628897100,2021-08-13 23:25:00,3312.28,3318.0,3308.42,3311.8,726.73740469
1628897400,2021-08-13 23:30:00,3311.8,3312.5,3303.22,3307.92,618.49238534
1628897700,2021-08-13 23:35:00,3307.85,3314.64,3307.1,3314.6,562.5797645
1628898000,2021-08-13 23:40:00,3314.15,3318.99,3310.88,3317.25,495.2969737
1628898300,2021-08-13 23:45:00,3317.01,3330.0,3316.12,3320.99,1551.23567404
1628898600,2021-08-13 23:50:00,3320.88,3327.42,3320.16,3325.71,1078.64774489
1628898900,2021-08-13 23:55:00,3325.72,3327.39,3318.66,3324.51,547.35928387
1628899200,2021-08-14 00:00:00,3324.51,3328.22,3312.48,3320.15,1041.37579715
