timestamp,datetime,open,high,low,close,volume
1742198400,2025-03-17 08:00:00,1900.61,1900.8,1898.24,1899.45,76.44747829
1742198700,2025-03-17 08:05:00,1899.45,1900.64,1897.79,1899.38,51.3537033
1742199000,2025-03-17 08:10:00,1899.37,1899.87,1895.47,1897.68,59.95814354
1742199300,2025-03-17 08:15:00,1897.62,1897.62,1892.7,1893.53,108.85859021
1742199600,2025-03-17 08:20:00,1893.34,1898.79,1893.29,1898.67,163.25091356
1742199900,2025-03-17 08:25:00,1898.68,1900.74,1898.68,1900.19,54.30243787
1742200200,2025-03-17 08:30:00,1900.32,1900.41,1897.77,1898.74,94.15432687
1742200500,2025-03-17 08:35:00,1898.77,1899.31,1897.11,1898.29,43.49344577
1742200800,2025-03-17 08:40:00,1898.27,1900.28,1896.7,1899.84,264.20091671
1742201100,2025-03-17 08:45:00,1899.94,1904.94,1898.84,1902.01,89.16287123
1742201400,2025-03-17 08:50:00,1901.78,1903.51,1900.25,1902.93,58.59652195
1742201700,2025-03-17 08:55:00,1902.86,1905.03,1901.66,1903.54,97.60167734
1742202000,2025-03-17 09:00:00,1903.5,1904.78,1901.06,1901.06,67.80797262
1742202300,2025-03-17 09:05:00,1901.06,1902.73,1900.6,1901.24,61.3703876
1742202600,2025-03-17 09:10:00,1901.19,1903.73,1900.37,1903.39,18.80913952
1742202900,2025-03-17 09:15:00,1903.31,1905.89,1903.04,1904.62,54.52033898
1742203200,2025-03-17 09:20:00,1904.51,1908.9,1904.32,1906.0,234.49141633
1742203500,2025-03-17 09:25:00,1905.91,1907.71,1904.64,1906.04,81.1038178
1742203800,2025-03-17 09:30:00,1906.01,1907.15,1904.43,1906.74,106.80821372
1742204100,2025-03-17 09:35:00,1906.74,1906.74,1904.64,1906.0,99.85224685
1742204400,2025-03-17 09:40:00,1905.96,1906.12,1904.81,1905.12,50.19758287
1742204700,2025-03-17 09:45:00,1905.11,1909.37,1903.69,1909.12,120.20529322
1742205000,2025-03-17 09:50:00,1909.13,1912.07,1906.61,1910.55,375.15021776
1742205300,2025-03-17 09:55:00,1910.55,1913.26,1909.2,1912.51,337.7614421
1742205600,2025-03-17 10:00:00,1912.54,1915.16,1910.14,1910.52,329.30592042
1742205900,2025-03-17 10:05:00,1910.56,1911.52,1909.03,1909.32,245.46814328
1742206200,2025-03-17 10:10:00,1909.32,1910.3,1907.93,1908.13,43.74485038
1742206500,2025-03-17 10:15:00,1908.1,1910.84,1907.83,1910.09,47.59851506
1742206800,2025-03-17 10:20:00,1910.17,1918.32,1910.17,1914.17,221.14103727
1742207100,2025-03-17 10:25:00,1914.16,1914.16,1911.46,1911.58,91.8646287
1742207400,2025-03-17 10:30:00,1911.61,1912.1,1909.68,1910.57,82.41232329
1742207700,2025-03-17 10:35:00,1910.6,1912.01,1909.92,1911.09,52.35430127
1742208000,2025-03-17 10:40:00,1911.23,1915.31,1911.23,1915.06,49.30778373
1742208300,2025-03-17 10:45:00,1914.99,1915.98,1912.78,1913.07,28.63280541
1742208600,2025-03-17 10:50:00,1912.97,1914.12,1911.07,1911.36,48.25786317
1742208900,2025-03-17 10:55:00,1911.35,1913.75,1911.08,1912.71,193.74982586
1742209200,2025-03-17 11:00:00,1912.72,1913.94,1908.91,1909.22,101.83404021
1742209500,2025-03-17 11:05:00,1908.98,1910.8,1908.0,1909.41,109.77393999
1742209800,2025-03-17 11:10:00,1909.41,1911.28,1908.2,1909.66,77.17501075
1742210100,2025-03-17 11:15:00,1909.66,1916.02,1909.13,1915.48,168.11523696
1742210400,2025-03-17 11:20:00,1915.47,1916.82,1914.21,1914.91,142.69276506
1742210700,2025-03-17 11:25:00,1914.9,1915.51,1913.82,1915.1,47.86060104
1742211000,2025-03-17 11:30:00,1915.02,1915.1,1913.32,1913.93,88.72890437
1742211300,2025-03-17 11:35:00,1913.92,1916.13,1912.31,1915.66,87.13099862
1742211600,2025-03-17 11:40:00,1915.65,1916.1,1912.61,1913.03,102.46164027
1742211900,2025-03-17 11:45:00,1912.74,1914.38,1911.54,1912.7,418.02348741
1742212200,2025-03-17 11:50:00,1912.71,1913.21,1910.99,1911.25,113.31763512
1742212500,2025-03-17 11:55:00,1911.24,1912.2,1910.25,1910.36,49.28464985
1742212800,2025-03-17 12:00:00,1910.48,1920.82,1909.69,1912.84,1367.28001974
1742213100,2025-03-17 12:05:00,1912.93,1913.98,1908.02,1912.01,427.77058982
1742213400,2025-03-17 12:10:00,1912.16,1913.2,1908.43,1908.66,126.97813628
1742213700,2025-03-17 12:15:00,1908.8,1909.09,1904.77,1906.46,163.48567732
1742214000,2025-03-17 12:20:00,1906.19,1909.2,1902.57,1908.65,257.13850966
1742214300,2025-03-17 12:25:00,1908.51,1911.39,1908.49,1909.6,244.62734562
1742214600,2025-03-17 12:30:00,1909.55,1940.0,1908.44,1920.15,3393.93989945
1742214900,2025-03-17 12:35:00,1920.08,1920.16,1909.19,1913.39,1175.53865231
1742215200,2025-03-17 12:40:00,1913.22,1913.88,1908.22,1912.11,264.2281788
1742215500,2025-03-17 12:45:00,1912.05,1914.92,1909.89,1910.11,347.21790259
1742215800,2025-03-17 12:50:00,1910.13,1910.85,1905.8,1906.5,141.15808937
1742216100,2025-03-17 12:55:00,1906.6,1910.0,1905.6,1908.18,196.35654012
1742216400,2025-03-17 13:00:00,1908.04,1909.79,1899.42,1902.43,385.29497896
1742216700,2025-03-17 13:05:00,1902.43,1905.8,1899.71,1904.49,293.34162436
1742217000,2025-03-17 13:10:00,1904.73,1906.82,1902.91,1903.21,414.63744696
1742217300,2025-03-17 13:15:00,1903.17,1904.97,1899.17,1902.12,98.55951469
1742217600,2025-03-17 13:20:00,1902.12,1903.21,1898.09,1899.5,114.90656152
1742217900,2025-03-17 13:25:00,1899.38,1900.84,1896.42,1897.73,165.89348795
1742218200,2025-03-17 13:30:00,1897.86,1903.37,1894.96,1902.85,493.69617945
1742218500,2025-03-17 13:35:00,1902.75,1913.82,1901.97,1911.99,1038.2471815
1742218800,2025-03-17 13:40:00,1911.67,1912.94,1905.52,1907.01,463.91065416
1742219100,2025-03-17 13:45:00,1907.01,1908.47,1897.1,1897.85,506.87392017
1742219400,2025-03-17 13:50:00,1897.99,1901.64,1893.73,1901.5,441.97569958
1742219700,2025-03-17 13:55:00,1901.37,1902.66,1896.78,1898.38,223.47295359
1742220000,2025-03-17 14:00:00,1898.44,1899.29,1891.54,1895.68,643.23426861
1742220300,2025-03-17 14:05:00,1895.88,1897.51,1889.76,1893.93,558.75861551
1742220600,2025-03-17 14:10:00,1893.77,1897.21,1887.32,1895.67,1096.28407704
1742220900,2025-03-17 14:15:00,1895.41,1896.01,1888.07,1892.61,645.32922817
1742221200,2025-03-17 14:20:00,1892.59,1895.69,1889.24,1895.22,266.19923799
1742221500,2025-03-17 14:25:00,1895.37,1905.21,1895.08,1897.07,778.00932461
1742221800,2025-03-17 14:30:00,1896.69,1903.99,1895.32,1900.36,490.7595945
1742222100,2025-03-17 14:35:00,1900.34,1907.94,1900.34,1905.64,471.23122942
1742222400,2025-03-17 14:40:00,1905.8,1909.24,1902.39,1907.82,438.15550582
1742222700,2025-03-17 14:45:00,1907.68,1911.97,1905.84,1909.83,367.73516052
1742223000,2025-03-17 14:50:00,1909.83,1910.01,1903.07,1904.2,409.28300439
1742223300,2025-03-17 14:55:00,1903.88,1904.04,1897.83,1899.4,147.43950419
1742223600,2025-03-17 15:00:00,1899.4,1902.5,1893.91,1896.01,334.20830506
1742223900,2025-03-17 15:05:00,1895.77,1904.0,1895.49,1903.42,264.53485625
1742224200,2025-03-17 15:10:00,1903.52,1908.55,1902.8,1907.21,252.58820509
1742224500,2025-03-17 15:15:00,1907.31,1912.49,1905.95,1911.93,319.32751794
1742224800,2025-03-17 15:20:00,1911.98,1913.45,1908.89,1912.16,662.78942879
1742225100,2025-03-17 15:25:00,1912.17,1917.21,1911.7,1912.03,1250.7330229
1742225400,2025-03-17 15:30:00,1911.81,1915.01,1907.58,1909.81,390.13977351
1742225700,2025-03-17 15:35:00,1909.87,1914.57,1909.04,1912.23,418.42267426
1742226000,2025-03-17 15:40:00,1912.22,1913.71,1910.97,1911.81,217.10558862
1742226300,2025-03-17 15:45:00,1911.8,1915.88,1911.25,1915.08,293.5537719
1742226600,2025-03-17 15:50:00,1915.0,1922.95,1914.25,1921.06,827.12560846
1742226900,2025-03-17 15:55:00,1921.06,1922.65,1918.01,1919.23,657.12701198
1742227200,2025-03-17 16:00:00,1919.12,1920.56,1916.0,1920.46,307.5057664
1742227500,2025-03-17 16:05:00,1920.41,1925.17,1920.41,1923.22,312.21779551
1742227800,2025-03-17 16:10:00,1923.32,1923.95,1919.37,1919.91,550.86068749
1742228100,2025-03-17 16:15:00,1919.92,1922.01,1916.99,1919.11,344.38055748
1742228400,2025-03-17 16:20:00,1919.11,1920.5,1915.01,1916.51,118.06953618
1742228700,2025-03-17 16:25:00,1916.37,1917.59,1914.0,1916.27,154.50503866
1742229000,2025-03-17 16:30:00,1916.38,1920.67,1913.86,1914.24,191.24646855
1742229300,2025-03-17 16:35:00,1914.43,1915.49,1911.85,1911.97,408.71073819
1742229600,2025-03-17 16:40:00,1912.08,1912.96,1908.55,1909.72,397.77797993
1742229900,2025-03-17 16:45:00,1909.72,1912.05,1907.38,1912.05,327.45870816
1742230200,2025-03-17 16:50:00,1912.05,1915.48,1911.06,1913.84,257.96281548
1742230500,2025-03-17 16:55:00,1913.73,1915.55,1912.94,1914.66,589.61200219
1742230800,2025-03-17 17:00:00,1914.34,1918.44,1912.32,1917.53,720.20240033
1742231100,2025-03-17 17:05:00,1917.7,1922.32,1917.7,1921.22,678.39132244
1742231400,2025-03-17 17:10:00,1921.29,1923.13,1919.92,1922.49,96.19506386
1742231700,2025-03-17 17:15:00,1922.49,1923.95,1920.27,1922.85,160.41229145
1742232000,2025-03-17 17:20:00,1922.78,1924.85,1920.79,1923.49,211.40000445
1742232300,2025-03-17 17:25:00,1923.15,1925.78,1922.77,1923.31,207.57063979
1742232600,2025-03-17 17:30:00,1923.36,1931.88,1922.12,1929.64,772.56700643
1742232900,2025-03-17 17:35:00,1929.75,1933.33,1928.18,1929.19,1281.95100306
1742233200,2025-03-17 17:40:00,1929.33,1933.86,1929.33,1932.22,337.82095713
1742233500,2025-03-17 17:45:00,1932.15,1933.87,1929.64,1933.87,659.61200417
1742233800,2025-03-17 17:50:00,1933.86,1935.06,1932.51,1933.12,567.55442212
1742234100,2025-03-17 17:55:00,1933.18,1933.44,1930.19,1930.36,119.06818057
1742234400,2025-03-17 18:00:00,1930.29,1934.76,1930.29,1931.86,611.63914149
1742234700,2025-03-17 18:05:00,1931.99,1934.37,1930.37,1931.05,161.86281601
1742235000,2025-03-17 18:10:00,1930.91,1935.61,1929.9,1934.27,227.93517703
1742235300,2025-03-17 18:15:00,1934.32,1942.31,1934.31,1938.51,926.55910229
1742235600,2025-03-17 18:20:00,1938.65,1939.55,1935.7,1937.1,633.78619032
1742235900,2025-03-17 18:25:00,1937.08,1940.63,1937.08,1938.57,261.26404837
1742236200,2025-03-17 18:30:00,1938.62,1949.41,1938.13,1947.9,2260.29212946
1742236500,2025-03-17 18:35:00,1947.74,1948.2,1943.03,1947.51,631.917123
1742236800,2025-03-17 18:40:00,1947.5,1950.76,1947.09,1947.61,452.51802268
1742237100,2025-03-17 18:45:00,1947.61,1948.1,1942.99,1946.96,666.3033006
1742237400,2025-03-17 18:50:00,1946.96,1951.85,1946.17,1947.79,767.31715744
1742237700,2025-03-17 18:55:00,1947.71,1949.33,1946.8,1948.47,163.60649449
1742238000,2025-03-17 19:00:00,1948.46,1951.04,1946.75,1947.49,326.53989706
1742238300,2025-03-17 19:05:00,1947.63,1952.24,1947.63,1948.42,444.91426848
1742238600,2025-03-17 19:10:00,1948.41,1950.3,1947.98,1948.73,379.37544114
1742238900,2025-03-17 19:15:00,1948.74,1949.5,1944.24,1945.79,421.54089384
1742239200,2025-03-17 19:20:00,1945.8,1948.0,1943.48,1946.42,754.84722026
1742239500,2025-03-17 19:25:00,1946.43,1947.79,1942.74,1944.67,243.22366629
1742239800,2025-03-17 19:30:00,1944.67,1946.91,1943.93,1944.81,406.12673118
1742240100,2025-03-17 19:35:00,1944.64,1946.12,1942.79,1943.64,334.35372706
1742240400,2025-03-17 19:40:00,1943.76,1948.22,1943.45,1947.91,299.30377406
1742240700,2025-03-17 19:45:00,1947.84,1949.32,1945.73,1945.85,479.33354095
1742241000,2025-03-17 19:50:00,1945.72,1945.76,1941.34,1943.6,548.94713002
1742241300,2025-03-17 19:55:00,1943.53,1943.53,1940.27,1942.01,705.23782215
1742241600,2025-03-17 20:00:00,1941.99,1942.76,1937.09,1938.14,260.01259909
1742241900,2025-03-17 20:05:00,1938.15,1939.43,1936.62,1937.9,281.59924229
1742242200,2025-03-17 20:10:00,1937.89,1939.27,1937.52,1937.83,219.36351104
1742242500,2025-03-17 20:15:00,1937.83,1940.33,1937.37,1937.71,252.00185489
1742242800,2025-03-17 20:20:00,1937.81,1938.23,1934.8,1935.87,251.53619446
1742243100,2025-03-17 20:25:00,1935.87,1936.43,1933.8,1935.38,222.8790299
1742243400,2025-03-17 20:30:00,1935.26,1936.45,1934.06,1934.65,296.09206705
1742243700,2025-03-17 20:35:00,1934.69,1935.28,1931.23,1932.02,298.73533482
1742244000,2025-03-17 20:40:00,1932.0,1937.73,1931.51,1937.61,415.06331796
1742244300,2025-03-17 20:45:00,1937.6,1941.6,1936.92,1938.72,411.79393663
1742244600,2025-03-17 20:50:00,1938.72,1939.8,1935.77,1935.8,236.08182123
1742244900,2025-03-17 20:55:00,1935.9,1936.64,1933.1,1935.2,279.69099648
1742245200,2025-03-17 21:00:00,1935.2,1937.97,1934.69,1936.32,151.11028638
1742245500,2025-03-17 21:05:00,1936.33,1936.66,1933.47,1935.31,100.48471431
1742245800,2025-03-17 21:10:00,1935.31,1936.67,1934.69,1936.65,229.28570675
1742246100,2025-03-17 21:15:00,1936.65,1939.0,1936.47,1938.6,174.42885898
1742246400,2025-03-17 21:20:00,1938.72,1949.1,1935.33,1939.29,1802.33898398
1742246700,2025-03-17 21:25:00,1939.3,1941.14,1938.37,1938.49,374.37274922
1742247000,2025-03-17 21:30:00,1938.49,1941.11,1936.99,1940.3,276.62244996
1742247300,2025-03-17 21:35:00,1940.3,1942.45,1938.54,1939.66,555.84398411
1742247600,2025-03-17 21:40:00,1939.66,1942.03,1938.88,1939.08,381.42333217
1742247900,2025-03-17 21:45:00,1939.14,1944.71,1939.13,1942.99,488.32829912
1742248200,2025-03-17 21:50:00,1943.22,1944.99,1942.92,1943.27,170.28262339
1742248500,2025-03-17 21:55:00,1943.27,1944.5,1940.85,1941.04,156.46169437
1742248800,2025-03-17 22:00:00,1941.04,1942.74,1938.55,1938.78,284.67605234
1742249100,2025-03-17 22:05:00,1938.66,1940.51,1937.61,1939.11,248.94041227
1742249400,2025-03-17 22:10:00,1939.1,1940.8,1938.68,1939.95,186.47310602
1742249700,2025-03-17 22:15:00,1940.06,1941.29,1939.37,1940.03,133.71599636
1742250000,2025-03-17 22:20:00,1940.03,1940.39,1936.0,1937.68,198.71383422
1742250300,2025-03-17 22:25:00,1937.68,1938.49,1937.39,1937.62,171.29270602
1742250600,2025-03-17 22:30:00,1937.76,1939.76,1937.58,1939.76,131.69481414
1742250900,2025-03-17 22:35:00,1939.44,1939.44,1937.01,1937.01,318.09251852
1742251200,2025-03-17 22:40:00,1937.01,1937.43,1935.05,1935.39,145.40598581
1742251500,2025-03-17 22:45:00,1935.39,1935.52,1934.62,1934.73,155.23022937
1742251800,2025-03-17 22:50:00,1934.73,1936.59,1934.72,1935.36,124.79964643
1742252100,2025-03-17 22:55:00,1935.36,1935.48,1932.17,1932.35,231.75297421
1742252400,2025-03-17 23:00:00,1932.25,1932.69,1930.12,1931.17,301.03324239
1742252700,2025-03-17 23:05:00,1931.16,1931.82,1929.28,1931.79,192.13756546
1742253000,2025-03-17 23:10:00,1931.79,1931.81,1926.68,1928.43,490.06434403
1742253300,2025-03-17 23:15:00,1928.43,1930.68,1928.3,1929.47,913.59286809
1742253600,2025-03-17 23:20:00,1929.46,1929.8,1925.87,1927.19,549.81952707
1742253900,2025-03-17 23:25:00,1927.2,1927.86,1923.9,1924.26,470.94898324
1742254200,2025-03-17 23:30:00,1924.28,1925.03,1922.06,1924.26,421.98792307
1742254500,2025-03-17 23:35:00,1924.27,1927.28,1924.27,1926.01,268.33964352
1742254800,2025-03-17 23:40:00,1926.01,1930.57,1926.01,1929.97,420.16125124
1742255100,2025-03-17 23:45:00,1929.97,1931.41,1929.39,1930.61,165.36111611
1742255400,2025-03-17 23:50:00,1930.45,1930.49,1927.43,1927.66,95.3240146
1742255700,2025-03-17 23:55:00,1927.64,1928.92,1926.18,1926.28,120.42113462
1742256000,2025-03-18 00:00:00,1926.2,1927.41,1925.24,1926.7,145.3991221
