timestamp,datetime,open,high,low,close,volume
1694924100,2023-09-17 04:15:00,1628.64,1628.68,1628.33,1628.61,56.08906287
1694924400,2023-09-17 04:20:00,1628.6,1628.93,1628.11,1628.65,101.90718304
1694924700,2023-09-17 04:25:00,1628.65,1628.65,1627.96,1628.27,13.54063725
1694925000,2023-09-17 04:30:00,1628.26,1628.9,1628.26,1628.9,23.13964083
1694925300,2023-09-17 04:35:00,1628.9,1629.66,1628.9,1629.26,49.22465341
1694925600,2023-09-17 04:40:00,1629.26,1629.44,1629.26,1629.44,15.28369351
1694925900,2023-09-17 04:45:00,1629.43,1630.38,1629.43,1630.36,199.58435059
1694926200,2023-09-17 04:50:00,1630.35,1632.28,1630.35,1630.52,323.0329748
1694926500,2023-09-17 04:55:00,1630.53,1631.81,1630.38,1631.46,63.93482933
1694926800,2023-09-17 05:00:00,1631.46,1631.92,1630.57,1630.69,51.99240405
1694927100,2023-09-17 05:05:00,1630.7,1632.26,1630.57,1632.06,84.78699924
1694927400,2023-09-17 05:10:00,1632.08,1632.19,1631.52,1631.65,89.50177451
1694927700,2023-09-17 05:15:00,1631.65,1631.65,1630.24,1630.24,32.77182624
1694928000,2023-09-17 05:20:00,1630.37,1631.02,1629.88,1629.89,136.76901588
1694928300,2023-09-17 05:25:00,1629.88,1630.42,1629.58,1630.4,28.14129058
1694928600,2023-09-17 05:30:00,1630.39,1630.66,1629.69,1630.04,40.60383826
1694928900,2023-09-17 05:35:00,1630.03,1630.48,1629.09,1629.32,122.02724069
1694929200,2023-09-17 05:40:00,1629.32,1629.33,1628.78,1629.24,61.69961478
1694929500,2023-09-17 05:45:00,1629.25,1630.52,1629.25,1630.52,104.74328229
1694929800,2023-09-17 05:50:00,1630.52,1630.88,1630.33,1630.78,96.88834034
1694930100,2023-09-17 05:55:00,1630.78,1631.08,1630.17,1630.63,67.29222632
1694930400,2023-09-17 06:00:00,1630.63,1630.77,1630.35,1630.39,50.34790819
1694930700,2023-09-17 06:05:00,1630.38,1630.73,1630.09,1630.1,53.47336708
1694931000,2023-09-17 06:10:00,1630.1,1630.1,1629.44,1629.84,71.5024656
1694931300,2023-09-17 06:15:00,1629.85,1630.19,1629.78,1630.15,28.81729607
1694931600,2023-09-17 06:20:00,1630.15,1630.49,1629.94,1630.14,65.41501425
1694931900,2023-09-17 06:25:00,1630.14,1630.39,1630.13,1630.39,36.55683341
1694932200,2023-09-17 06:30:00,1630.39,1631.03,1630.38,1630.96,38.01196426
1694932500,2023-09-17 06:35:00,1630.96,1631.79,1630.95,1631.76,98.90670054
1694932800,2023-09-17 06:40:00,1631.75,1631.76,1630.37,1630.42,31.19018273
1694933100,2023-09-17 06:45:00,1630.42,1630.49,1629.6,1630.17,129.26418423
1694933400,2023-09-17 06:50:00,1630.18,1630.94,1630.17,1630.79,78.39865116
1694933700,2023-09-17 06:55:00,1630.8,1631.32,1630.79,1631.32,33.20723876
1694934000,2023-09-17 07:00:00,1631.31,1631.31,1630.85,1630.85,25.59362789
1694934300,2023-09-17 07:05:00,1630.86,1631.12,1630.73,1631.09,45.89370783
1694934600,2023-09-17 07:10:00,1631.1,1631.1,1630.48,1630.94,81.9903592
1694934900,2023-09-17 07:15:00,1630.93,1631.14,1630.93,1631.14,22.24373942
1694935200,2023-09-17 07:20:00,1631.13,1631.4,1631.13,1631.37,18.67617855
1694935500,2023-09-17 07:25:00,1631.36,1631.59,1631.03,1631.04,48.66945105
1694935800,2023-09-17 07:30:00,1631.04,1631.04,1630.0,1630.12,49.22458516
1694936100,2023-09-17 07:35:00,1630.11,1630.33,1629.64,1630.33,59.41789715
1694936400,2023-09-17 07:40:00,1630.33,1630.48,1629.73,1629.74,45.74314123
1694936700,2023-09-17 07:45:00,1629.74,1629.74,1629.23,1629.31,47.30937567
1694937000,2023-09-17 07:50:00,1629.3,1629.31,1628.13,1628.68,67.73521586
1694937300,2023-09-17 07:55:00,1628.68,1628.72,1628.04,1628.34,84.10168515
1694937600,2023-09-17 08:00:00,1628.33,1629.19,1627.86,1629.18,51.49751416
1694937900,2023-09-17 08:05:00,1629.19,1629.72,1628.63,1628.69,79.62372763
1694938200,2023-09-17 08:10:00,1628.68,1630.67,1628.68,1630.42,69.34892689
1694938500,2023-09-17 08:15:00,1630.43,1630.57,1629.64,1629.65,64.34714528
1694938800,2023-09-17 08:20:00,1629.65,1630.4,1629.65,1630.39,23.66246595
1694939100,2023-09-17 08:25:00,1630.38,1631.37,1630.33,1631.37,43.76982038
1694939400,2023-09-17 08:30:00,1631.51,1632.55,1631.24,1632.18,82.36827665
1694939700,2023-09-17 08:35:00,1632.29,1633.08,1631.66,1632.24,57.6694992
1694940000,2023-09-17 08:40:00,1632.3,1632.51,1632.29,1632.35,28.38694587
1694940300,2023-09-17 08:45:00,1632.35,1632.92,1632.35,1632.92,35.52181261
1694940600,2023-09-17 08:50:00,1632.91,1632.92,1632.18,1632.19,45.2548799
1694940900,2023-09-17 08:55:00,1632.19,1632.34,1632.07,1632.34,24.37595911
1694941200,2023-09-17 09:00:00,1632.35,1632.87,1631.85,1631.87,23.57505539
1694941500,2023-09-17 09:05:00,1631.86,1632.1,1631.51,1631.74,42.95120557
1694941800,2023-09-17 09:10:00,1631.74,1632.1,1631.22,1631.91,51.74791908
1694942100,2023-09-17 09:15:00,1631.9,1631.9,1630.99,1631.7,78.22649455
1694942400,2023-09-17 09:20:00,1631.69,1632.1,1631.69,1631.92,43.32166139
1694942700,2023-09-17 09:25:00,1631.92,1632.53,1631.91,1632.33,60.39909796
1694943000,2023-09-17 09:30:00,1632.32,1632.33,1631.53,1631.83,34.24135122
1694943300,2023-09-17 09:35:00,1631.73,1632.45,1631.73,1631.95,49.95301914
1694943600,2023-09-17 09:40:00,1631.92,1632.01,1631.91,1631.98,19.365977
1694943900,2023-09-17 09:45:00,1631.97,1632.82,1631.97,1632.65,37.22876795
1694944200,2023-09-17 09:50:00,1632.64,1634.62,1632.64,1634.22,125.90251766
1694944500,2023-09-17 09:55:00,1634.21,1634.38,1633.89,1634.37,26.35520521
1694944800,2023-09-17 10:00:00,1634.26,1634.86,1634.03,1634.04,44.38958007
1694945100,2023-09-17 10:05:00,1634.03,1634.45,1633.49,1634.2,84.8450526
1694945400,2023-09-17 10:10:00,1634.2,1634.2,1633.73,1633.84,23.63418268
1694945700,2023-09-17 10:15:00,1633.83,1634.3,1633.51,1634.3,27.42322797
1694946000,2023-09-17 10:20:00,1634.5,1634.83,1633.85,1633.87,34.13978693
1694946300,2023-09-17 10:25:00,1633.86,1634.08,1633.86,1634.01,31.99968215
1694946600,2023-09-17 10:30:00,1634.01,1634.48,1634.0,1634.48,58.09055596
1694946900,2023-09-17 10:35:00,1634.48,1634.49,1634.13,1634.13,33.31513907
1694947200,2023-09-17 10:40:00,1634.12,1634.98,1634.12,1634.95,22.90926521
1694947500,2023-09-17 10:45:00,1634.96,1635.66,1634.95,1635.05,40.67571233
1694947800,2023-09-17 10:50:00,1635.06,1635.06,1633.93,1634.06,57.70653606
1694948100,2023-09-17 10:55:00,1634.07,1634.53,1634.06,1634.51,28.10011536
1694948400,2023-09-17 11:00:00,1634.51,1635.01,1634.13,1634.3,40.30969405
1694948700,2023-09-17 11:05:00,1634.32,1634.33,1632.79,1632.79,57.51175172
1694949000,2023-09-17 11:10:00,1632.8,1633.38,1632.8,1632.89,55.66247846
1694949300,2023-09-17 11:15:00,1632.88,1632.88,1631.79,1632.24,109.25288577
1694949600,2023-09-17 11:20:00,1632.23,1633.05,1632.04,1632.68,68.37656998
1694949900,2023-09-17 11:25:00,1632.68,1632.93,1632.02,1632.53,67.1207004
1694950200,2023-09-17 11:30:00,1632.53,1632.54,1631.45,1631.55,72.53113811
1694950500,2023-09-17 11:35:00,1631.55,1632.42,1631.06,1631.91,74.1556242
1694950800,2023-09-17 11:40:00,1631.9,1632.53,1631.3,1632.53,44.3179199
1694951100,2023-09-17 11:45:00,1632.52,1633.02,1630.85,1630.85,93.36005475
1694951400,2023-09-17 11:50:00,1630.85,1630.97,1630.37,1630.55,56.67330876
1694951700,2023-09-17 11:55:00,1630.55,1630.64,1629.9,1629.96,37.31653019
1694952000,2023-09-17 12:00:00,1629.97,1630.91,1629.74,1630.91,64.28743139
1694952300,2023-09-17 12:05:00,1630.92,1631.13,1630.83,1630.83,50.21295143
1694952600,2023-09-17 12:10:00,1630.84,1631.33,1630.84,1631.31,19.52750748
1694952900,2023-09-17 12:15:00,1631.34,1632.43,1631.34,1631.91,63.57009788
1694953200,2023-09-17 12:20:00,1631.9,1632.14,1631.41,1631.45,29.19940204
1694953500,2023-09-17 12:25:00,1631.47,1632.46,1631.46,1632.4,63.40057691
1694953800,2023-09-17 12:30:00,1632.39,1632.75,1632.02,1632.03,47.13232555
1694954100,2023-09-17 12:35:00,1632.02,1632.16,1631.68,1632.08,42.23640076
1694954400,2023-09-17 12:40:00,1632.07,1632.19,1632.07,1632.13,24.31801567
1694954700,2023-09-17 12:45:00,1632.13,1632.13,1631.27,1631.37,50.16352321
1694955000,2023-09-17 12:50:00,1631.36,1631.8,1631.36,1631.8,85.15425116
1694955300,2023-09-17 12:55:00,1631.8,1632.0,1631.67,1631.78,25.04696132
1694955600,2023-09-17 13:00:00,1631.77,1631.78,1631.39,1631.58,17.08365976
1694955900,2023-09-17 13:05:00,1631.58,1631.6,1630.03,1630.03,65.54869283
1694956200,2023-09-17 13:10:00,1630.03,1630.34,1629.73,1630.34,30.44766238
1694956500,2023-09-17 13:15:00,1630.33,1630.61,1630.33,1630.44,51.46393943
1694956800,2023-09-17 13:20:00,1630.41,1630.42,1629.93,1630.04,30.15807141
1694957100,2023-09-17 13:25:00,1630.03,1630.81,1630.03,1630.81,25.05980985
1694957400,2023-09-17 13:30:00,1630.86,1630.94,1630.55,1630.73,36.38107979
1694957700,2023-09-17 13:35:00,1630.72,1630.72,1628.76,1628.76,70.03880679
1694958000,2023-09-17 13:40:00,1628.88,1630.14,1628.68,1630.14,42.7481906
1694958300,2023-09-17 13:45:00,1630.14,1630.2,1628.81,1629.05,133.741804
1694958600,2023-09-17 13:50:00,1629.04,1629.26,1628.01,1628.13,112.14671226
1694958900,2023-09-17 13:55:00,1628.13,1629.11,1628.03,1628.93,111.71105023
1694959200,2023-09-17 14:00:00,1629.12,1629.49,1628.7,1629.49,35.66130416
1694959500,2023-09-17 14:05:00,1629.51,1629.81,1629.5,1629.73,27.70380241
1694959800,2023-09-17 14:10:00,1629.74,1630.15,1629.54,1630.08,64.4220852
1694960100,2023-09-17 14:15:00,1630.08,1630.08,1629.57,1629.83,37.06274912
1694960400,2023-09-17 14:20:00,1629.82,1629.94,1629.18,1629.85,24.80534219
1694960700,2023-09-17 14:25:00,1629.84,1631.53,1629.77,1631.4,55.08497998
1694961000,2023-09-17 14:30:00,1631.42,1632.36,1631.42,1632.35,82.78378635
1694961300,2023-09-17 14:35:00,1632.36,1632.55,1631.18,1631.18,136.58521632
1694961600,2023-09-17 14:40:00,1631.17,1631.18,1630.34,1630.74,32.38535629
1694961900,2023-09-17 14:45:00,1630.73,1631.32,1630.73,1631.22,50.25885459
1694962200,2023-09-17 14:50:00,1631.21,1631.22,1630.32,1630.34,27.41389174
1694962500,2023-09-17 14:55:00,1630.34,1630.35,1629.34,1629.53,94.13173699
1694962800,2023-09-17 15:00:00,1629.53,1631.42,1628.75,1631.41,258.33125053
1694963100,2023-09-17 15:05:00,1631.41,1632.22,1630.99,1631.19,172.06919697
1694963400,2023-09-17 15:10:00,1631.19,1632.02,1631.14,1631.21,100.85502228
1694963700,2023-09-17 15:15:00,1631.22,1631.27,1629.89,1630.27,50.19357694
1694964000,2023-09-17 15:20:00,1630.27,1631.23,1630.27,1631.23,59.68436616
1694964300,2023-09-17 15:25:00,1631.23,1631.57,1630.8,1631.57,43.27481489
1694964600,2023-09-17 15:30:00,1631.57,1631.67,1630.47,1630.54,95.85996765
1694964900,2023-09-17 15:35:00,1630.54,1631.03,1629.19,1629.26,73.61054327
1694965200,2023-09-17 15:40:00,1629.27,1630.02,1629.26,1630.01,47.67726018
1694965500,2023-09-17 15:45:00,1630.01,1630.75,1629.91,1630.36,40.14506853
1694965800,2023-09-17 15:50:00,1630.35,1630.49,1629.95,1630.13,44.64952055
1694966100,2023-09-17 15:55:00,1630.13,1630.13,1629.54,1629.75,39.09243729
1694966400,2023-09-17 16:00:00,1629.75,1629.91,1629.6,1629.67,91.55007771
1694966700,2023-09-17 16:05:00,1629.66,1629.66,1627.69,1627.76,208.53563798
1694967000,2023-09-17 16:10:00,1627.76,1628.43,1627.42,1628.02,101.36291712
1694967300,2023-09-17 16:15:00,1628.05,1628.16,1625.92,1625.99,253.77978666
1694967600,2023-09-17 16:20:00,1625.92,1627.7,1625.92,1626.4,215.8608934
1694967900,2023-09-17 16:25:00,1626.54,1627.7,1626.54,1627.2,172.05317181
1694968200,2023-09-17 16:30:00,1627.2,1627.2,1626.11,1626.62,100.79946695
1694968500,2023-09-17 16:35:00,1626.62,1626.62,1624.5,1625.95,160.57445417
1694968800,2023-09-17 16:40:00,1625.89,1625.9,1624.18,1624.67,149.04451379
1694969100,2023-09-17 16:45:00,1624.67,1625.54,1624.29,1624.96,108.07767321
1694969400,2023-09-17 16:50:00,1624.96,1625.51,1624.63,1625.5,74.373742
1694969700,2023-09-17 16:55:00,1625.51,1625.7,1624.82,1625.11,27.25834879
1694970000,2023-09-17 17:00:00,1625.12,1625.16,1622.83,1624.17,222.84077559
1694970300,2023-09-17 17:05:00,1624.16,1625.09,1623.48,1624.76,79.8168328
1694970600,2023-09-17 17:10:00,1624.76,1624.76,1624.05,1624.32,63.36256946
1694970900,2023-09-17 17:15:00,1624.31,1624.31,1622.47,1623.19,97.66076128
1694971200,2023-09-17 17:20:00,1623.21,1624.91,1622.46,1624.89,75.73995358
1694971500,2023-09-17 17:25:00,1624.89,1625.16,1623.84,1624.03,100.00436438
1694971800,2023-09-17 17:30:00,1624.03,1624.42,1623.97,1624.27,31.85216255
1694972100,2023-09-17 17:35:00,1624.27,1624.58,1623.88,1624.03,31.60388808
1694972400,2023-09-17 17:40:00,1624.08,1624.53,1623.38,1624.43,74.66347829
1694972700,2023-09-17 17:45:00,1624.42,1624.42,1623.01,1623.13,47.30414638
1694973000,2023-09-17 17:50:00,1623.13,1623.13,1621.53,1622.03,165.47886755
1694973300,2023-09-17 17:55:00,1622.03,1622.42,1620.84,1620.87,93.20213757
1694973600,2023-09-17 18:00:00,1620.86,1622.53,1618.18,1622.33,230.05258541
1694973900,2023-09-17 18:05:00,1622.33,1623.56,1622.1,1623.55,44.13505006
1694974200,2023-09-17 18:10:00,1623.68,1624.93,1623.33,1624.68,146.54408692
1694974500,2023-09-17 18:15:00,1624.69,1624.82,1623.89,1623.89,45.92263471
1694974800,2023-09-17 18:20:00,1623.9,1624.33,1623.79,1624.14,42.45046136
1694975100,2023-09-17 18:25:00,1624.13,1624.84,1623.92,1624.78,42.08701468
1694975400,2023-09-17 18:30:00,1624.78,1624.78,1624.28,1624.59,51.31649419
1694975700,2023-09-17 18:35:00,1624.6,1626.05,1624.59,1625.54,68.28558833
1694976000,2023-09-17 18:40:00,1625.54,1625.98,1625.14,1625.98,50.4009554
1694976300,2023-09-17 18:45:00,1625.97,1626.25,1625.84,1626.23,22.76308863
1694976600,2023-09-17 18:50:00,1626.22,1626.22,1625.35,1625.57,29.30130856
1694976900,2023-09-17 18:55:00,1625.56,1626.1,1625.47,1625.47,58.73865856
1694977200,2023-09-17 19:00:00,1625.47,1626.03,1625.46,1625.93,45.79456259
1694977500,2023-09-17 19:05:00,1625.93,1626.13,1625.9,1625.94,43.40742073
1694977800,2023-09-17 19:10:00,1625.94,1627.26,1625.93,1626.28,87.53407305
1694978100,2023-09-17 19:15:00,1626.27,1626.51,1625.95,1626.1,116.73411306
1694978400,2023-09-17 19:20:00,1626.1,1627.12,1625.86,1626.59,158.8436954
1694978700,2023-09-17 19:25:00,1626.52,1626.53,1625.94,1626.27,22.69815691
1694979000,2023-09-17 19:30:00,1626.26,1626.64,1625.93,1626.37,103.14100283
1694979300,2023-09-17 19:35:00,1626.38,1626.97,1626.38,1626.46,60.63259069
1694979600,2023-09-17 19:40:00,1626.46,1626.6,1625.98,1626.02,32.69045304
1694979900,2023-09-17 19:45:00,1626.03,1626.17,1625.61,1625.61,75.13781828
1694980200,2023-09-17 19:50:00,1625.61,1626.42,1625.61,1626.21,100.60588525
1694980500,2023-09-17 19:55:00,1626.21,1626.37,1626.06,1626.19,24.31597829
1694980800,2023-09-17 20:00:00,1626.23,1626.59,1625.86,1626.09,83.37845301
1694981100,2023-09-17 20:05:00,1626.08,1626.91,1626.0,1626.34,63.13188512
1694981400,2023-09-17 20:10:00,1626.34,1626.8,1626.0,1626.7,325.1193939
1694981700,2023-09-17 20:15:00,1626.71,1627.26,1626.41,1626.42,80.4595943
1694982000,2023-09-17 20:20:00,1626.41,1626.42,1626.24,1626.26,26.31307918
1694982300,2023-09-17 20:25:00,1626.26,1626.6,1626.1,1626.26,82.22999023
1694982600,2023-09-17 20:30:00,1626.26,1626.55,1625.91,1626.24,78.67795359
1694982900,2023-09-17 20:35:00,1626.11,1626.34,1625.92,1626.18,27.38220956
1694983200,2023-09-17 20:40:00,1626.18,1626.29,1619.86,1622.35,640.14240876
1694983500,2023-09-17 20:45:00,1622.34,1622.84,1621.11,1621.7,81.86814693
1694983800,2023-09-17 20:50:00,1621.78,1622.73,1620.96,1622.0,128.51040514
1694984100,2023-09-17 20:55:00,1622.16,1622.16,1614.28,1617.58,1121.40980254
1694984400,2023-09-17 21:00:00,1617.57,1617.9,1613.17,1616.65,525.06786168
1694984700,2023-09-17 21:05:00,1616.71,1617.87,1614.84,1614.84,197.69782697
1694985000,2023-09-17 21:10:00,1614.46,1616.59,1612.35,1616.36,391.02346721
1694985300,2023-09-17 21:15:00,1616.36,1620.55,1615.53,1620.19,241.09616367
1694985600,2023-09-17 21:20:00,1620.27,1621.06,1618.02,1618.02,194.16876122
1694985900,2023-09-17 21:25:00,1618.04,1618.45,1616.75,1616.75,65.56181178
1694986200,2023-09-17 21:30:00,1617.13,1619.66,1617.02,1618.93,109.55216556
1694986500,2023-09-17 21:35:00,1618.94,1620.65,1618.9,1619.71,66.25838397
1694986800,2023-09-17 21:40:00,1619.71,1620.3,1618.84,1620.28,93.134863
1694987100,2023-09-17 21:45:00,1620.27,1620.44,1618.73,1619.06,103.30554653
1694987400,2023-09-17 21:50:00,1619.05,1619.45,1618.41,1618.5,63.27544736
1694987700,2023-09-17 21:55:00,1618.5,1620.02,1618.38,1620.0,125.23961251
1694988000,2023-09-17 22:00:00,1620.0,1620.38,1618.02,1618.26,180.00791164
1694988300,2023-09-17 22:05:00,1618.27,1618.67,1616.41,1616.85,208.17392882
1694988600,2023-09-17 22:10:00,1616.85,1617.97,1615.97,1617.8,148.0336583
1694988900,2023-09-17 22:15:00,1617.8,1618.76,1617.79,1618.73,71.97357119
1694989200,2023-09-17 22:20:00,1618.82,1620.48,1618.63,1620.48,107.66503174
1694989500,2023-09-17 22:25:00,1620.47,1620.76,1619.67,1620.76,156.91526049
1694989800,2023-09-17 22:30:00,1620.76,1620.76,1619.52,1620.1,127.2880698
1694990100,2023-09-17 22:35:00,1620.11,1620.11,1619.6,1619.69,47.48056109
1694990400,2023-09-17 22:40:00,1619.69,1619.74,1618.56,1619.37,97.96358918
1694990700,2023-09-17 22:45:00,1619.36,1620.16,1619.05,1619.22,46.42293373
1694991000,2023-09-17 22:50:00,1619.22,1619.35,1618.83,1619.2,28.95297834
1694991300,2023-09-17 22:55:00,1619.19,1621.09,1619.05,1620.92,180.66909746
1694991600,2023-09-17 23:00:00,1621.06,1621.07,1618.21,1618.51,212.70662643
1694991900,2023-09-17 23:05:00,1618.5,1618.65,1618.16,1618.47,52.77591112
1694992200,2023-09-17 23:10:00,1618.48,1618.53,1616.71,1617.37,92.69306555
1694992500,2023-09-17 23:15:00,1617.36,1618.17,1616.64,1618.17,55.0363924
1694992800,2023-09-17 23:20:00,1618.17,1618.83,1617.43,1618.81,98.20507134
1694993100,2023-09-17 23:25:00,1618.82,1619.74,1618.48,1619.74,127.23527245
1694993400,2023-09-17 23:30:00,1619.73,1620.14,1618.46,1620.04,103.33126833
1694993700,2023-09-17 23:35:00,1620.04,1620.44,1619.57,1619.86,149.61890407
1694994000,2023-09-17 23:40:00,1619.86,1620.51,1619.82,1620.34,91.79323654
1694994300,2023-09-17 23:45:00,1620.35,1621.58,1620.05,1621.12,106.25127254
1694994600,2023-09-17 23:50:00,1621.11,1623.47,1620.76,1623.47,138.87540779
1694994900,2023-09-17 23:55:00,1623.52,1623.57,1622.58,1622.83,81.83556625
1694995200,2023-09-18 00:00:00,1622.93,1623.94,1622.71,1623.94,69.33750766
