timestamp,datetime,open,high,low,close,volume
1701317700,2023-11-30 04:15:00,2043.66,2044.0,2040.5,2041.97,294.03408867
1701318000,2023-11-30 04:20:00,2041.85,2042.22,2037.43,2037.94,216.28956789
1701318300,2023-11-30 04:25:00,2037.88,2042.99,2037.5,2040.2,638.23864224
1701318600,2023-11-30 04:30:00,2040.13,2040.84,2038.3,2039.37,161.70370775
1701318900,2023-11-30 04:35:00,2039.37,2041.45,2036.54,2036.88,66.53300594
1701319200,2023-11-30 04:40:00,2037.01,2041.05,2035.51,2040.78,171.93898288
1701319500,2023-11-30 04:45:00,2040.82,2041.77,2036.91,2037.14,341.03102594
1701319800,2023-11-30 04:50:00,2037.14,2037.81,2035.5,2037.07,157.44866116
1701320100,2023-11-30 04:55:00,2037.07,2038.02,2036.01,2036.7,97.4990177
1701320400,2023-11-30 05:00:00,2036.7,2038.48,2034.93,2038.29,137.95689119
1701320700,2023-11-30 05:05:00,2038.28,2039.14,2036.48,2036.48,80.07102729
1701321000,2023-11-30 05:10:00,2036.41,2037.16,2035.45,2036.75,65.08626942
1701321300,2023-11-30 05:15:00,2036.93,2037.26,2035.16,2035.4,70.32673568
1701321600,2023-11-30 05:20:00,2035.32,2035.34,2033.82,2033.82,61.8641326
1701321900,2023-11-30 05:25:00,2033.6,2035.79,2033.48,2035.52,69.0234476
1701322200,2023-11-30 05:30:00,2035.51,2037.61,2035.37,2037.47,68.75163768
1701322500,2023-11-30 05:35:00,2037.45,2037.54,2035.58,2036.12,102.70037397
1701322800,2023-11-30 05:40:00,2036.11,2037.12,2034.51,2035.34,284.836667
1701323100,2023-11-30 05:45:00,2035.33,2036.18,2033.45,2034.61,149.90158839
1701323400,2023-11-30 05:50:00,2034.9,2035.17,2033.27,2033.33,95.20184335
1701323700,2023-11-30 05:55:00,2033.33,2035.12,2032.28,2034.7,85.63421121
1701324000,2023-11-30 06:00:00,2034.71,2034.71,2032.69,2033.98,113.43389572
1701324300,2023-11-30 06:05:00,2034.04,2037.17,2034.04,2037.17,78.66536144
1701324600,2023-11-30 06:10:00,2037.1,2037.31,2036.15,2037.13,23.29767041
1701324900,2023-11-30 06:15:00,2037.13,2038.89,2037.1,2038.29,48.9057622
1701325200,2023-11-30 06:20:00,2038.55,2038.63,2036.09,2036.19,62.50418421
1701325500,2023-11-30 06:25:00,2036.14,2039.35,2036.05,2038.37,58.6639334
1701325800,2023-11-30 06:30:00,2038.36,2039.43,2036.47,2038.36,52.12431097
1701326100,2023-11-30 06:35:00,2038.07,2038.36,2033.11,2034.81,137.42133344
1701326400,2023-11-30 06:40:00,2034.82,2035.18,2033.47,2033.61,43.47925944
1701326700,2023-11-30 06:45:00,2033.38,2034.4,2032.06,2032.77,48.21939213
1701327000,2023-11-30 06:50:00,2032.65,2034.97,2031.92,2034.89,257.70882846
1701327300,2023-11-30 06:55:00,2034.81,2035.98,2034.09,2035.21,48.71126767
1701327600,2023-11-30 07:00:00,2035.21,2036.63,2034.69,2036.44,98.54481606
1701327900,2023-11-30 07:05:00,2036.5,2039.4,2036.13,2038.35,1471.89802763
1701328200,2023-11-30 07:10:00,2038.35,2038.91,2037.62,2038.24,115.43932499
1701328500,2023-11-30 07:15:00,2038.24,2039.73,2037.49,2038.59,49.24903799
1701328800,2023-11-30 07:20:00,2038.62,2038.62,2035.18,2035.19,39.68223317
1701329100,2023-11-30 07:25:00,2035.18,2036.66,2034.76,2036.43,40.88780786
1701329400,2023-11-30 07:30:00,2036.42,2037.12,2034.54,2035.11,35.41590295
1701329700,2023-11-30 07:35:00,2035.31,2036.84,2035.0,2036.24,38.43685317
1701330000,2023-11-30 07:40:00,2036.24,2036.24,2033.16,2033.64,57.47429187
1701330300,2023-11-30 07:45:00,2033.5,2034.9,2033.18,2034.28,49.07744615
1701330600,2023-11-30 07:50:00,2034.22,2035.73,2033.76,2034.53,54.26992843
1701330900,2023-11-30 07:55:00,2034.52,2036.15,2034.41,2036.03,34.95245881
1701331200,2023-11-30 08:00:00,2036.19,2037.32,2033.41,2033.75,76.00790137
1701331500,2023-11-30 08:05:00,2033.92,2034.4,2031.71,2032.61,192.34930941
1701331800,2023-11-30 08:10:00,2032.53,2032.53,2030.85,2031.14,163.28472904
1701332100,2023-11-30 08:15:00,2031.12,2032.33,2029.52,2029.75,100.31843092
1701332400,2023-11-30 08:20:00,2029.72,2030.37,2027.52,2028.53,77.37364337
1701332700,2023-11-30 08:25:00,2028.84,2029.25,2026.87,2027.49,105.04732027
1701333000,2023-11-30 08:30:00,2027.65,2029.27,2026.46,2027.43,146.50272568
1701333300,2023-11-30 08:35:00,2027.32,2028.83,2023.33,2025.49,124.8352035
1701333600,2023-11-30 08:40:00,2025.45,2026.02,2020.96,2025.17,339.06231036
1701333900,2023-11-30 08:45:00,2025.33,2026.28,2023.37,2024.69,187.62494291
1701334200,2023-11-30 08:50:00,2024.77,2028.58,2023.8,2028.49,148.5807115
1701334500,2023-11-30 08:55:00,2028.28,2028.28,2025.09,2026.21,101.15861574
1701334800,2023-11-30 09:00:00,2026.18,2028.24,2025.93,2027.31,307.72492659
1701335100,2023-11-30 09:05:00,2027.41,2027.41,2022.89,2024.37,157.71164536
1701335400,2023-11-30 09:10:00,2024.14,2026.97,2022.09,2026.84,121.28252404
1701335700,2023-11-30 09:15:00,2026.78,2028.25,2025.38,2027.76,93.28199001
1701336000,2023-11-30 09:20:00,2027.85,2028.86,2026.09,2026.19,81.01400145
1701336300,2023-11-30 09:25:00,2026.19,2027.42,2026.09,2026.32,50.34445901
1701336600,2023-11-30 09:30:00,2026.26,2027.57,2024.89,2026.72,71.64856793
1701336900,2023-11-30 09:35:00,2026.69,2028.73,2025.97,2028.56,103.25254418
1701337200,2023-11-30 09:40:00,2028.56,2031.14,2028.28,2031.07,93.99948748
1701337500,2023-11-30 09:45:00,2031.06,2031.68,2030.04,2031.68,31.23796514
1701337800,2023-11-30 09:50:00,2031.71,2032.87,2030.07,2030.07,78.09668352
1701338100,2023-11-30 09:55:00,2030.09,2030.12,2028.05,2029.19,63.11536198
1701338400,2023-11-30 10:00:00,2029.07,2029.62,2028.18,2029.29,62.59482344
1701338700,2023-11-30 10:05:00,2029.2,2029.97,2028.43,2028.79,40.42783209
1701339000,2023-11-30 10:10:00,2028.77,2029.98,2028.02,2029.86,50.02071855
1701339300,2023-11-30 10:15:00,2029.69,2031.24,2029.69,2031.23,61.26760818
1701339600,2023-11-30 10:20:00,2031.3,2032.65,2031.3,2032.09,64.78260839
1701339900,2023-11-30 10:25:00,2032.13,2033.44,2031.9,2033.44,84.36544844
1701340200,2023-11-30 10:30:00,2033.44,2033.99,2030.94,2032.44,172.4845362
1701340500,2023-11-30 10:35:00,2032.52,2033.66,2032.1,2032.1,81.18421339
1701340800,2023-11-30 10:40:00,2032.11,2033.56,2031.28,2033.48,83.78543979
1701341100,2023-11-30 10:45:00,2033.48,2033.94,2032.17,2032.68,81.22904201
1701341400,2023-11-30 10:50:00,2032.68,2032.73,2030.16,2032.03,89.80944155
1701341700,2023-11-30 10:55:00,2031.93,2031.96,2030.17,2030.41,57.02683497
1701342000,2023-11-30 11:00:00,2030.41,2030.53,2028.66,2030.19,139.71402118
1701342300,2023-11-30 11:05:00,2030.1,2030.48,2028.54,2030.24,153.85568303
1701342600,2023-11-30 11:10:00,2030.41,2032.59,2030.37,2031.81,92.59537641
1701342900,2023-11-30 11:15:00,2031.66,2035.08,2031.47,2035.08,85.63712846
1701343200,2023-11-30 11:20:00,2035.08,2035.08,2032.47,2033.88,135.76149773
1701343500,2023-11-30 11:25:00,2034.01,2034.97,2033.66,2034.16,62.94583243
1701343800,2023-11-30 11:30:00,2034.16,2036.16,2034.15,2036.09,183.36695617
1701344100,2023-11-30 11:35:00,2036.09,2038.88,2036.09,2037.63,256.33218299
1701344400,2023-11-30 11:40:00,2037.77,2038.77,2036.91,2038.31,65.05500836
1701344700,2023-11-30 11:45:00,2038.31,2041.28,2037.76,2040.91,164.8331915
1701345000,2023-11-30 11:50:00,2040.91,2043.16,2040.26,2043.01,324.57866667
1701345300,2023-11-30 11:55:00,2043.08,2046.94,2042.84,2045.18,424.4913583
1701345600,2023-11-30 12:00:00,2045.29,2048.48,2045.08,2048.05,450.34602072
1701345900,2023-11-30 12:05:00,2048.14,2052.38,2048.02,2049.25,192.28049946
1701346200,2023-11-30 12:10:00,2049.08,2050.3,2048.24,2049.72,72.90221485
1701346500,2023-11-30 12:15:00,2049.5,2050.83,2047.1,2048.17,65.91386652
1701346800,2023-11-30 12:20:00,2048.37,2049.63,2046.37,2047.63,98.46039932
1701347100,2023-11-30 12:25:00,2047.63,2047.9,2045.91,2046.87,45.91678851
1701347400,2023-11-30 12:30:00,2046.87,2048.07,2046.14,2046.14,52.18955643
1701347700,2023-11-30 12:35:00,2046.15,2046.15,2043.5,2044.63,102.17976732
1701348000,2023-11-30 12:40:00,2044.75,2048.17,2044.38,2045.61,125.37333228
1701348300,2023-11-30 12:45:00,2045.51,2048.08,2045.06,2046.86,53.44429563
1701348600,2023-11-30 12:50:00,2046.8,2046.8,2044.36,2045.96,61.5155209
1701348900,2023-11-30 12:55:00,2045.88,2047.15,2045.16,2045.57,84.67287281
1701349200,2023-11-30 13:00:00,2045.58,2046.17,2042.58,2044.5,536.50498288
1701349500,2023-11-30 13:05:00,2044.5,2044.56,2040.17,2040.89,418.90169779
1701349800,2023-11-30 13:10:00,2040.82,2042.51,2040.23,2040.59,167.11336236
1701350100,2023-11-30 13:15:00,2040.48,2041.74,2038.77,2041.48,79.9109963
1701350400,2023-11-30 13:20:00,2041.57,2046.66,2041.4,2046.43,158.33706547
1701350700,2023-11-30 13:25:00,2046.06,2048.58,2045.62,2047.38,262.96055164
1701351000,2023-11-30 13:30:00,2047.28,2048.38,2044.36,2045.18,114.68363667
1701351300,2023-11-30 13:35:00,2045.35,2046.21,2043.98,2045.85,82.76885631
1701351600,2023-11-30 13:40:00,2045.89,2047.35,2044.83,2046.55,117.08902667
1701351900,2023-11-30 13:45:00,2047.03,2049.4,2043.35,2043.35,134.66883515
1701352200,2023-11-30 13:50:00,2043.35,2043.35,2036.49,2036.57,374.60737776
1701352500,2023-11-30 13:55:00,2036.26,2036.95,2031.41,2035.92,290.62676093
1701352800,2023-11-30 14:00:00,2035.87,2036.54,2026.6,2029.75,588.83808992
1701353100,2023-11-30 14:05:00,2029.53,2032.45,2027.79,2031.08,265.78335634
1701353400,2023-11-30 14:10:00,2031.0,2033.57,2030.88,2032.99,228.21057721
1701353700,2023-11-30 14:15:00,2032.97,2034.1,2030.42,2032.86,119.18037079
1701354000,2023-11-30 14:20:00,2032.89,2035.02,2032.0,2033.71,108.43886228
1701354300,2023-11-30 14:25:00,2033.62,2035.31,2033.28,2034.04,204.86767228
1701354600,2023-11-30 14:30:00,2034.12,2036.39,2032.53,2033.79,66.29866957
1701354900,2023-11-30 14:35:00,2033.77,2034.12,2026.9,2027.31,443.78213269
1701355200,2023-11-30 14:40:00,2027.25,2029.56,2026.33,2027.28,783.20415189
1701355500,2023-11-30 14:45:00,2027.09,2029.87,2024.82,2029.87,263.87013299
1701355800,2023-11-30 14:50:00,2030.13,2032.81,2029.77,2031.93,223.08624784
1701356100,2023-11-30 14:55:00,2031.93,2032.34,2029.48,2030.08,123.62856848
1701356400,2023-11-30 15:00:00,2030.13,2031.51,2028.66,2029.08,236.22819571
1701356700,2023-11-30 15:05:00,2029.18,2031.93,2029.15,2030.46,192.80001724
1701357000,2023-11-30 15:10:00,2030.52,2035.16,2029.05,2034.92,100.58514264
1701357300,2023-11-30 15:15:00,2034.79,2037.15,2033.41,2036.41,123.83550181
1701357600,2023-11-30 15:20:00,2036.38,2039.36,2034.92,2038.95,142.92107939
1701357900,2023-11-30 15:25:00,2038.94,2038.94,2031.62,2031.93,122.84803989
1701358200,2023-11-30 15:30:00,2031.98,2039.72,2031.71,2038.11,964.76512067
1701358500,2023-11-30 15:35:00,2038.0,2038.01,2028.87,2031.51,1040.93801018
1701358800,2023-11-30 15:40:00,2031.36,2032.39,2029.16,2030.74,290.86854471
1701359100,2023-11-30 15:45:00,2030.5,2030.86,2026.73,2027.33,820.9977517
1701359400,2023-11-30 15:50:00,2027.36,2029.37,2025.83,2029.0,455.81435359
1701359700,2023-11-30 15:55:00,2029.0,2033.28,2028.16,2033.28,254.332475
1701360000,2023-11-30 16:00:00,2033.16,2033.16,2030.0,2030.04,323.42299693
1701360300,2023-11-30 16:05:00,2030.13,2030.13,2028.31,2028.62,110.58364925
1701360600,2023-11-30 16:10:00,2028.68,2036.25,2028.63,2035.59,417.75454948
1701360900,2023-11-30 16:15:00,2035.76,2036.05,2032.24,2033.24,185.02628184
1701361200,2023-11-30 16:20:00,2033.24,2033.92,2030.34,2033.78,97.41720096
1701361500,2023-11-30 16:25:00,2033.66,2035.34,2031.75,2033.84,114.31231626
1701361800,2023-11-30 16:30:00,2033.78,2036.5,2032.29,2036.45,137.12972116
1701362100,2023-11-30 16:35:00,2036.5,2037.72,2035.35,2036.14,182.95488598
1701362400,2023-11-30 16:40:00,2036.15,2038.62,2036.02,2038.33,132.25113386
1701362700,2023-11-30 16:45:00,2038.33,2038.97,2037.29,2038.76,156.82385691
1701363000,2023-11-30 16:50:00,2038.84,2039.82,2036.57,2037.24,145.48471839
1701363300,2023-11-30 16:55:00,2037.03,2037.23,2034.95,2035.38,123.79498533
1701363600,2023-11-30 17:00:00,2035.25,2037.39,2034.5,2037.27,235.3959717
1701363900,2023-11-30 17:05:00,2037.29,2037.89,2036.01,2037.12,283.87201203
1701364200,2023-11-30 17:10:00,2037.12,2037.38,2034.57,2035.65,180.30484368
1701364500,2023-11-30 17:15:00,2035.62,2036.48,2034.87,2035.18,304.75942532
1701364800,2023-11-30 17:20:00,2035.21,2036.28,2034.3,2035.55,297.75282981
1701365100,2023-11-30 17:25:00,2035.55,2037.75,2034.99,2037.57,323.42781903
1701365400,2023-11-30 17:30:00,2037.58,2038.17,2035.98,2037.57,381.82291697
1701365700,2023-11-30 17:35:00,2037.57,2038.74,2037.16,2037.27,298.41102756
1701366000,2023-11-30 17:40:00,2037.24,2039.72,2037.24,2039.16,338.58946504
1701366300,2023-11-30 17:45:00,2039.16,2041.54,2038.48,2040.96,455.30889188
1701366600,2023-11-30 17:50:00,2040.96,2041.14,2038.67,2039.37,303.25784834
1701366900,2023-11-30 17:55:00,2039.46,2040.27,2038.37,2039.81,321.41508843
1701367200,2023-11-30 18:00:00,2039.81,2040.2,2038.1,2039.89,400.99574472
1701367500,2023-11-30 18:05:00,2039.89,2040.17,2038.89,2039.72,293.79988152
1701367800,2023-11-30 18:10:00,2039.65,2042.18,2039.34,2040.57,427.42109672
1701368100,2023-11-30 18:15:00,2040.52,2041.32,2039.57,2039.91,338.56600181
1701368400,2023-11-30 18:20:00,2039.91,2043.47,2039.85,2042.78,576.80567125
1701368700,2023-11-30 18:25:00,2042.78,2044.7,2042.72,2044.43,382.24987281
1701369000,2023-11-30 18:30:00,2044.42,2044.43,2042.18,2042.98,441.37763221
1701369300,2023-11-30 18:35:00,2042.98,2043.54,2041.87,2042.46,421.46812908
1701369600,2023-11-30 18:40:00,2042.57,2042.7,2041.3,2042.38,326.67527393
1701369900,2023-11-30 18:45:00,2042.13,2042.13,2040.67,2040.74,355.97298083
1701370200,2023-11-30 18:50:00,2040.74,2040.89,2038.11,2038.9,441.5807663
1701370500,2023-11-30 18:55:00,2038.94,2040.07,2038.6,2039.58,219.92561801
1701370800,2023-11-30 19:00:00,2039.59,2040.39,2037.34,2038.0,362.53513439
1701371100,2023-11-30 19:05:00,2037.96,2039.43,2037.52,2037.52,347.90036958
1701371400,2023-11-30 19:10:00,2037.52,2038.61,2036.93,2038.5,321.605364
1701371700,2023-11-30 19:15:00,2038.48,2041.03,2038.33,2039.97,275.70189627
1701372000,2023-11-30 19:20:00,2039.98,2042.37,2039.4,2042.09,356.40664513
1701372300,2023-11-30 19:25:00,2042.06,2043.6,2041.82,2043.01,345.15286188
1701372600,2023-11-30 19:30:00,2043.01,2044.75,2041.9,2043.85,633.03145575
1701372900,2023-11-30 19:35:00,2043.86,2044.07,2042.24,2043.44,310.44959357
1701373200,2023-11-30 19:40:00,2043.43,2044.31,2042.47,2043.77,353.29843042
1701373500,2023-11-30 19:45:00,2043.75,2044.16,2042.72,2043.84,206.16461673
1701373800,2023-11-30 19:50:00,2043.89,2044.82,2042.82,2043.48,413.28811606
1701374100,2023-11-30 19:55:00,2043.47,2043.95,2041.38,2042.18,409.23388474
1701374400,2023-11-30 20:00:00,2042.19,2043.2,2040.64,2043.2,375.43853982
1701374700,2023-11-30 20:05:00,2043.29,2043.4,2041.46,2041.52,488.43935927
1701375000,2023-11-30 20:10:00,2041.52,2043.22,2041.52,2042.66,389.56002733
1701375300,2023-11-30 20:15:00,2042.6,2043.6,2042.19,2043.09,342.62436694
1701375600,2023-11-30 20:20:00,2043.09,2044.13,2042.69,2042.88,361.9636217
1701375900,2023-11-30 20:25:00,2042.87,2042.95,2040.3,2041.63,271.2668664
1701376200,2023-11-30 20:30:00,2041.64,2044.41,2041.63,2044.28,359.82679746
1701376500,2023-11-30 20:35:00,2044.28,2046.77,2044.27,2045.95,664.4756032
1701376800,2023-11-30 20:40:00,2045.95,2045.95,2044.57,2045.32,354.53821784
1701377100,2023-11-30 20:45:00,2045.33,2046.0,2043.25,2044.26,456.42520284
1701377400,2023-11-30 20:50:00,2044.26,2045.73,2044.06,2044.81,521.95964127
1701377700,2023-11-30 20:55:00,2044.8,2046.0,2043.36,2044.37,388.08953757
1701378000,2023-11-30 21:00:00,2043.96,2045.64,2043.53,2043.7,517.0102999
1701378300,2023-11-30 21:05:00,2043.7,2043.86,2040.76,2041.98,528.02676791
1701378600,2023-11-30 21:10:00,2041.98,2043.93,2041.98,2043.46,413.43719902
1701378900,2023-11-30 21:15:00,2043.44,2044.13,2043.07,2043.25,407.59000603
1701379200,2023-11-30 21:20:00,2043.25,2044.78,2042.57,2044.26,228.9377044
1701379500,2023-11-30 21:25:00,2044.25,2046.0,2044.25,2045.75,481.79413292
1701379800,2023-11-30 21:30:00,2045.75,2046.0,2044.98,2045.99,1155.76021985
1701380100,2023-11-30 21:35:00,2045.99,2046.0,2043.75,2044.01,302.66975167
1701380400,2023-11-30 21:40:00,2044.11,2046.44,2043.35,2046.41,2547.7564585
1701380700,2023-11-30 21:45:00,2046.4,2049.13,2046.4,2047.15,396.36496999
1701381000,2023-11-30 21:50:00,2047.19,2049.57,2047.19,2047.96,530.56813017
1701381300,2023-11-30 21:55:00,2047.95,2047.96,2045.87,2046.19,438.5323222
1701381600,2023-11-30 22:00:00,2046.19,2046.68,2043.93,2046.31,523.99452375
1701381900,2023-11-30 22:05:00,2046.36,2048.72,2046.32,2048.6,322.4702934
1701382200,2023-11-30 22:10:00,2048.58,2051.03,2047.18,2047.2,885.98298495
1701382500,2023-11-30 22:15:00,2047.2,2048.25,2046.0,2047.03,389.33385254
1701382800,2023-11-30 22:20:00,2047.02,2048.9,2045.41,2047.89,462.27497303
1701383100,2023-11-30 22:25:00,2047.89,2049.55,2047.66,2048.49,482.16539006
1701383400,2023-11-30 22:30:00,2048.36,2049.31,2047.43,2048.16,382.85685315
1701383700,2023-11-30 22:35:00,2048.16,2049.27,2047.21,2048.31,448.83795756
1701384000,2023-11-30 22:40:00,2048.31,2048.45,2044.67,2044.86,477.39721853
1701384300,2023-11-30 22:45:00,2044.85,2046.72,2044.55,2045.88,407.28557588
1701384600,2023-11-30 22:50:00,2045.87,2046.71,2045.12,2045.75,386.47148701
1701384900,2023-11-30 22:55:00,2045.75,2046.12,2044.04,2044.22,341.58904138
1701385200,2023-11-30 23:00:00,2044.21,2045.15,2040.83,2042.74,539.15510689
1701385500,2023-11-30 23:05:00,2042.74,2047.08,2042.74,2046.38,611.40848118
1701385800,2023-11-30 23:10:00,2046.21,2046.49,2043.8,2044.81,539.59093112
1701386100,2023-11-30 23:15:00,2044.56,2045.69,2043.86,2044.51,396.78816887
1701386400,2023-11-30 23:20:00,2044.42,2047.3,2044.41,2045.77,439.06718636
1701386700,2023-11-30 23:25:00,2045.97,2049.39,2045.97,2048.81,358.74764171
1701387000,2023-11-30 23:30:00,2048.84,2051.64,2048.84,2050.66,630.52811348
1701387300,2023-11-30 23:35:00,2050.83,2052.54,2050.01,2052.17,465.30675561
1701387600,2023-11-30 23:40:00,2052.17,2053.28,2051.13,2051.8,601.97063676
1701387900,2023-11-30 23:45:00,2051.76,2055.74,2051.23,2054.13,911.86921248
1701388200,2023-11-30 23:50:00,2054.24,2054.8,2053.09,2053.18,832.30509824
1701388500,2023-11-30 23:55:00,2053.18,2053.92,2051.62,2053.1,901.32900705
1701388800,2023-12-01 00:00:00,2053.08,2054.31,2051.14,2051.43,1354.0064103
