timestamp,datetime,open,high,low,close,volume
1702629600,2023-12-15 08:40:00,2270.64,2272.03,2269.67,2271.84,146.106219
1702629900,2023-12-15 08:45:00,2271.97,2278.49,2271.93,2276.02,339.88038564
1702630200,2023-12-15 08:50:00,2276.01,2276.79,2274.02,2274.14,150.49968626
1702630500,2023-12-15 08:55:00,2274.18,2278.04,2274.18,2277.68,178.32481475
1702630800,2023-12-15 09:00:00,2277.67,2280.99,2274.79,2280.09,250.08631342
1702631100,2023-12-15 09:05:00,2280.41,2282.19,2278.69,2279.56,325.63543723
1702631400,2023-12-15 09:10:00,2279.56,2287.08,2279.2,2286.33,437.65478008
1702631700,2023-12-15 09:15:00,2286.34,2286.99,2281.79,2283.22,363.40019799
1702632000,2023-12-15 09:20:00,2284.09,2284.76,2280.94,2284.25,289.96941049
1702632300,2023-12-15 09:25:00,2284.23,2284.31,2280.07,2281.26,217.13843839
1702632600,2023-12-15 09:30:00,2281.26,2283.19,2278.2,2283.11,226.00429252
1702632900,2023-12-15 09:35:00,2283.01,2283.44,2280.59,2282.02,225.81570195
1702633200,2023-12-15 09:40:00,2282.09,2283.43,2280.77,2281.61,246.91738702
1702633500,2023-12-15 09:45:00,2281.71,2281.87,2278.52,2279.61,326.54031995
1702633800,2023-12-15 09:50:00,2279.6,2279.6,2275.14,2276.58,222.26531909
1702634100,2023-12-15 09:55:00,2276.41,2278.7,2274.56,2278.59,379.43514926
1702634400,2023-12-15 10:00:00,2278.91,2281.05,2276.38,2277.1,465.53704864
1702634700,2023-12-15 10:05:00,2277.1,2279.57,2276.82,2279.2,281.98992612
1702635000,2023-12-15 10:10:00,2279.21,2279.5,2275.35,2277.2,358.5499917
1702635300,2023-12-15 10:15:00,2277.2,2279.75,2277.12,2279.07,218.42961845
1702635600,2023-12-15 10:20:00,2279.07,2279.58,2274.7,2276.8,461.17649913
1702635900,2023-12-15 10:25:00,2276.72,2279.8,2276.01,2279.62,179.85602297
1702636200,2023-12-15 10:30:00,2279.57,2280.29,2279.07,2279.81,86.74444531
1702636500,2023-12-15 10:35:00,2279.8,2280.25,2272.0,2276.22,338.58823667
1702636800,2023-12-15 10:40:00,2276.28,2280.34,2274.57,2279.52,198.08263822
1702637100,2023-12-15 10:45:00,2279.53,2280.71,2277.48,2280.46,230.45074166
1702637400,2023-12-15 10:50:00,2280.36,2280.78,2279.0,2279.41,184.68437788
1702637700,2023-12-15 10:55:00,2279.45,2281.75,2279.06,2279.5,265.78332686
1702638000,2023-12-15 11:00:00,2279.43,2280.15,2274.0,2274.46,228.94115474
1702638300,2023-12-15 11:05:00,2274.43,2276.34,2272.45,2274.52,974.15756672
1702638600,2023-12-15 11:10:00,2274.67,2277.68,2274.37,2275.69,282.37926946
1702638900,2023-12-15 11:15:00,2275.36,2275.61,2269.63,2270.62,196.76801287
1702639200,2023-12-15 11:20:00,2270.6,2273.07,2269.27,2272.71,360.93339043
1702639500,2023-12-15 11:25:00,2272.14,2273.56,2271.57,2271.74,106.89087683
1702639800,2023-12-15 11:30:00,2271.81,2274.87,2271.81,2274.27,136.72845492
1702640100,2023-12-15 11:35:00,2274.17,2276.31,2273.78,2275.41,380.95812777
1702640400,2023-12-15 11:40:00,2275.35,2277.4,2274.81,2275.69,198.49065756
1702640700,2023-12-15 11:45:00,2275.69,2276.02,2274.4,2274.54,144.74753014
1702641000,2023-12-15 11:50:00,2274.53,2274.9,2272.42,2272.66,220.46819664
1702641300,2023-12-15 11:55:00,2272.56,2272.89,2271.5,2272.69,197.49962079
1702641600,2023-12-15 12:00:00,2272.69,2273.71,2267.06,2267.96,510.17155514
1702641900,2023-12-15 12:05:00,2268.04,2268.68,2266.07,2266.1,219.15340871
1702642200,2023-12-15 12:10:00,2266.22,2267.52,2260.81,2261.32,456.58327188
1702642500,2023-12-15 12:15:00,2261.18,2266.07,2259.23,2265.52,857.61809494
1702642800,2023-12-15 12:20:00,2265.61,2266.03,2261.75,2262.33,230.25949564
1702643100,2023-12-15 12:25:00,2262.38,2265.52,2261.99,2265.18,195.20491415
1702643400,2023-12-15 12:30:00,2265.18,2266.38,2262.64,2266.22,229.96024319
1702643700,2023-12-15 12:35:00,2266.36,2266.39,2265.1,2266.21,112.73168925
1702644000,2023-12-15 12:40:00,2266.33,2267.29,2265.4,2265.86,231.08504401
1702644300,2023-12-15 12:45:00,2265.86,2265.94,2261.3,2264.82,189.12904879
1702644600,2023-12-15 12:50:00,2264.95,2264.95,2259.45,2261.25,211.78783975
1702644900,2023-12-15 12:55:00,2261.27,2262.8,2259.53,2259.89,166.34358336
1702645200,2023-12-15 13:00:00,2259.64,2260.73,2250.43,2250.43,1185.52558212
1702645500,2023-12-15 13:05:00,2250.28,2257.73,2246.49,2257.73,593.16706879
1702645800,2023-12-15 13:10:00,2257.47,2259.68,2255.08,2258.37,450.91195282
1702646100,2023-12-15 13:15:00,2258.65,2259.0,2256.28,2256.4,283.60070242
1702646400,2023-12-15 13:20:00,2256.29,2257.84,2252.66,2253.81,416.22328959
1702646700,2023-12-15 13:25:00,2253.81,2255.46,2249.8,2249.91,714.28250617
1702647000,2023-12-15 13:30:00,2250.0,2253.29,2246.82,2247.48,1081.90849469
1702647300,2023-12-15 13:35:00,2247.58,2248.99,2243.58,2245.22,997.13393538
1702647600,2023-12-15 13:40:00,2244.77,2248.05,2240.84,2245.11,730.55209171
1702647900,2023-12-15 13:45:00,2245.4,2250.43,2242.21,2247.66,549.90165881
1702648200,2023-12-15 13:50:00,2247.54,2249.06,2244.39,2245.77,688.4143303
1702648500,2023-12-15 13:55:00,2245.63,2250.32,2245.48,2248.38,388.87010789
1702648800,2023-12-15 14:00:00,2248.59,2251.12,2246.81,2250.91,289.72678285
1702649100,2023-12-15 14:05:00,2250.91,2251.66,2246.82,2247.88,235.86378465
1702649400,2023-12-15 14:10:00,2247.88,2253.39,2247.88,2252.44,435.32751695
1702649700,2023-12-15 14:15:00,2252.46,2252.61,2248.89,2249.42,372.06401291
1702650000,2023-12-15 14:20:00,2249.54,2249.54,2242.99,2245.06,642.22420368
1702650300,2023-12-15 14:25:00,2245.11,2248.01,2244.05,2246.85,305.32389559
1702650600,2023-12-15 14:30:00,2246.82,2247.77,2236.54,2242.03,787.94950516
1702650900,2023-12-15 14:35:00,2242.03,2244.63,2239.59,2241.44,558.82578144
1702651200,2023-12-15 14:40:00,2241.51,2245.96,2240.65,2242.98,226.95851381
1702651500,2023-12-15 14:45:00,2242.82,2243.17,2237.31,2238.88,498.93118469
1702651800,2023-12-15 14:50:00,2238.89,2240.26,2232.96,2240.26,561.89068688
1702652100,2023-12-15 14:55:00,2240.09,2245.97,2239.44,2243.23,370.34303258
1702652400,2023-12-15 15:00:00,2243.23,2249.13,2242.11,2244.6,788.88526981
1702652700,2023-12-15 15:05:00,2245.14,2245.75,2239.74,2242.83,590.33288912
1702653000,2023-12-15 15:10:00,2242.71,2242.79,2237.09,2240.23,250.42316959
1702653300,2023-12-15 15:15:00,2239.72,2243.38,2238.58,2238.84,439.07849443
1702653600,2023-12-15 15:20:00,2238.84,2239.82,2234.37,2235.03,371.48944672
1702653900,2023-12-15 15:25:00,2235.07,2239.14,2232.94,2238.45,492.49928275
1702654200,2023-12-15 15:30:00,2238.21,2238.21,2230.09,2230.62,394.7449141
1702654500,2023-12-15 15:35:00,2230.65,2234.78,2226.94,2229.29,1101.57002067
1702654800,2023-12-15 15:40:00,2228.96,2231.06,2224.83,2228.83,1174.24094704
1702655100,2023-12-15 15:45:00,2228.84,2232.7,2223.5,2232.35,1136.45003903
1702655400,2023-12-15 15:50:00,2232.32,2232.77,2228.45,2228.5,2680.63839049
1702655700,2023-12-15 15:55:00,2228.62,2230.94,2227.22,2230.72,1354.80135406
1702656000,2023-12-15 16:00:00,2230.74,2236.67,2228.85,2235.31,774.658275
1702656300,2023-12-15 16:05:00,2235.32,2235.68,2230.11,2231.06,304.91313339
1702656600,2023-12-15 16:10:00,2231.2,2232.41,2227.86,2231.4,422.5108262
1702656900,2023-12-15 16:15:00,2231.4,2241.25,2230.86,2240.51,522.82983868
1702657200,2023-12-15 16:20:00,2240.58,2244.52,2238.3,2243.42,629.20173882
1702657500,2023-12-15 16:25:00,2243.49,2243.49,2238.83,2241.42,360.83833674
1702657800,2023-12-15 16:30:00,2241.28,2243.28,2239.93,2242.76,364.74563475
1702658100,2023-12-15 16:35:00,2242.92,2242.92,2240.09,2240.82,173.84317703
1702658400,2023-12-15 16:40:00,2240.82,2241.99,2238.65,2239.32,426.33189253
1702658700,2023-12-15 16:45:00,2239.24,2240.33,2227.44,2228.01,631.31961355
1702659000,2023-12-15 16:50:00,2228.25,2234.13,2228.22,2233.52,859.67459101
1702659300,2023-12-15 16:55:00,2233.5,2238.63,2232.99,2236.41,459.9624007
1702659600,2023-12-15 17:00:00,2236.46,2243.25,2235.73,2240.75,522.56747821
1702659900,2023-12-15 17:05:00,2240.68,2242.19,2237.63,2241.03,528.49166075
1702660200,2023-12-15 17:10:00,2241.04,2243.59,2241.03,2242.25,271.69425377
1702660500,2023-12-15 17:15:00,2242.25,2242.25,2239.92,2240.27,194.14250696
1702660800,2023-12-15 17:20:00,2240.3,2244.61,2239.0,2244.14,186.27290553
1702661100,2023-12-15 17:25:00,2244.3,2245.0,2238.47,2238.8,654.08513684
1702661400,2023-12-15 17:30:00,2238.8,2240.47,2237.0,2239.42,1008.548761
1702661700,2023-12-15 17:35:00,2239.72,2240.4,2235.82,2237.62,202.00863078
1702662000,2023-12-15 17:40:00,2237.62,2238.77,2233.42,2233.57,346.42004578
1702662300,2023-12-15 17:45:00,2233.51,2234.45,2230.29,2232.79,457.05430854
1702662600,2023-12-15 17:50:00,2232.79,2233.95,2229.75,2230.15,597.50629951
1702662900,2023-12-15 17:55:00,2230.03,2231.29,2228.28,2228.76,430.62794005
1702663200,2023-12-15 18:00:00,2228.71,2232.25,2227.9,2231.69,460.57857953
1702663500,2023-12-15 18:05:00,2231.69,2233.77,2231.54,2233.1,397.77008368
1702663800,2023-12-15 18:10:00,2233.1,2235.21,2231.22,2234.85,573.39799808
1702664100,2023-12-15 18:15:00,2234.85,2237.83,2234.13,2236.9,576.05635393
1702664400,2023-12-15 18:20:00,2236.86,2240.9,2236.62,2239.83,488.91074373
1702664700,2023-12-15 18:25:00,2239.84,2241.84,2238.26,2238.83,422.99556662
1702665000,2023-12-15 18:30:00,2238.95,2240.36,2238.06,2239.58,414.94186666
1702665300,2023-12-15 18:35:00,2239.29,2242.1,2238.52,2240.84,240.07297088
1702665600,2023-12-15 18:40:00,2241.2,2241.72,2238.85,2240.4,304.09144062
1702665900,2023-12-15 18:45:00,2240.65,2243.19,2238.16,2242.51,360.64704627
1702666200,2023-12-15 18:50:00,2242.46,2244.0,2241.73,2242.16,214.68787745
1702666500,2023-12-15 18:55:00,2242.26,2244.24,2241.46,2243.43,215.16511113
1702666800,2023-12-15 19:00:00,2243.47,2247.76,2242.33,2246.45,637.40110324
1702667100,2023-12-15 19:05:00,2246.4,2246.63,2243.47,2244.35,416.83604418
1702667400,2023-12-15 19:10:00,2244.35,2245.88,2243.73,2243.91,248.91067099
1702667700,2023-12-15 19:15:00,2244.06,2247.42,2243.92,2245.38,193.78634188
1702668000,2023-12-15 19:20:00,2245.19,2245.21,2243.03,2243.21,176.30207835
1702668300,2023-12-15 19:25:00,2243.17,2245.75,2241.63,2245.6,329.19959035
1702668600,2023-12-15 19:30:00,2245.39,2248.3,2244.17,2247.62,350.69007083
1702668900,2023-12-15 19:35:00,2247.68,2247.68,2245.14,2246.15,121.52567526
1702669200,2023-12-15 19:40:00,2246.16,2248.01,2243.97,2244.1,308.96304636
1702669500,2023-12-15 19:45:00,2244.37,2244.43,2239.14,2241.46,406.94736815
1702669800,2023-12-15 19:50:00,2241.54,2242.11,2240.03,2241.88,160.28673416
1702670100,2023-12-15 19:55:00,2241.87,2242.13,2240.09,2241.7,202.35296366
1702670400,2023-12-15 20:00:00,2241.88,2242.71,2239.47,2242.53,714.16617209
1702670700,2023-12-15 20:05:00,2242.51,2244.77,2242.35,2244.49,247.9158773
1702671000,2023-12-15 20:10:00,2244.49,2246.63,2244.24,2245.23,172.63209314
1702671300,2023-12-15 20:15:00,2245.18,2250.0,2244.74,2249.55,471.19112938
1702671600,2023-12-15 20:20:00,2249.68,2251.08,2247.66,2250.17,798.73959031
1702671900,2023-12-15 20:25:00,2250.03,2251.87,2247.94,2249.91,523.56784155
1702672200,2023-12-15 20:30:00,2249.89,2250.01,2244.99,2245.24,300.82734987
1702672500,2023-12-15 20:35:00,2245.21,2246.05,2244.19,2244.6,216.30086886
1702672800,2023-12-15 20:40:00,2244.6,2246.53,2244.21,2246.51,186.15451232
1702673100,2023-12-15 20:45:00,2246.42,2247.87,2245.12,2247.69,526.01413366
1702673400,2023-12-15 20:50:00,2247.66,2252.49,2247.53,2251.72,1379.37532999
1702673700,2023-12-15 20:55:00,2251.7,2252.58,2249.94,2251.02,3196.51031984
1702674000,2023-12-15 21:00:00,2251.07,2252.21,2249.34,2250.22,449.94107234
1702674300,2023-12-15 21:05:00,2250.22,2251.08,2248.57,2250.29,242.68945955
1702674600,2023-12-15 21:10:00,2250.31,2250.88,2249.69,2250.27,132.36478759
1702674900,2023-12-15 21:15:00,2250.27,2250.6,2247.62,2248.45,264.73163219
1702675200,2023-12-15 21:20:00,2248.45,2250.5,2248.25,2250.16,181.91867038
1702675500,2023-12-15 21:25:00,2250.06,2252.36,2249.03,2249.03,503.01439949
1702675800,2023-12-15 21:30:00,2249.15,2250.41,2247.92,2247.99,377.35228335
1702676100,2023-12-15 21:35:00,2248.0,2248.11,2243.37,2246.9,497.09887222
1702676400,2023-12-15 21:40:00,2246.78,2248.63,2246.2,2247.17,348.63612162
1702676700,2023-12-15 21:45:00,2247.15,2248.56,2245.3,2247.76,276.11001128
1702677000,2023-12-15 21:50:00,2247.57,2248.24,2244.54,2245.27,526.78301133
1702677300,2023-12-15 21:55:00,2245.23,2247.44,2243.51,2246.38,629.23418124
1702677600,2023-12-15 22:00:00,2246.44,2246.44,2242.54,2244.33,312.4783221
1702677900,2023-12-15 22:05:00,2244.39,2246.28,2243.0,2243.77,146.91026928
1702678200,2023-12-15 22:10:00,2243.69,2243.93,2241.62,2242.22,180.29699727
1702678500,2023-12-15 22:15:00,2242.24,2243.79,2242.0,2242.3,185.45378897
1702678800,2023-12-15 22:20:00,2242.3,2242.3,2231.28,2231.75,804.69007118
1702679100,2023-12-15 22:25:00,2231.75,2233.76,2227.67,2228.56,822.51914701
1702679400,2023-12-15 22:30:00,2228.57,2233.08,2225.96,2232.06,349.87318671
1702679700,2023-12-15 22:35:00,2231.89,2235.72,2230.51,2234.98,159.15729994
1702680000,2023-12-15 22:40:00,2234.97,2238.7,2232.95,2238.7,210.72461274
1702680300,2023-12-15 22:45:00,2238.7,2245.26,2238.58,2242.52,157.03817401
1702680600,2023-12-15 22:50:00,2242.59,2242.91,2234.78,2235.08,177.46693071
1702680900,2023-12-15 22:55:00,2235.07,2235.32,2230.62,2231.4,190.34390979
1702681200,2023-12-15 23:00:00,2231.4,2235.1,2230.69,2233.89,227.6290114
1702681500,2023-12-15 23:05:00,2233.88,2233.96,2231.46,2233.17,242.8338472
1702681800,2023-12-15 23:10:00,2233.17,2237.3,2231.76,2236.8,235.65872707
1702682100,2023-12-15 23:15:00,2236.75,2238.49,2231.58,2231.86,348.49916901
1702682400,2023-12-15 23:20:00,2231.86,2231.88,2199.76,2217.97,3158.78491589
1702682700,2023-12-15 23:25:00,2217.76,2221.55,2212.09,2216.16,1326.80669485
1702683000,2023-12-15 23:30:00,2216.24,2222.0,2216.19,2219.14,831.51243197
1702683300,2023-12-15 23:35:00,2218.98,2225.15,2218.41,2220.98,524.33418245
1702683600,2023-12-15 23:40:00,2220.98,2223.79,2216.31,2219.88,638.84709933
1702683900,2023-12-15 23:45:00,2219.76,2222.63,2219.63,2221.95,293.99382597
1702684200,2023-12-15 23:50:00,2221.96,2223.44,2217.21,2218.13,296.86782846
1702684500,2023-12-15 23:55:00,2218.15,2220.5,2216.23,2220.31,292.59217076
1702684800,2023-12-16 00:00:00,2220.44,2225.97,2219.85,2225.25,301.22175759
