timestamp,datetime,open,high,low,close,volume
1722919200,2024-08-06 04:40:00,2497.79,2501.03,2491.58,2492.87,452.26751919
1722919500,2024-08-06 04:45:00,2492.72,2495.05,2483.27,2493.7,546.40973383
1722919800,2024-08-06 04:50:00,2493.56,2502.1,2491.28,2500.95,532.99396386
1722920100,2024-08-06 04:55:00,2500.73,2504.86,2496.54,2501.28,474.42223691
1722920400,2024-08-06 05:00:00,2501.21,2505.25,2494.26,2504.22,512.08543156
1722920700,2024-08-06 05:05:00,2503.66,2506.8,2490.82,2504.98,381.95960654
1722921000,2024-08-06 05:10:00,2505.11,2505.17,2486.55,2490.14,454.09360714
1722921300,2024-08-06 05:15:00,2490.27,2501.46,2489.08,2500.12,391.76034105
1722921600,2024-08-06 05:20:00,2499.73,2502.92,2492.03,2497.43,274.35510444
1722921900,2024-08-06 05:25:00,2497.94,2501.58,2495.02,2500.11,372.54233775
1722922200,2024-08-06 05:30:00,2500.31,2502.72,2495.16,2501.61,266.79798143
1722922500,2024-08-06 05:35:00,2501.73,2518.61,2501.38,2517.2,796.50053087
1722922800,2024-08-06 05:40:00,2517.44,2520.51,2510.95,2518.15,440.48758804
1722923100,2024-08-06 05:45:00,2518.27,2526.4,2513.85,2522.8,1088.30655791
1722923400,2024-08-06 05:50:00,2523.05,2527.93,2520.96,2524.4,490.29720812
1722923700,2024-08-06 05:55:00,2524.45,2526.96,2519.66,2526.96,576.27157263
1722924000,2024-08-06 06:00:00,2526.35,2527.04,2518.72,2526.15,567.54775245
1722924300,2024-08-06 06:05:00,2526.11,2533.12,2519.09,2519.28,817.01096149
1722924600,2024-08-06 06:10:00,2519.43,2520.32,2507.78,2510.79,416.35211373
1722924900,2024-08-06 06:15:00,2510.78,2515.72,2502.72,2514.45,688.62055173
1722925200,2024-08-06 06:20:00,2514.37,2527.34,2513.01,2527.34,486.7343131
1722925500,2024-08-06 06:25:00,2527.79,2529.69,2523.3,2524.31,343.69098451
1722925800,2024-08-06 06:30:00,2523.97,2532.09,2519.61,2528.74,908.47436358
1722926100,2024-08-06 06:35:00,2528.3,2538.07,2525.58,2530.34,499.33865729
1722926400,2024-08-06 06:40:00,2530.05,2530.47,2519.49,2525.41,518.9144568
1722926700,2024-08-06 06:45:00,2525.35,2526.25,2515.0,2521.19,397.26146424
1722927000,2024-08-06 06:50:00,2521.54,2523.03,2516.95,2518.48,294.05688408
1722927300,2024-08-06 06:55:00,2518.74,2519.5,2514.67,2516.72,312.11874072
1722927600,2024-08-06 07:00:00,2516.82,2519.28,2505.33,2514.93,857.05224196
1722927900,2024-08-06 07:05:00,2514.68,2516.1,2508.09,2512.78,303.50225997
1722928200,2024-08-06 07:10:00,2512.78,2513.82,2497.23,2500.6,437.6083094
1722928500,2024-08-06 07:15:00,2500.6,2508.03,2500.5,2507.6,401.71338721
1722928800,2024-08-06 07:20:00,2507.91,2510.78,2500.12,2502.34,454.91338371
1722929100,2024-08-06 07:25:00,2502.25,2503.35,2495.81,2501.12,503.18212292
1722929400,2024-08-06 07:30:00,2500.97,2513.99,2500.21,2510.74,229.2077845
1722929700,2024-08-06 07:35:00,2510.54,2517.51,2508.99,2516.81,434.53010334
1722930000,2024-08-06 07:40:00,2516.81,2521.52,2512.86,2520.15,323.21300028
1722930300,2024-08-06 07:45:00,2520.0,2527.02,2516.62,2518.61,404.7474514
1722930600,2024-08-06 07:50:00,2518.43,2530.8,2517.49,2522.19,595.63074721
1722930900,2024-08-06 07:55:00,2522.14,2527.96,2519.75,2525.73,331.90037256
1722931200,2024-08-06 08:00:00,2525.28,2525.54,2513.8,2518.05,456.27663436
1722931500,2024-08-06 08:05:00,2517.75,2526.98,2509.46,2510.68,674.33747303
1722931800,2024-08-06 08:10:00,2510.69,2518.04,2507.52,2508.09,802.67248964
1722932100,2024-08-06 08:15:00,2508.08,2509.4,2498.64,2498.96,521.38020487
1722932400,2024-08-06 08:20:00,2498.96,2499.85,2490.01,2493.21,577.10431973
1722932700,2024-08-06 08:25:00,2493.21,2495.81,2484.48,2487.11,516.62330134
1722933000,2024-08-06 08:30:00,2487.24,2490.81,2460.69,2462.89,1044.98580749
1722933300,2024-08-06 08:35:00,2462.38,2469.84,2453.67,2459.12,745.29770633
1722933600,2024-08-06 08:40:00,2459.91,2467.07,2454.59,2460.45,561.56572913
1722933900,2024-08-06 08:45:00,2460.69,2464.0,2441.7,2448.52,1062.88586677
1722934200,2024-08-06 08:50:00,2448.46,2466.62,2448.46,2465.27,811.8691118
1722934500,2024-08-06 08:55:00,2465.19,2473.09,2459.77,2461.73,470.98986176
1722934800,2024-08-06 09:00:00,2462.03,2462.69,2447.64,2451.66,650.18757581
1722935100,2024-08-06 09:05:00,2451.67,2458.57,2444.53,2456.96,346.94129314
1722935400,2024-08-06 09:10:00,2457.26,2459.44,2450.29,2456.5,288.0448678
1722935700,2024-08-06 09:15:00,2456.38,2458.2,2445.92,2452.42,195.02948435
1722936000,2024-08-06 09:20:00,2452.44,2459.74,2448.8,2452.76,245.89368113
1722936300,2024-08-06 09:25:00,2452.96,2457.61,2450.25,2457.14,300.96686994
1722936600,2024-08-06 09:30:00,2457.15,2471.63,2445.87,2450.14,773.13675226
1722936900,2024-08-06 09:35:00,2449.75,2456.48,2447.85,2452.62,391.45648959
1722937200,2024-08-06 09:40:00,2451.88,2462.87,2450.31,2459.37,265.0021066
1722937500,2024-08-06 09:45:00,2459.42,2463.71,2453.34,2454.3,197.23802959
1722937800,2024-08-06 09:50:00,2454.31,2467.57,2449.82,2464.29,273.5061745
1722938100,2024-08-06 09:55:00,2463.85,2468.38,2463.25,2464.42,173.78695689
1722938400,2024-08-06 10:00:00,2464.11,2467.29,2458.39,2459.32,294.80054662
1722938700,2024-08-06 10:05:00,2459.28,2462.64,2450.85,2461.71,135.31553743
1722939000,2024-08-06 10:10:00,2461.42,2468.63,2458.25,2459.76,571.24192178
1722939300,2024-08-06 10:15:00,2459.8,2462.09,2454.84,2455.5,254.58315595
1722939600,2024-08-06 10:20:00,2455.32,2456.63,2446.93,2451.51,272.83063441
1722939900,2024-08-06 10:25:00,2451.99,2466.05,2451.58,2464.63,344.60312675
1722940200,2024-08-06 10:30:00,2464.19,2475.52,2463.66,2470.28,712.96999238
1722940500,2024-08-06 10:35:00,2469.69,2471.08,2459.38,2462.76,629.17552365
1722940800,2024-08-06 10:40:00,2462.7,2465.48,2452.15,2457.15,741.13713577
1722941100,2024-08-06 10:45:00,2456.58,2459.02,2452.93,2456.21,220.13269048
1722941400,2024-08-06 10:50:00,2457.3,2457.3,2449.67,2455.1,256.53131472
1722941700,2024-08-06 10:55:00,2455.16,2460.21,2454.11,2458.36,387.97650896
1722942000,2024-08-06 11:00:00,2458.12,2464.61,2446.37,2448.95,420.2819371
1722942300,2024-08-06 11:05:00,2448.95,2461.73,2447.76,2458.59,237.33139367
1722942600,2024-08-06 11:10:00,2458.67,2465.44,2451.35,2456.93,154.40082074
1722942900,2024-08-06 11:15:00,2456.91,2459.97,2449.09,2450.47,261.88217375
1722943200,2024-08-06 11:20:00,2450.12,2457.28,2448.63,2450.06,522.13746653
1722943500,2024-08-06 11:25:00,2450.61,2450.88,2443.37,2449.28,233.34646521
1722943800,2024-08-06 11:30:00,2449.03,2461.09,2449.0,2460.05,429.69977236
1722944100,2024-08-06 11:35:00,2459.96,2466.05,2457.0,2462.66,633.89236889
1722944400,2024-08-06 11:40:00,2462.73,2466.15,2459.11,2464.61,495.45162462
1722944700,2024-08-06 11:45:00,2464.62,2472.25,2459.38,2464.34,564.49224432
1722945000,2024-08-06 11:50:00,2463.93,2464.72,2452.93,2455.69,335.04187385
1722945300,2024-08-06 11:55:00,2456.12,2462.69,2455.35,2459.59,281.15800641
1722945600,2024-08-06 12:00:00,2459.4,2467.53,2455.0,2463.07,439.28829895
1722945900,2024-08-06 12:05:00,2463.58,2463.58,2450.19,2455.96,335.4969157
1722946200,2024-08-06 12:10:00,2456.29,2465.68,2454.13,2461.51,300.42156268
1722946500,2024-08-06 12:15:00,2461.44,2469.35,2455.06,2467.83,399.98784454
1722946800,2024-08-06 12:20:00,2467.34,2469.35,2461.86,2465.8,265.17021184
1722947100,2024-08-06 12:25:00,2466.02,2468.87,2460.74,2467.82,657.26717833
1722947400,2024-08-06 12:30:00,2467.82,2468.27,2453.17,2454.86,609.7762803
1722947700,2024-08-06 12:35:00,2454.87,2455.48,2444.35,2449.17,511.43797377
1722948000,2024-08-06 12:40:00,2449.12,2449.12,2440.0,2440.03,585.47078973
1722948300,2024-08-06 12:45:00,2440.25,2442.15,2428.08,2438.16,936.07890736
1722948600,2024-08-06 12:50:00,2437.68,2446.35,2435.57,2436.46,324.98992147
1722948900,2024-08-06 12:55:00,2436.46,2444.03,2435.57,2440.05,410.68402657
1722949200,2024-08-06 13:00:00,2440.02,2448.72,2439.6,2445.75,440.13088688
1722949500,2024-08-06 13:05:00,2444.75,2449.3,2438.2,2444.82,309.97101273
1722949800,2024-08-06 13:10:00,2444.92,2446.26,2441.29,2441.53,787.28225398
1722950100,2024-08-06 13:15:00,2441.2,2442.01,2430.78,2432.41,1058.13578041
1722950400,2024-08-06 13:20:00,2432.48,2434.2,2415.69,2420.06,2126.02973569
1722950700,2024-08-06 13:25:00,2420.32,2460.54,2419.8,2457.66,1966.37519045
1722951000,2024-08-06 13:30:00,2457.79,2469.38,2452.26,2453.78,1796.88837856
1722951300,2024-08-06 13:35:00,2453.41,2461.45,2440.4,2455.34,2168.65732883
1722951600,2024-08-06 13:40:00,2455.45,2460.8,2431.46,2436.98,2015.69554901
1722951900,2024-08-06 13:45:00,2437.28,2440.04,2421.4,2434.5,1618.35865283
1722952200,2024-08-06 13:50:00,2433.92,2453.79,2426.28,2450.59,1679.34221061
1722952500,2024-08-06 13:55:00,2450.18,2461.65,2449.06,2453.34,921.79485952
1722952800,2024-08-06 14:00:00,2453.34,2466.54,2451.06,2464.3,1105.0772048
1722953100,2024-08-06 14:05:00,2464.01,2513.77,2463.29,2506.33,3302.00776515
1722953400,2024-08-06 14:10:00,2506.95,2534.3,2503.6,2525.41,4388.93321928
1722953700,2024-08-06 14:15:00,2525.95,2556.62,2525.0,2549.66,4313.14620776
1722954000,2024-08-06 14:20:00,2549.82,2552.69,2536.67,2545.49,1850.54180304
1722954300,2024-08-06 14:25:00,2545.59,2551.85,2528.69,2530.35,2555.95895447
1722954600,2024-08-06 14:30:00,2530.53,2536.78,2511.99,2525.48,2971.42020509
1722954900,2024-08-06 14:35:00,2526.02,2546.92,2525.39,2535.39,1704.54649769
1722955200,2024-08-06 14:40:00,2535.37,2542.63,2531.65,2538.62,934.99290498
1722955500,2024-08-06 14:45:00,2538.48,2550.93,2537.93,2548.29,1212.78067667
1722955800,2024-08-06 14:50:00,2548.22,2548.68,2528.74,2530.53,779.48361988
1722956100,2024-08-06 14:55:00,2531.08,2534.63,2521.3,2524.6,1341.71782399
1722956400,2024-08-06 15:00:00,2524.5,2532.37,2518.63,2525.06,817.78116841
1722956700,2024-08-06 15:05:00,2525.04,2535.0,2523.92,2531.05,731.62004126
1722957000,2024-08-06 15:10:00,2531.28,2531.37,2514.64,2515.63,1022.22930645
1722957300,2024-08-06 15:15:00,2515.65,2520.42,2505.0,2514.79,1653.59943355
1722957600,2024-08-06 15:20:00,2514.97,2522.44,2512.07,2517.56,687.2292876
1722957900,2024-08-06 15:25:00,2517.2,2519.43,2498.23,2500.86,1478.42011544
1722958200,2024-08-06 15:30:00,2500.29,2512.28,2495.2,2508.58,2602.00741057
1722958500,2024-08-06 15:35:00,2508.61,2511.79,2500.69,2506.64,1236.2336109
1722958800,2024-08-06 15:40:00,2506.89,2516.21,2502.91,2514.73,654.5160768
1722959100,2024-08-06 15:45:00,2514.72,2523.31,2510.56,2522.63,1078.86318205
1722959400,2024-08-06 15:50:00,2522.7,2527.42,2519.51,2522.44,656.61387297
1722959700,2024-08-06 15:55:00,2522.25,2530.85,2521.6,2528.29,512.02083638
1722960000,2024-08-06 16:00:00,2528.45,2534.85,2519.38,2524.57,1154.02394867
1722960300,2024-08-06 16:05:00,2524.38,2533.3,2516.83,2528.46,2204.80604376
1722960600,2024-08-06 16:10:00,2528.3,2541.32,2525.06,2541.32,1316.5111192
1722960900,2024-08-06 16:15:00,2540.81,2542.32,2531.06,2534.1,698.60422565
1722961200,2024-08-06 16:20:00,2533.69,2540.13,2524.67,2525.79,941.02937033
1722961500,2024-08-06 16:25:00,2525.81,2526.19,2514.7,2516.08,1228.76341107
1722961800,2024-08-06 16:30:00,2516.26,2524.05,2511.79,2520.34,1348.88413686
1722962100,2024-08-06 16:35:00,2520.04,2526.38,2516.77,2525.08,564.27568865
1722962400,2024-08-06 16:40:00,2525.57,2536.59,2525.06,2527.97,1138.09948708
1722962700,2024-08-06 16:45:00,2527.97,2536.73,2527.97,2532.16,746.4519606
1722963000,2024-08-06 16:50:00,2532.17,2550.97,2528.21,2546.86,1812.78748891
1722963300,2024-08-06 16:55:00,2546.86,2548.66,2529.53,2531.88,1447.5525683
1722963600,2024-08-06 17:00:00,2531.78,2541.86,2525.6,2541.4,1251.146606
1722963900,2024-08-06 17:05:00,2541.07,2543.6,2532.37,2543.41,1099.54879521
1722964200,2024-08-06 17:10:00,2543.39,2544.08,2533.82,2533.94,795.41615233
1722964500,2024-08-06 17:15:00,2533.94,2534.95,2523.83,2529.33,1172.06164208
1722964800,2024-08-06 17:20:00,2529.22,2529.89,2521.27,2522.27,1206.5271417
1722965100,2024-08-06 17:25:00,2522.27,2528.67,2520.84,2527.03,832.10566328
1722965400,2024-08-06 17:30:00,2526.93,2529.43,2514.51,2519.74,1225.30761747
1722965700,2024-08-06 17:35:00,2519.92,2520.66,2513.11,2514.87,879.48112832
1722966000,2024-08-06 17:40:00,2514.22,2515.36,2501.24,2502.25,1180.88380447
1722966300,2024-08-06 17:45:00,2502.36,2508.69,2497.51,2502.49,1867.91295262
1722966600,2024-08-06 17:50:00,2502.48,2505.75,2495.26,2501.07,1286.55855087
1722966900,2024-08-06 17:55:00,2501.09,2504.81,2482.44,2484.32,2195.67014232
1722967200,2024-08-06 18:00:00,2484.12,2492.12,2482.95,2487.11,1107.2536004
1722967500,2024-08-06 18:05:00,2487.64,2496.55,2486.88,2492.52,612.76792916
1722967800,2024-08-06 18:10:00,2492.63,2504.56,2491.97,2504.33,964.37853105
1722968100,2024-08-06 18:15:00,2504.08,2515.11,2502.5,2507.0,1548.19260885
1722968400,2024-08-06 18:20:00,2507.2,2509.36,2501.34,2506.76,749.3779952
1722968700,2024-08-06 18:25:00,2506.51,2507.29,2501.39,2505.81,483.37757662
1722969000,2024-08-06 18:30:00,2505.79,2513.96,2500.6,2512.97,503.95988302
1722969300,2024-08-06 18:35:00,2512.85,2523.0,2508.5,2508.67,1330.36043786
1722969600,2024-08-06 18:40:00,2508.35,2510.06,2498.33,2508.29,625.4478057
1722969900,2024-08-06 18:45:00,2508.29,2513.28,2506.38,2511.48,788.54277135
1722970200,2024-08-06 18:50:00,2511.69,2515.89,2509.08,2511.92,557.44342642
1722970500,2024-08-06 18:55:00,2511.75,2514.21,2500.39,2500.95,591.54104583
1722970800,2024-08-06 19:00:00,2500.95,2502.85,2491.78,2494.95,751.27946252
1722971100,2024-08-06 19:05:00,2495.64,2497.42,2488.42,2492.05,1676.28777547
1722971400,2024-08-06 19:10:00,2492.05,2496.08,2490.07,2492.12,1121.36895622
1722971700,2024-08-06 19:15:00,2492.12,2501.19,2488.25,2498.82,1194.76156289
1722972000,2024-08-06 19:20:00,2498.77,2508.36,2498.29,2506.93,1700.72393936
1722972300,2024-08-06 19:25:00,2506.66,2515.88,2506.26,2507.92,1542.24052987
1722972600,2024-08-06 19:30:00,2508.17,2514.19,2505.03,2509.28,513.60069081
1722972900,2024-08-06 19:35:00,2509.09,2511.0,2501.51,2504.51,1337.16466615
1722973200,2024-08-06 19:40:00,2504.4,2509.34,2501.54,2503.55,1237.37435534
1722973500,2024-08-06 19:45:00,2503.39,2504.25,2495.67,2499.68,955.11343021
1722973800,2024-08-06 19:50:00,2499.46,2502.64,2490.77,2490.77,1094.99462009
1722974100,2024-08-06 19:55:00,2490.79,2499.43,2488.78,2494.04,2005.05432784
1722974400,2024-08-06 20:00:00,2494.15,2496.99,2474.73,2476.25,2039.07894251
1722974700,2024-08-06 20:05:00,2476.24,2497.01,2475.86,2496.73,870.45398078
1722975000,2024-08-06 20:10:00,2497.02,2504.39,2486.24,2487.18,671.89351584
1722975300,2024-08-06 20:15:00,2487.11,2492.7,2475.0,2492.38,651.5772174
1722975600,2024-08-06 20:20:00,2492.38,2503.29,2488.06,2492.15,1177.54329112
1722975900,2024-08-06 20:25:00,2491.28,2494.22,2481.32,2491.98,576.77673143
1722976200,2024-08-06 20:30:00,2492.03,2496.75,2488.2,2495.73,1081.80706707
1722976500,2024-08-06 20:35:00,2495.66,2504.23,2490.48,2499.07,836.38447493
1722976800,2024-08-06 20:40:00,2498.8,2499.19,2483.46,2484.04,737.19658307
1722977100,2024-08-06 20:45:00,2484.22,2487.16,2478.03,2479.69,739.58573055
1722977400,2024-08-06 20:50:00,2479.38,2487.87,2475.54,2487.17,420.06671026
1722977700,2024-08-06 20:55:00,2487.34,2493.4,2485.44,2490.03,646.07334266
1722978000,2024-08-06 21:00:00,2490.06,2497.93,2484.63,2497.33,1060.92347616
1722978300,2024-08-06 21:05:00,2496.65,2497.95,2477.88,2480.07,808.47062011
1722978600,2024-08-06 21:10:00,2480.1,2485.31,2476.15,2484.53,1464.10987251
1722978900,2024-08-06 21:15:00,2484.52,2489.18,2479.38,2488.92,610.35006858
1722979200,2024-08-06 21:20:00,2488.92,2489.97,2482.44,2485.04,690.2773008
1722979500,2024-08-06 21:25:00,2485.08,2495.62,2485.08,2491.84,1218.76104469
1722979800,2024-08-06 21:30:00,2491.93,2496.46,2488.14,2493.7,454.08531579
1722980100,2024-08-06 21:35:00,2493.64,2496.89,2489.63,2493.0,232.94974979
1722980400,2024-08-06 21:40:00,2493.0,2493.49,2484.59,2489.57,273.21945365
1722980700,2024-08-06 21:45:00,2489.57,2493.15,2484.38,2490.45,259.39510369
1722981000,2024-08-06 21:50:00,2490.45,2493.13,2487.39,2493.13,157.99467825
1722981300,2024-08-06 21:55:00,2493.13,2495.0,2490.92,2493.76,314.93732391
1722981600,2024-08-06 22:00:00,2493.76,2507.55,2490.92,2504.98,1521.62252194
1722981900,2024-08-06 22:05:00,2504.97,2514.07,2501.35,2511.9,941.51581525
1722982200,2024-08-06 22:10:00,2511.85,2511.89,2503.66,2505.61,464.03643134
1722982500,2024-08-06 22:15:00,2505.61,2512.72,2505.42,2511.82,487.26373415
1722982800,2024-08-06 22:20:00,2511.82,2514.96,2492.53,2492.89,523.02515641
1722983100,2024-08-06 22:25:00,2492.95,2493.4,2458.32,2462.98,2764.70864252
1722983400,2024-08-06 22:30:00,2462.94,2479.26,2459.81,2466.81,1652.8356315
1722983700,2024-08-06 22:35:00,2467.06,2472.14,2458.73,2469.99,634.2248595
1722984000,2024-08-06 22:40:00,2470.0,2472.4,2463.02,2470.25,602.09494262
1722984300,2024-08-06 22:45:00,2470.23,2478.81,2467.52,2469.94,677.37078161
1722984600,2024-08-06 22:50:00,2470.26,2476.0,2467.29,2475.03,550.14149696
1722984900,2024-08-06 22:55:00,2474.82,2478.52,2474.29,2476.47,358.78280509
1722985200,2024-08-06 23:00:00,2476.84,2477.16,2466.85,2475.11,761.86157052
1722985500,2024-08-06 23:05:00,2475.06,2485.33,2473.57,2484.66,1101.51774565
1722985800,2024-08-06 23:10:00,2485.13,2485.91,2472.24,2474.78,615.49052374
1722986100,2024-08-06 23:15:00,2474.78,2477.63,2466.5,2472.87,575.01154495
1722986400,2024-08-06 23:20:00,2472.87,2474.72,2463.38,2464.25,534.67192396
1722986700,2024-08-06 23:25:00,2463.76,2463.76,2458.03,2458.82,515.00573963
1722987000,2024-08-06 23:30:00,2458.94,2461.25,2453.78,2456.96,363.71948831
1722987300,2024-08-06 23:35:00,2456.89,2458.84,2452.25,2453.33,603.73798488
1722987600,2024-08-06 23:40:00,2453.22,2453.81,2447.23,2447.87,611.10012758
1722987900,2024-08-06 23:45:00,2448.1,2457.04,2447.37,2453.96,356.80147575
1722988200,2024-08-06 23:50:00,2453.9,2458.54,2451.41,2456.98,713.72614056
1722988500,2024-08-06 23:55:00,2457.18,2464.0,2456.1,2462.52,756.45115055
1722988800,2024-08-07 00:00:00,2462.26,2466.31,2455.91,2456.18,644.94679677
