timestamp,datetime,open,high,low,close,volume
1726280400,2024-09-14 02:20:00,2428.62,2431.23,2428.54,2430.77,59.85102455
1726280700,2024-09-14 02:25:00,2430.77,2431.01,2429.57,2430.66,45.36733154
1726281000,2024-09-14 02:30:00,2430.66,2431.19,2429.97,2430.8,49.62835765
1726281300,2024-09-14 02:35:00,2430.92,2431.38,2428.58,2429.21,48.65638623
1726281600,2024-09-14 02:40:00,2429.0,2430.14,2428.62,2428.72,64.07155473
1726281900,2024-09-14 02:45:00,2428.72,2429.65,2427.1,2427.91,100.05341021
1726282200,2024-09-14 02:50:00,2427.91,2428.45,2426.63,2427.4,31.68430883
1726282500,2024-09-14 02:55:00,2427.4,2427.74,2426.33,2426.78,54.70079531
1726282800,2024-09-14 03:00:00,2426.73,2430.74,2426.67,2430.42,56.65415556
1726283100,2024-09-14 03:05:00,2430.48,2432.86,2430.28,2430.68,52.39585388
1726283400,2024-09-14 03:10:00,2430.69,2431.63,2430.34,2431.6,31.8787486
1726283700,2024-09-14 03:15:00,2431.59,2433.6,2431.59,2432.76,33.30589684
1726284000,2024-09-14 03:20:00,2432.76,2436.46,2432.48,2435.49,83.03296125
1726284300,2024-09-14 03:25:00,2435.72,2436.14,2433.07,2433.32,71.71876041
1726284600,2024-09-14 03:30:00,2433.31,2435.0,2431.0,2431.23,79.22874503
1726284900,2024-09-14 03:35:00,2431.26,2434.15,2430.79,2433.47,95.29792661
1726285200,2024-09-14 03:40:00,2433.46,2435.22,2432.72,2434.13,29.47846103
1726285500,2024-09-14 03:45:00,2434.22,2434.74,2433.23,2434.12,55.70853482
1726285800,2024-09-14 03:50:00,2434.1,2434.33,2433.5,2434.22,48.61871635
1726286100,2024-09-14 03:55:00,2434.23,2435.22,2433.52,2434.01,74.59614703
1726286400,2024-09-14 04:00:00,2434.01,2434.3,2431.87,2432.0,87.22063886
1726286700,2024-09-14 04:05:00,2432.16,2433.89,2431.91,2433.57,38.1162177
1726287000,2024-09-14 04:10:00,2433.56,2434.88,2433.26,2433.69,75.93392888
1726287300,2024-09-14 04:15:00,2433.68,2434.01,2430.0,2430.13,82.25814692
1726287600,2024-09-14 04:20:00,2430.12,2431.43,2429.72,2431.09,79.91112878
1726287900,2024-09-14 04:25:00,2431.08,2431.61,2430.1,2430.4,43.50101052
1726288200,2024-09-14 04:30:00,2430.35,2431.96,2429.15,2431.14,82.39326484
1726288500,2024-09-14 04:35:00,2431.23,2432.31,2430.39,2431.69,26.40463724
1726288800,2024-09-14 04:40:00,2431.69,2431.69,2428.83,2428.83,69.06985074
1726289100,2024-09-14 04:45:00,2429.05,2430.48,2427.99,2428.96,91.82278004
1726289400,2024-09-14 04:50:00,2428.96,2428.96,2427.61,2427.95,44.29665903
1726289700,2024-09-14 04:55:00,2427.94,2428.78,2426.79,2427.25,38.62281445
1726290000,2024-09-14 05:00:00,2427.17,2428.23,2426.23,2428.18,34.32589632
1726290300,2024-09-14 05:05:00,2427.97,2427.97,2425.38,2425.88,30.01101167
1726290600,2024-09-14 05:10:00,2425.89,2426.32,2424.9,2426.32,47.30795536
1726290900,2024-09-14 05:15:00,2426.32,2427.34,2423.09,2423.52,61.68007395
1726291200,2024-09-14 05:20:00,2423.52,2424.28,2422.05,2423.49,33.65471071
1726291500,2024-09-14 05:25:00,2423.67,2423.77,2420.72,2421.47,106.79354987
1726291800,2024-09-14 05:30:00,2421.47,2422.09,2418.57,2419.28,69.15225406
1726292100,2024-09-14 05:35:00,2419.23,2424.08,2419.13,2423.87,145.30540973
1726292400,2024-09-14 05:40:00,2423.88,2424.79,2421.99,2424.59,54.96297956
1726292700,2024-09-14 05:45:00,2424.56,2424.6,2422.39,2422.55,119.95293181
1726293000,2024-09-14 05:50:00,2422.55,2422.97,2421.43,2421.44,26.20882533
1726293300,2024-09-14 05:55:00,2421.44,2421.66,2416.01,2416.1,123.36117065
1726293600,2024-09-14 06:00:00,2416.05,2421.0,2415.0,2420.72,66.99165576
1726293900,2024-09-14 06:05:00,2420.7,2421.29,2420.11,2420.46,24.08376371
1726294200,2024-09-14 06:10:00,2420.46,2422.02,2418.8,2421.43,97.36671393
1726294500,2024-09-14 06:15:00,2421.79,2422.76,2419.16,2419.52,30.08780902
1726294800,2024-09-14 06:20:00,2419.14,2420.99,2418.65,2419.6,34.01161779
1726295100,2024-09-14 06:25:00,2419.6,2420.25,2419.08,2419.46,53.75600453
1726295400,2024-09-14 06:30:00,2419.46,2419.46,2417.59,2417.84,24.67770261
1726295700,2024-09-14 06:35:00,2417.84,2418.43,2415.3,2415.81,28.45684473
1726296000,2024-09-14 06:40:00,2415.58,2419.78,2414.95,2419.58,211.87571177
1726296300,2024-09-14 06:45:00,2419.87,2422.45,2418.16,2421.43,117.56638694
1726296600,2024-09-14 06:50:00,2421.41,2422.07,2421.19,2421.82,38.14964477
1726296900,2024-09-14 06:55:00,2421.79,2422.06,2419.96,2420.37,43.53196085
1726297200,2024-09-14 07:00:00,2420.36,2420.36,2418.28,2418.49,25.36080374
1726297500,2024-09-14 07:05:00,2418.49,2419.03,2417.67,2417.96,42.55736396
1726297800,2024-09-14 07:10:00,2417.95,2419.57,2417.83,2419.42,31.96375759
1726298100,2024-09-14 07:15:00,2419.56,2419.78,2417.68,2417.94,29.13980822
1726298400,2024-09-14 07:20:00,2418.04,2420.04,2417.5,2418.71,53.90750876
1726298700,2024-09-14 07:25:00,2418.68,2419.57,2417.96,2419.05,74.33508521
1726299000,2024-09-14 07:30:00,2419.07,2420.48,2418.43,2420.13,93.43130165
1726299300,2024-09-14 07:35:00,2420.12,2424.19,2419.71,2420.26,309.02565813
1726299600,2024-09-14 07:40:00,2420.26,2420.26,2419.42,2420.19,49.60724261
1726299900,2024-09-14 07:45:00,2420.18,2422.74,2419.68,2422.74,56.96511436
1726300200,2024-09-14 07:50:00,2422.73,2422.73,2421.3,2421.51,53.11069495
1726300500,2024-09-14 07:55:00,2421.5,2422.03,2420.91,2421.26,75.22338082
1726300800,2024-09-14 08:00:00,2421.25,2422.88,2419.28,2419.8,92.10247138
1726301100,2024-09-14 08:05:00,2419.71,2421.78,2419.71,2420.33,38.06368609
1726301400,2024-09-14 08:10:00,2420.27,2421.35,2420.12,2420.82,44.62682763
1726301700,2024-09-14 08:15:00,2420.82,2421.78,2420.31,2420.88,56.72003491
1726302000,2024-09-14 08:20:00,2420.87,2420.87,2419.16,2419.17,74.59875643
1726302300,2024-09-14 08:25:00,2419.17,2419.17,2416.7,2417.68,90.48810604
1726302600,2024-09-14 08:30:00,2417.68,2419.4,2417.67,2418.58,75.1780763
1726302900,2024-09-14 08:35:00,2418.58,2420.62,2416.82,2416.82,144.65623581
1726303200,2024-09-14 08:40:00,2416.82,2417.59,2416.05,2416.16,53.00507871
1726303500,2024-09-14 08:45:00,2416.15,2416.15,2412.89,2414.15,187.46257548
1726303800,2024-09-14 08:50:00,2414.21,2415.71,2414.21,2415.64,147.82430462
1726304100,2024-09-14 08:55:00,2415.64,2416.79,2414.96,2416.77,49.27217518
1726304400,2024-09-14 09:00:00,2416.79,2418.2,2415.65,2417.56,113.36227007
1726304700,2024-09-14 09:05:00,2417.52,2419.59,2417.52,2418.79,47.26430785
1726305000,2024-09-14 09:10:00,2418.81,2420.01,2418.21,2419.3,91.97486012
1726305300,2024-09-14 09:15:00,2419.3,2419.35,2418.33,2419.23,38.9101659
1726305600,2024-09-14 09:20:00,2419.15,2419.56,2418.07,2418.52,55.03546877
1726305900,2024-09-14 09:25:00,2418.51,2418.57,2417.52,2417.99,42.88132062
1726306200,2024-09-14 09:30:00,2417.99,2418.6,2417.44,2418.43,110.30143578
1726306500,2024-09-14 09:35:00,2418.4,2420.34,2418.12,2420.34,49.04103298
1726306800,2024-09-14 09:40:00,2420.33,2420.33,2416.55,2416.95,41.06587576
1726307100,2024-09-14 09:45:00,2416.95,2417.18,2415.1,2417.18,101.32851534
1726307400,2024-09-14 09:50:00,2417.54,2420.19,2417.39,2420.19,72.28716774
1726307700,2024-09-14 09:55:00,2420.19,2421.47,2420.06,2421.35,46.73262915
1726308000,2024-09-14 10:00:00,2421.04,2421.21,2417.39,2417.61,36.12045361
1726308300,2024-09-14 10:05:00,2417.57,2418.33,2416.74,2418.32,57.9425831
1726308600,2024-09-14 10:10:00,2418.17,2418.17,2416.47,2417.83,79.63395616
1726308900,2024-09-14 10:15:00,2417.83,2417.83,2415.66,2416.99,56.37404067
1726309200,2024-09-14 10:20:00,2416.99,2416.99,2415.05,2415.48,34.02661763
1726309500,2024-09-14 10:25:00,2415.67,2418.62,2415.66,2418.53,28.8581359
1726309800,2024-09-14 10:30:00,2418.53,2418.53,2415.92,2416.56,41.64043648
1726310100,2024-09-14 10:35:00,2416.56,2418.06,2416.39,2417.12,13.75734128
1726310400,2024-09-14 10:40:00,2417.43,2417.74,2416.2,2416.59,150.87003999
1726310700,2024-09-14 10:45:00,2416.49,2416.49,2412.07,2412.61,138.33600059
1726311000,2024-09-14 10:50:00,2412.5,2414.79,2412.42,2413.8,67.07992283
1726311300,2024-09-14 10:55:00,2413.8,2415.7,2413.01,2414.86,62.31654897
1726311600,2024-09-14 11:00:00,2414.45,2414.45,2412.75,2413.43,62.67714168
1726311900,2024-09-14 11:05:00,2413.44,2414.64,2412.68,2413.0,45.47508953
1726312200,2024-09-14 11:10:00,2412.96,2413.08,2409.68,2412.22,194.74640691
1726312500,2024-09-14 11:15:00,2412.21,2413.88,2409.59,2412.66,159.33047067
1726312800,2024-09-14 11:20:00,2412.67,2413.38,2410.61,2411.17,118.58688048
1726313100,2024-09-14 11:25:00,2410.89,2416.13,2410.69,2413.45,245.24791753
1726313400,2024-09-14 11:30:00,2413.42,2416.79,2413.14,2414.07,121.1809939
1726313700,2024-09-14 11:35:00,2414.57,2415.6,2414.18,2415.01,72.08399214
1726314000,2024-09-14 11:40:00,2415.0,2415.0,2411.27,2413.59,65.86916995
1726314300,2024-09-14 11:45:00,2413.6,2413.6,2410.55,2410.89,52.33943801
1726314600,2024-09-14 11:50:00,2410.79,2416.53,2410.52,2415.93,64.31151595
1726314900,2024-09-14 11:55:00,2416.09,2418.4,2415.9,2417.91,55.69992381
1726315200,2024-09-14 12:00:00,2418.27,2418.27,2416.4,2417.01,85.08350656
1726315500,2024-09-14 12:05:00,2417.04,2422.47,2415.28,2421.56,86.76052174
1726315800,2024-09-14 12:10:00,2421.56,2423.19,2420.28,2422.07,94.00275914
1726316100,2024-09-14 12:15:00,2422.08,2424.39,2421.19,2424.06,39.73681517
1726316400,2024-09-14 12:20:00,2423.82,2423.92,2420.52,2422.67,130.27944394
1726316700,2024-09-14 12:25:00,2422.67,2424.8,2422.67,2423.69,75.5418638
1726317000,2024-09-14 12:30:00,2423.68,2423.68,2420.96,2422.33,75.58550208
1726317300,2024-09-14 12:35:00,2422.15,2422.15,2418.96,2420.35,41.79939481
1726317600,2024-09-14 12:40:00,2420.04,2421.11,2419.58,2420.67,61.14243343
1726317900,2024-09-14 12:45:00,2420.4,2424.09,2420.24,2423.24,48.39300786
1726318200,2024-09-14 12:50:00,2423.24,2423.73,2421.52,2421.52,40.17116963
1726318500,2024-09-14 12:55:00,2421.52,2422.43,2420.28,2421.44,69.07222362
1726318800,2024-09-14 13:00:00,2421.46,2422.3,2420.09,2421.66,45.46657465
1726319100,2024-09-14 13:05:00,2421.61,2421.61,2418.29,2418.3,57.07526475
1726319400,2024-09-14 13:10:00,2418.54,2420.83,2418.02,2418.18,124.22748953
1726319700,2024-09-14 13:15:00,2418.18,2418.62,2413.74,2414.92,193.67317487
1726320000,2024-09-14 13:20:00,2415.16,2417.32,2413.73,2416.04,101.12765225
1726320300,2024-09-14 13:25:00,2416.03,2416.91,2414.34,2415.62,129.61110944
1726320600,2024-09-14 13:30:00,2415.61,2418.99,2412.81,2418.18,118.79233764
1726320900,2024-09-14 13:35:00,2418.29,2418.82,2415.37,2416.29,64.85564041
1726321200,2024-09-14 13:40:00,2416.28,2417.75,2415.85,2417.75,127.9303803
1726321500,2024-09-14 13:45:00,2417.75,2419.8,2416.93,2418.11,120.72396073
1726321800,2024-09-14 13:50:00,2417.9,2419.17,2416.86,2419.17,79.218949
1726322100,2024-09-14 13:55:00,2419.08,2419.22,2417.51,2417.89,29.83385595
1726322400,2024-09-14 14:00:00,2417.61,2418.82,2416.8,2417.06,46.11766026
1726322700,2024-09-14 14:05:00,2416.96,2417.77,2415.94,2416.59,43.76701729
1726323000,2024-09-14 14:10:00,2416.55,2417.61,2415.58,2417.56,54.22578006
1726323300,2024-09-14 14:15:00,2417.69,2417.78,2415.84,2416.85,36.13823269
1726323600,2024-09-14 14:20:00,2417.07,2420.05,2416.74,2419.88,38.67825841
1726323900,2024-09-14 14:25:00,2420.05,2423.91,2419.05,2423.05,173.85318283
1726324200,2024-09-14 14:30:00,2423.05,2424.64,2422.59,2423.15,171.75474269
1726324500,2024-09-14 14:35:00,2423.12,2423.24,2418.95,2422.28,231.16132329
1726324800,2024-09-14 14:40:00,2422.28,2423.09,2420.46,2420.46,120.26840161
1726325100,2024-09-14 14:45:00,2420.4,2422.93,2420.4,2421.47,127.58605038
1726325400,2024-09-14 14:50:00,2421.52,2422.41,2420.84,2421.37,102.34323618
1726325700,2024-09-14 14:55:00,2421.37,2421.99,2420.58,2420.89,67.82197361
1726326000,2024-09-14 15:00:00,2420.88,2421.42,2419.27,2420.3,75.0296942
1726326300,2024-09-14 15:05:00,2420.47,2423.59,2419.62,2423.5,58.68620205
1726326600,2024-09-14 15:10:00,2423.38,2423.55,2420.98,2422.07,130.24007792
1726326900,2024-09-14 15:15:00,2422.08,2423.0,2419.67,2422.99,116.10191819
1726327200,2024-09-14 15:20:00,2423.05,2423.7,2421.87,2421.96,61.84989559
1726327500,2024-09-14 15:25:00,2421.97,2422.81,2421.1,2421.83,74.78311709
1726327800,2024-09-14 15:30:00,2421.85,2422.01,2417.87,2419.44,87.20393661
1726328100,2024-09-14 15:35:00,2419.43,2421.13,2418.66,2419.8,68.43138977
1726328400,2024-09-14 15:40:00,2420.25,2420.34,2416.56,2417.09,141.93483012
1726328700,2024-09-14 15:45:00,2417.08,2417.98,2415.88,2416.8,173.91271898
1726329000,2024-09-14 15:50:00,2417.25,2420.4,2417.15,2419.73,91.13177761
1726329300,2024-09-14 15:55:00,2420.05,2420.59,2418.91,2419.33,46.52314359
1726329600,2024-09-14 16:00:00,2419.31,2419.98,2415.86,2418.56,64.47372332
1726329900,2024-09-14 16:05:00,2418.57,2419.44,2418.36,2419.35,77.22757024
1726330200,2024-09-14 16:10:00,2419.1,2421.17,2418.99,2420.89,62.08829936
1726330500,2024-09-14 16:15:00,2420.92,2422.07,2420.43,2420.61,86.11921776
1726330800,2024-09-14 16:20:00,2420.54,2421.89,2418.94,2419.23,62.23048622
1726331100,2024-09-14 16:25:00,2419.22,2419.22,2415.79,2416.55,44.64963443
1726331400,2024-09-14 16:30:00,2416.53,2418.32,2415.97,2417.78,96.94613879
1726331700,2024-09-14 16:35:00,2417.59,2418.92,2416.51,2417.9,90.70974868
1726332000,2024-09-14 16:40:00,2417.9,2418.79,2417.62,2417.93,49.87371614
1726332300,2024-09-14 16:45:00,2417.98,2420.0,2416.15,2419.09,96.66133876
1726332600,2024-09-14 16:50:00,2419.19,2419.2,2416.8,2417.42,132.05100044
1726332900,2024-09-14 16:55:00,2417.4,2419.37,2417.01,2418.96,60.96671824
1726333200,2024-09-14 17:00:00,2418.89,2418.89,2416.15,2416.67,58.58833551
1726333500,2024-09-14 17:05:00,2416.48,2416.75,2412.26,2414.51,155.17825358
1726333800,2024-09-14 17:10:00,2414.76,2415.41,2413.76,2414.81,65.35059214
1726334100,2024-09-14 17:15:00,2414.68,2416.31,2414.59,2415.38,58.65296908
1726334400,2024-09-14 17:20:00,2415.38,2418.21,2415.29,2417.3,115.8064826
1726334700,2024-09-14 17:25:00,2417.3,2418.66,2415.55,2415.8,60.17702892
1726335000,2024-09-14 17:30:00,2415.8,2416.1,2413.39,2414.21,65.98977468
1726335300,2024-09-14 17:35:00,2414.42,2415.3,2413.55,2414.36,51.27552283
1726335600,2024-09-14 17:40:00,2414.33,2415.29,2413.85,2414.07,53.00298495
1726335900,2024-09-14 17:45:00,2414.03,2414.99,2413.59,2413.9,54.97721994
1726336200,2024-09-14 17:50:00,2414.0,2415.0,2413.66,2414.51,58.59973442
1726336500,2024-09-14 17:55:00,2414.94,2415.39,2414.23,2415.15,47.7185903
1726336800,2024-09-14 18:00:00,2415.11,2415.11,2411.81,2412.45,78.73228913
1726337100,2024-09-14 18:05:00,2412.56,2412.75,2378.8,2394.05,2694.08731904
1726337400,2024-09-14 18:10:00,2394.19,2410.74,2391.46,2400.98,1652.19836504
1726337700,2024-09-14 18:15:00,2401.33,2404.12,2395.74,2403.19,230.37658221
1726338000,2024-09-14 18:20:00,2403.44,2406.84,2401.95,2403.55,110.63280327
1726338300,2024-09-14 18:25:00,2403.74,2404.51,2398.56,2398.83,147.48329498
1726338600,2024-09-14 18:30:00,2398.93,2402.78,2398.53,2401.97,91.13531675
1726338900,2024-09-14 18:35:00,2401.86,2402.0,2400.32,2400.78,97.78350684
1726339200,2024-09-14 18:40:00,2401.03,2403.94,2401.03,2403.53,36.24632364
1726339500,2024-09-14 18:45:00,2403.55,2403.62,2401.13,2402.3,35.55095985
1726339800,2024-09-14 18:50:00,2402.09,2407.8,2402.09,2407.31,60.55444669
1726340100,2024-09-14 18:55:00,2407.13,2408.34,2406.57,2407.94,61.81022655
1726340400,2024-09-14 19:00:00,2407.93,2407.93,2404.66,2404.74,116.30387566
1726340700,2024-09-14 19:05:00,2404.92,2406.15,2403.96,2404.6,51.13118271
1726341000,2024-09-14 19:10:00,2404.78,2407.02,2404.78,2406.41,34.16381865
1726341300,2024-09-14 19:15:00,2406.26,2408.33,2405.62,2407.73,59.92448975
1726341600,2024-09-14 19:20:00,2407.71,2409.65,2407.48,2408.69,29.07501244
1726341900,2024-09-14 19:25:00,2408.57,2412.49,2408.56,2410.81,166.6943536
1726342200,2024-09-14 19:30:00,2410.81,2412.85,2407.84,2408.35,66.79161771
1726342500,2024-09-14 19:35:00,2408.43,2410.85,2407.43,2409.73,130.63158924
1726342800,2024-09-14 19:40:00,2409.73,2411.05,2409.43,2410.0,49.02979473
1726343100,2024-09-14 19:45:00,2410.09,2411.29,2409.29,2409.36,35.83644266
1726343400,2024-09-14 19:50:00,2409.24,2410.25,2409.23,2409.53,20.9838808
1726343700,2024-09-14 19:55:00,2409.53,2410.61,2408.76,2409.37,35.69432875
1726344000,2024-09-14 20:00:00,2409.37,2410.84,2408.46,2409.16,43.98196896
1726344300,2024-09-14 20:05:00,2408.91,2409.03,2407.61,2408.05,36.52747342
1726344600,2024-09-14 20:10:00,2408.07,2409.11,2407.46,2408.79,30.48274763
1726344900,2024-09-14 20:15:00,2408.8,2410.49,2407.77,2409.19,38.87354921
1726345200,2024-09-14 20:20:00,2409.19,2414.2,2409.19,2414.06,43.17373098
1726345500,2024-09-14 20:25:00,2414.32,2422.98,2413.24,2413.31,817.6505761
1726345800,2024-09-14 20:30:00,2413.19,2414.93,2411.03,2412.76,221.08166382
1726346100,2024-09-14 20:35:00,2412.72,2413.73,2410.74,2412.27,135.64775917
1726346400,2024-09-14 20:40:00,2412.2,2414.02,2412.05,2412.27,38.64789233
1726346700,2024-09-14 20:45:00,2412.4,2413.47,2411.27,2412.54,47.43517883
1726347000,2024-09-14 20:50:00,2412.59,2415.61,2412.54,2415.5,47.94240189
1726347300,2024-09-14 20:55:00,2415.49,2417.63,2415.23,2416.74,78.54235137
1726347600,2024-09-14 21:00:00,2416.72,2417.59,2414.74,2414.78,46.05963438
1726347900,2024-09-14 21:05:00,2414.83,2415.13,2413.18,2414.17,39.69050112
1726348200,2024-09-14 21:10:00,2414.17,2417.14,2413.97,2416.85,188.82508876
1726348500,2024-09-14 21:15:00,2416.85,2417.66,2415.28,2415.95,74.43167723
1726348800,2024-09-14 21:20:00,2415.95,2418.07,2415.95,2417.57,29.14672704
1726349100,2024-09-14 21:25:00,2417.6,2419.53,2417.48,2418.46,71.68313549
1726349400,2024-09-14 21:30:00,2418.39,2418.39,2416.32,2416.46,38.10350368
1726349700,2024-09-14 21:35:00,2416.47,2416.75,2415.01,2415.87,44.01189737
1726350000,2024-09-14 21:40:00,2415.78,2418.18,2415.34,2415.45,90.33830762
1726350300,2024-09-14 21:45:00,2415.45,2417.95,2415.45,2417.13,67.72344416
1726350600,2024-09-14 21:50:00,2417.24,2417.51,2416.43,2417.34,63.92232744
1726350900,2024-09-14 21:55:00,2417.46,2418.44,2416.77,2417.45,27.44832297
1726351200,2024-09-14 22:00:00,2417.44,2419.75,2415.76,2417.55,74.74774137
1726351500,2024-09-14 22:05:00,2417.55,2418.16,2415.82,2416.08,115.45946772
1726351800,2024-09-14 22:10:00,2416.44,2416.44,2411.95,2414.9,161.98576087
1726352100,2024-09-14 22:15:00,2415.08,2416.12,2413.87,2414.1,62.32618922
1726352400,2024-09-14 22:20:00,2414.11,2414.58,2412.8,2414.34,56.80733155
1726352700,2024-09-14 22:25:00,2414.33,2415.4,2413.89,2413.89,60.99990903
1726353000,2024-09-14 22:30:00,2414.16,2417.5,2414.16,2417.5,32.06074857
1726353300,2024-09-14 22:35:00,2417.04,2420.09,2416.1,2418.29,67.55810001
1726353600,2024-09-14 22:40:00,2418.28,2418.93,2417.59,2418.23,33.85152689
1726353900,2024-09-14 22:45:00,2417.85,2419.39,2417.37,2417.56,39.3549112
1726354200,2024-09-14 22:50:00,2417.61,2418.19,2416.59,2417.8,42.59118701
1726354500,2024-09-14 22:55:00,2417.57,2418.09,2416.85,2417.58,19.02724671
1726354800,2024-09-14 23:00:00,2417.51,2418.72,2416.94,2418.56,29.85136104
1726355100,2024-09-14 23:05:00,2418.45,2419.71,2418.21,2418.31,67.54356117
1726355400,2024-09-14 23:10:00,2418.3,2418.38,2417.53,2417.78,40.15267042
1726355700,2024-09-14 23:15:00,2417.77,2418.24,2416.56,2417.48,97.43462821
1726356000,2024-09-14 23:20:00,2417.44,2417.77,2415.97,2416.69,54.66928591
1726356300,2024-09-14 23:25:00,2416.69,2416.69,2414.9,2415.15,58.86828121
1726356600,2024-09-14 23:30:00,2415.12,2416.87,2415.12,2416.03,44.03027265
1726356900,2024-09-14 23:35:00,2415.8,2417.07,2415.59,2416.14,56.63772914
1726357200,2024-09-14 23:40:00,2416.15,2417.94,2416.14,2417.45,35.61579442
1726357500,2024-09-14 23:45:00,2417.56,2417.56,2416.59,2417.31,51.63785755
1726357800,2024-09-14 23:50:00,2417.31,2418.6,2416.89,2417.51,51.10130564
1726358100,2024-09-14 23:55:00,2417.36,2418.97,2417.36,2418.19,118.46897764
1726358400,2024-09-15 00:00:00,2418.3,2418.92,2417.14,2418.92,48.99888743
