timestamp,datetime,open,high,low,close,volume
1726728600,2024-09-19 06:50:00,2421.27,2421.32,2416.7,2417.23,163.01284008
1726728900,2024-09-19 06:55:00,2417.34,2418.61,2415.98,2417.9,79.2280641
1726729200,2024-09-19 07:00:00,2417.79,2419.7,2414.77,2415.58,110.04611498
1726729500,2024-09-19 07:05:00,2415.41,2426.73,2415.24,2424.58,1046.40445798
1726729800,2024-09-19 07:10:00,2424.57,2428.18,2418.68,2419.82,618.34519304
1726730100,2024-09-19 07:15:00,2419.57,2422.58,2417.39,2422.05,245.47489725
1726730400,2024-09-19 07:20:00,2422.61,2426.51,2421.91,2424.75,329.80769737
1726730700,2024-09-19 07:25:00,2424.86,2426.08,2422.88,2424.32,175.27227164
1726731000,2024-09-19 07:30:00,2424.25,2425.63,2422.41,2423.57,102.73002688
1726731300,2024-09-19 07:35:00,2424.22,2433.07,2422.45,2431.75,399.14949089
1726731600,2024-09-19 07:40:00,2431.51,2438.67,2429.89,2435.88,523.1714745
1726731900,2024-09-19 07:45:00,2435.41,2443.11,2435.16,2442.34,682.18640882
1726732200,2024-09-19 07:50:00,2442.0,2442.0,2436.78,2436.96,301.22364828
1726732500,2024-09-19 07:55:00,2436.98,2438.84,2435.32,2438.52,214.71497961
1726732800,2024-09-19 08:00:00,2438.27,2442.86,2436.97,2439.63,299.70733147
1726733100,2024-09-19 08:05:00,2439.53,2441.5,2432.3,2435.01,317.18521027
1726733400,2024-09-19 08:10:00,2435.0,2440.69,2434.76,2437.01,182.25742589
1726733700,2024-09-19 08:15:00,2436.72,2440.82,2432.71,2440.38,243.9374794
1726734000,2024-09-19 08:20:00,2440.38,2441.11,2433.48,2433.56,263.02050547
1726734300,2024-09-19 08:25:00,2433.7,2435.85,2432.9,2434.27,44.1597228
1726734600,2024-09-19 08:30:00,2433.92,2439.29,2433.92,2436.16,103.84145854
1726734900,2024-09-19 08:35:00,2435.72,2436.57,2432.24,2432.24,106.56451473
1726735200,2024-09-19 08:40:00,2432.25,2436.73,2430.51,2433.24,263.09998925
1726735500,2024-09-19 08:45:00,2433.39,2436.24,2431.56,2433.76,133.8604128
1726735800,2024-09-19 08:50:00,2433.95,2434.8,2430.39,2431.88,98.29865483
1726736100,2024-09-19 08:55:00,2431.68,2433.9,2431.39,2431.63,82.84286203
1726736400,2024-09-19 09:00:00,2431.87,2434.38,2429.12,2434.38,144.27713453
1726736700,2024-09-19 09:05:00,2434.03,2434.99,2432.03,2432.5,100.46057601
1726737000,2024-09-19 09:10:00,2432.68,2437.93,2431.7,2437.93,279.00047153
1726737300,2024-09-19 09:15:00,2437.81,2438.3,2434.93,2435.85,83.58774512
1726737600,2024-09-19 09:20:00,2435.58,2441.98,2435.38,2436.93,314.25439409
1726737900,2024-09-19 09:25:00,2436.96,2437.37,2433.27,2433.32,116.40992427
1726738200,2024-09-19 09:30:00,2433.31,2435.31,2432.02,2434.2,102.81463647
1726738500,2024-09-19 09:35:00,2434.02,2435.43,2431.69,2433.44,104.04784638
1726738800,2024-09-19 09:40:00,2433.46,2435.7,2432.48,2433.79,184.15861808
1726739100,2024-09-19 09:45:00,2433.92,2433.92,2429.36,2431.34,89.35792054
1726739400,2024-09-19 09:50:00,2431.22,2431.71,2429.4,2431.19,633.6352137
1726739700,2024-09-19 09:55:00,2431.22,2432.7,2429.4,2431.09,175.35733034
1726740000,2024-09-19 10:00:00,2431.24,2432.94,2430.21,2431.94,182.27030557
1726740300,2024-09-19 10:05:00,2432.03,2436.79,2430.62,2435.37,234.98784338
1726740600,2024-09-19 10:10:00,2435.2,2435.2,2430.95,2430.95,114.55950203
1726740900,2024-09-19 10:15:00,2430.82,2430.83,2427.04,2429.97,189.87054019
1726741200,2024-09-19 10:20:00,2429.98,2432.4,2429.45,2432.4,161.89500545
1726741500,2024-09-19 10:25:00,2432.67,2438.76,2432.66,2437.23,306.31657149
1726741800,2024-09-19 10:30:00,2437.16,2439.37,2428.2,2428.33,247.91229249
1726742100,2024-09-19 10:35:00,2428.2,2430.5,2426.73,2428.64,102.98662389
1726742400,2024-09-19 10:40:00,2428.88,2430.85,2427.48,2429.29,103.14645989
1726742700,2024-09-19 10:45:00,2429.29,2430.13,2427.55,2429.8,112.2085034
1726743000,2024-09-19 10:50:00,2429.52,2429.77,2427.44,2427.91,92.09936278
1726743300,2024-09-19 10:55:00,2428.23,2428.37,2425.81,2426.18,102.3273371
1726743600,2024-09-19 11:00:00,2426.17,2428.47,2423.76,2425.66,171.0996008
1726743900,2024-09-19 11:05:00,2425.3,2426.5,2424.11,2425.77,141.67903772
1726744200,2024-09-19 11:10:00,2425.97,2427.62,2424.93,2426.2,68.76763162
1726744500,2024-09-19 11:15:00,2426.22,2428.44,2424.68,2428.0,87.30347078
1726744800,2024-09-19 11:20:00,2428.02,2429.38,2426.26,2426.26,82.74614106
1726745100,2024-09-19 11:25:00,2426.49,2429.0,2426.37,2428.47,376.64493211
1726745400,2024-09-19 11:30:00,2428.47,2428.97,2426.68,2427.86,262.56019749
1726745700,2024-09-19 11:35:00,2427.86,2429.05,2426.49,2428.91,61.87213761
1726746000,2024-09-19 11:40:00,2428.91,2434.0,2428.91,2432.89,169.66365372
1726746300,2024-09-19 11:45:00,2432.99,2433.59,2430.13,2433.05,147.51869016
1726746600,2024-09-19 11:50:00,2433.17,2436.26,2432.03,2435.02,216.38415648
1726746900,2024-09-19 11:55:00,2435.01,2438.11,2434.74,2435.66,194.2469493
1726747200,2024-09-19 12:00:00,2435.66,2442.23,2434.17,2439.29,607.38950896
1726747500,2024-09-19 12:05:00,2439.29,2453.43,2439.0,2445.3,1873.50205556
1726747800,2024-09-19 12:10:00,2445.02,2449.32,2440.34,2441.65,681.76722535
1726748100,2024-09-19 12:15:00,2441.77,2446.79,2441.33,2446.07,459.45736802
1726748400,2024-09-19 12:20:00,2445.96,2446.14,2436.32,2440.09,815.88499563
1726748700,2024-09-19 12:25:00,2439.98,2439.98,2435.22,2436.7,280.63379428
1726749000,2024-09-19 12:30:00,2436.56,2442.55,2434.18,2440.89,459.61580135
1726749300,2024-09-19 12:35:00,2440.89,2441.03,2433.24,2434.84,398.19510604
1726749600,2024-09-19 12:40:00,2435.21,2436.59,2431.73,2432.38,144.46600781
1726749900,2024-09-19 12:45:00,2432.38,2433.1,2427.85,2430.78,479.52692425
1726750200,2024-09-19 12:50:00,2430.87,2435.4,2430.33,2434.25,184.57163294
1726750500,2024-09-19 12:55:00,2434.3,2436.84,2432.21,2436.27,173.82249367
1726750800,2024-09-19 13:00:00,2436.0,2437.98,2433.26,2435.38,155.57880457
1726751100,2024-09-19 13:05:00,2435.37,2437.89,2432.16,2437.89,216.15626325
1726751400,2024-09-19 13:10:00,2437.93,2444.59,2437.86,2442.52,325.53701408
1726751700,2024-09-19 13:15:00,2442.3,2442.3,2438.34,2439.62,317.28740014
1726752000,2024-09-19 13:20:00,2439.97,2447.73,2437.37,2447.27,949.17213845
1726752300,2024-09-19 13:25:00,2447.27,2450.86,2445.89,2447.98,511.65519521
1726752600,2024-09-19 13:30:00,2447.95,2448.3,2436.63,2436.63,1633.49243629
1726752900,2024-09-19 13:35:00,2436.98,2441.62,2433.1,2438.73,342.24816472
1726753200,2024-09-19 13:40:00,2438.32,2439.7,2428.63,2429.18,467.10906164
1726753500,2024-09-19 13:45:00,2429.34,2432.05,2424.08,2426.94,235.78072271
1726753800,2024-09-19 13:50:00,2426.35,2427.63,2421.22,2427.2,364.25843386
1726754100,2024-09-19 13:55:00,2428.12,2434.92,2427.12,2432.83,1728.30480387
1726754400,2024-09-19 14:00:00,2433.25,2438.44,2430.74,2435.36,360.76455718
1726754700,2024-09-19 14:05:00,2435.16,2435.88,2423.67,2424.95,399.08739691
1726755000,2024-09-19 14:10:00,2425.01,2436.25,2422.24,2432.14,404.30968499
1726755300,2024-09-19 14:15:00,2432.62,2439.66,2430.06,2438.4,1656.6349522
1726755600,2024-09-19 14:20:00,2438.39,2439.22,2430.0,2431.36,319.22890799
1726755900,2024-09-19 14:25:00,2431.21,2436.41,2429.53,2433.56,593.68555883
1726756200,2024-09-19 14:30:00,2433.55,2440.98,2433.3,2440.96,1270.37730837
1726756500,2024-09-19 14:35:00,2440.82,2441.59,2437.08,2438.19,277.20234422
1726756800,2024-09-19 14:40:00,2437.84,2438.55,2430.05,2431.38,403.22174731
1726757100,2024-09-19 14:45:00,2431.2,2432.28,2424.31,2432.28,360.2860933
1726757400,2024-09-19 14:50:00,2432.33,2432.91,2426.73,2427.29,257.62685168
1726757700,2024-09-19 14:55:00,2427.16,2429.66,2425.31,2426.1,376.13813965
1726758000,2024-09-19 15:00:00,2426.47,2431.78,2421.91,2431.28,1073.90408428
1726758300,2024-09-19 15:05:00,2431.06,2431.06,2424.16,2426.64,520.06665247
1726758600,2024-09-19 15:10:00,2426.56,2433.22,2424.9,2431.03,569.00732805
1726758900,2024-09-19 15:15:00,2431.14,2434.58,2429.31,2431.03,110.30275091
1726759200,2024-09-19 15:20:00,2431.04,2432.26,2427.14,2432.26,115.38709202
1726759500,2024-09-19 15:25:00,2432.05,2434.03,2429.55,2433.91,154.69165013
1726759800,2024-09-19 15:30:00,2433.92,2434.99,2429.86,2431.53,130.47952777
1726760100,2024-09-19 15:35:00,2431.6,2435.95,2431.03,2435.12,224.42614814
1726760400,2024-09-19 15:40:00,2434.74,2438.88,2434.33,2436.79,196.94128761
1726760700,2024-09-19 15:45:00,2437.03,2441.53,2435.99,2439.98,251.94754673
1726761000,2024-09-19 15:50:00,2439.78,2439.79,2435.0,2438.79,389.65693451
1726761300,2024-09-19 15:55:00,2438.79,2441.07,2437.91,2440.32,126.3502036
1726761600,2024-09-19 16:00:00,2440.17,2447.78,2438.0,2446.36,741.25166622
1726761900,2024-09-19 16:05:00,2446.3,2449.92,2443.83,2449.69,334.8306427
1726762200,2024-09-19 16:10:00,2449.69,2450.43,2433.62,2437.66,900.68658348
1726762500,2024-09-19 16:15:00,2437.46,2457.95,2434.44,2453.88,1087.9216484
1726762800,2024-09-19 16:20:00,2453.87,2460.0,2449.51,2454.65,728.10705012
1726763100,2024-09-19 16:25:00,2454.94,2465.0,2453.31,2462.93,1813.91327742
1726763400,2024-09-19 16:30:00,2462.87,2478.99,2460.77,2477.03,2990.49862712
1726763700,2024-09-19 16:35:00,2477.02,2479.5,2473.1,2474.05,594.00941214
1726764000,2024-09-19 16:40:00,2473.86,2474.16,2470.25,2472.92,395.60531011
1726764300,2024-09-19 16:45:00,2472.9,2477.17,2471.78,2475.9,437.69993466
1726764600,2024-09-19 16:50:00,2475.97,2483.96,2474.55,2481.43,499.67697684
1726764900,2024-09-19 16:55:00,2481.46,2483.33,2469.47,2473.17,1055.32666651
1726765200,2024-09-19 17:00:00,2472.39,2479.96,2472.18,2475.99,305.16150261
1726765500,2024-09-19 17:05:00,2475.69,2478.0,2469.73,2471.27,616.1686168
1726765800,2024-09-19 17:10:00,2471.69,2473.41,2463.39,2463.39,701.83505075
1726766100,2024-09-19 17:15:00,2463.37,2468.54,2461.26,2468.42,391.84886781
1726766400,2024-09-19 17:20:00,2468.43,2468.76,2456.16,2458.73,902.3904712
1726766700,2024-09-19 17:25:00,2458.73,2461.0,2456.64,2460.65,403.82623961
1726767000,2024-09-19 17:30:00,2460.5,2466.36,2459.75,2463.24,573.74289958
1726767300,2024-09-19 17:35:00,2462.84,2471.42,2462.84,2471.05,465.90584695
1726767600,2024-09-19 17:40:00,2471.05,2475.33,2466.36,2469.61,497.57162466
1726767900,2024-09-19 17:45:00,2469.55,2479.55,2468.13,2478.39,839.03927588
1726768200,2024-09-19 17:50:00,2478.61,2480.8,2473.97,2476.4,708.49595806
1726768500,2024-09-19 17:55:00,2476.35,2479.12,2475.39,2476.63,436.84219381
1726768800,2024-09-19 18:00:00,2476.6,2481.24,2474.85,2480.42,557.91665619
1726769100,2024-09-19 18:05:00,2480.01,2480.05,2476.2,2477.47,383.01714677
1726769400,2024-09-19 18:10:00,2477.54,2481.07,2474.2,2478.33,641.65975734
1726769700,2024-09-19 18:15:00,2478.4,2479.82,2475.09,2476.59,551.97079831
1726770000,2024-09-19 18:20:00,2476.91,2495.27,2475.82,2491.89,1206.92373559
1726770300,2024-09-19 18:25:00,2492.54,2492.54,2480.22,2481.9,957.89266724
1726770600,2024-09-19 18:30:00,2482.06,2489.4,2480.19,2484.4,742.70898963
1726770900,2024-09-19 18:35:00,2484.55,2486.65,2480.05,2486.64,814.20178707
1726771200,2024-09-19 18:40:00,2486.64,2487.48,2482.26,2482.41,368.86956936
1726771500,2024-09-19 18:45:00,2482.41,2484.36,2478.29,2478.49,417.10258907
1726771800,2024-09-19 18:50:00,2478.46,2480.28,2471.71,2475.53,691.18123961
1726772100,2024-09-19 18:55:00,2475.43,2477.41,2474.18,2476.74,711.70970981
1726772400,2024-09-19 19:00:00,2476.18,2476.86,2470.79,2474.38,421.74952031
1726772700,2024-09-19 19:05:00,2474.37,2474.39,2469.57,2470.03,345.40985283
1726773000,2024-09-19 19:10:00,2469.72,2472.01,2466.93,2467.5,370.14591967
1726773300,2024-09-19 19:15:00,2467.65,2470.49,2466.63,2468.57,408.98889613
1726773600,2024-09-19 19:20:00,2468.45,2468.76,2463.5,2468.4,505.81554143
1726773900,2024-09-19 19:25:00,2468.18,2471.04,2464.79,2465.25,346.26021303
1726774200,2024-09-19 19:30:00,2464.8,2467.15,2462.5,2465.48,351.3916181
1726774500,2024-09-19 19:35:00,2465.33,2469.75,2465.33,2469.13,347.23366109
1726774800,2024-09-19 19:40:00,2469.07,2472.48,2468.06,2468.7,645.71916061
1726775100,2024-09-19 19:45:00,2468.54,2470.91,2468.17,2470.4,351.5996955
1726775400,2024-09-19 19:50:00,2470.17,2470.17,2461.25,2463.38,499.84534328
1726775700,2024-09-19 19:55:00,2463.49,2464.7,2460.14,2461.37,1165.53464864
1726776000,2024-09-19 20:00:00,2461.13,2464.37,2457.18,2460.65,409.93939177
1726776300,2024-09-19 20:05:00,2460.65,2464.56,2460.62,2464.24,377.56536009
1726776600,2024-09-19 20:10:00,2464.56,2464.57,2458.08,2463.37,924.74815722
1726776900,2024-09-19 20:15:00,2463.06,2464.86,2462.53,2464.86,274.24614283
1726777200,2024-09-19 20:20:00,2464.75,2465.97,2463.3,2465.9,256.25242114
1726777500,2024-09-19 20:25:00,2465.81,2466.11,2463.81,2464.24,313.52406395
1726777800,2024-09-19 20:30:00,2464.24,2465.9,2463.2,2465.04,573.68164433
1726778100,2024-09-19 20:35:00,2465.05,2467.2,2463.92,2466.29,374.05252218
1726778400,2024-09-19 20:40:00,2466.29,2467.49,2465.39,2466.2,349.41514468
1726778700,2024-09-19 20:45:00,2466.21,2468.03,2466.21,2467.6,350.50893374
1726779000,2024-09-19 20:50:00,2467.63,2471.24,2465.83,2471.09,556.8427413
1726779300,2024-09-19 20:55:00,2470.65,2470.7,2464.65,2465.62,605.6986009
1726779600,2024-09-19 21:00:00,2465.66,2467.05,2460.66,2461.27,324.42958605
1726779900,2024-09-19 21:05:00,2461.26,2465.07,2460.51,2464.78,252.8641576
1726780200,2024-09-19 21:10:00,2464.78,2471.99,2464.77,2470.07,430.23591752
1726780500,2024-09-19 21:15:00,2470.34,2470.62,2468.22,2469.31,375.16084345
1726780800,2024-09-19 21:20:00,2469.31,2469.43,2467.5,2467.5,267.40993329
1726781100,2024-09-19 21:25:00,2467.5,2468.77,2466.93,2467.05,294.77025378
1726781400,2024-09-19 21:30:00,2467.11,2471.4,2467.08,2467.67,306.13317138
1726781700,2024-09-19 21:35:00,2467.87,2468.28,2465.17,2465.17,321.95223
1726782000,2024-09-19 21:40:00,2465.02,2467.06,2464.8,2464.81,340.83511247
1726782300,2024-09-19 21:45:00,2464.81,2466.24,2464.69,2465.37,159.945693
1726782600,2024-09-19 21:50:00,2465.33,2465.96,2464.56,2464.77,178.52263868
1726782900,2024-09-19 21:55:00,2464.93,2465.12,2462.17,2462.31,110.22593488
1726783200,2024-09-19 22:00:00,2462.16,2463.82,2458.88,2463.36,249.74634884
1726783500,2024-09-19 22:05:00,2463.27,2465.2,2458.0,2460.65,154.52598548
1726783800,2024-09-19 22:10:00,2460.53,2461.0,2453.45,2460.65,432.46367433
1726784100,2024-09-19 22:15:00,2460.76,2463.31,2456.78,2458.15,294.30748518
1726784400,2024-09-19 22:20:00,2457.85,2460.0,2455.86,2458.93,197.0191497
1726784700,2024-09-19 22:25:00,2459.17,2461.07,2458.85,2459.82,127.98303857
1726785000,2024-09-19 22:30:00,2459.66,2471.21,2455.33,2469.33,871.51083287
1726785300,2024-09-19 22:35:00,2469.37,2475.3,2462.84,2466.54,696.36049492
1726785600,2024-09-19 22:40:00,2466.16,2468.42,2465.21,2467.0,122.22785569
1726785900,2024-09-19 22:45:00,2466.73,2470.34,2465.62,2468.27,114.54918762
1726786200,2024-09-19 22:50:00,2467.91,2472.27,2467.91,2471.43,96.69388137
1726786500,2024-09-19 22:55:00,2471.83,2474.36,2471.83,2472.8,62.33060909
1726786800,2024-09-19 23:00:00,2472.38,2479.99,2472.38,2474.87,328.53699594
1726787100,2024-09-19 23:05:00,2474.96,2475.2,2472.23,2472.46,154.49323944
1726787400,2024-09-19 23:10:00,2472.94,2476.54,2472.45,2475.65,106.14586004
1726787700,2024-09-19 23:15:00,2475.6,2477.23,2473.24,2475.3,162.96055837
1726788000,2024-09-19 23:20:00,2475.46,2477.25,2471.99,2473.76,199.10529572
1726788300,2024-09-19 23:25:00,2473.55,2474.08,2470.18,2470.85,209.68594375
1726788600,2024-09-19 23:30:00,2470.85,2471.24,2468.9,2470.56,117.66159363
1726788900,2024-09-19 23:35:00,2470.29,2470.94,2467.66,2468.46,94.58571661
1726789200,2024-09-19 23:40:00,2468.49,2469.0,2467.08,2468.85,54.69375159
1726789500,2024-09-19 23:45:00,2468.3,2468.39,2463.0,2465.83,1278.46983374
1726789800,2024-09-19 23:50:00,2465.82,2466.18,2464.88,2465.71,113.93661094
1726790100,2024-09-19 23:55:00,2465.38,2465.92,2462.84,2465.84,63.39901032
1726790400,2024-09-20 00:00:00,2465.79,2467.96,2464.32,2466.96,129.70320444
