timestamp,datetime,open,high,low,close,volume
1755069000,2025-08-13 07:10:00,4619.22,4624.62,4611.68,4614.27,447.584077
1755069300,2025-08-13 07:15:00,4614.27,4621.87,4612.92,4618.59,393.81029222
1755069600,2025-08-13 07:20:00,4618.81,4628.84,4618.81,4624.09,606.81349094
1755069900,2025-08-13 07:25:00,4624.09,4627.53,4623.45,4627.49,290.82180643
1755070200,2025-08-13 07:30:00,4627.41,4629.22,4618.71,4624.2,619.4357254
1755070500,2025-08-13 07:35:00,4624.2,4626.0,4618.66,4623.0,506.34302736
1755070800,2025-08-13 07:40:00,4623.01,4630.85,4623.01,4626.2,442.22998731
1755071100,2025-08-13 07:45:00,4626.19,4633.22,4622.91,4622.91,561.95536868
1755071400,2025-08-13 07:50:00,4622.95,4625.62,4620.33,4623.46,623.4997312
1755071700,2025-08-13 07:55:00,4623.45,4629.3,4620.12,4626.1,699.54200372
1755072000,2025-08-13 08:00:00,4625.95,4638.73,4619.72,4635.77,763.37435032
1755072300,2025-08-13 08:05:00,4635.76,4637.09,4628.46,4636.58,621.16861574
1755072600,2025-08-13 08:10:00,4636.56,4639.18,4629.73,4634.84,450.28502294
1755072900,2025-08-13 08:15:00,4634.84,4635.87,4628.14,4630.5,412.20993714
1755073200,2025-08-13 08:20:00,4630.49,4632.24,4622.14,4622.75,447.43589994
1755073500,2025-08-13 08:25:00,4622.76,4625.88,4620.02,4624.49,482.50372871
1755073800,2025-08-13 08:30:00,4624.47,4632.48,4621.92,4630.55,316.20922828
1755074100,2025-08-13 08:35:00,4630.28,4633.01,4623.87,4623.87,543.27830129
1755074400,2025-08-13 08:40:00,4623.78,4624.38,4611.21,4612.73,605.77954498
1755074700,2025-08-13 08:45:00,4612.73,4617.84,4608.86,4616.6,544.02576111
1755075000,2025-08-13 08:50:00,4616.57,4624.69,4615.95,4623.77,418.47208545
1755075300,2025-08-13 08:55:00,4623.84,4626.9,4621.87,4625.91,335.22622084
1755075600,2025-08-13 09:00:00,4625.77,4630.12,4625.51,4630.12,474.80097906
1755075900,2025-08-13 09:05:00,4630.01,4634.12,4622.92,4631.92,489.72928881
1755076200,2025-08-13 09:10:00,4631.89,4634.78,4628.49,4630.85,621.53487369
1755076500,2025-08-13 09:15:00,4630.67,4637.18,4625.34,4632.3,606.31550661
1755076800,2025-08-13 09:20:00,4632.36,4646.31,4631.71,4643.44,559.2600694
1755077100,2025-08-13 09:25:00,4643.37,4645.77,4632.18,4640.6,502.99597926
1755077400,2025-08-13 09:30:00,4640.89,4641.7,4635.41,4638.99,427.2350529
1755077700,2025-08-13 09:35:00,4638.99,4663.54,4634.43,4658.74,922.00180594
1755078000,2025-08-13 09:40:00,4658.73,4659.32,4650.62,4651.76,710.87499984
1755078300,2025-08-13 09:45:00,4651.76,4661.72,4650.11,4660.73,427.10935223
1755078600,2025-08-13 09:50:00,4660.75,4699.93,4659.82,4696.55,2230.27871704
1755078900,2025-08-13 09:55:00,4696.49,4712.0,4691.64,4706.6,2133.04155238
1755079200,2025-08-13 10:00:00,4706.6,4707.58,4689.82,4693.01,1159.43511144
1755079500,2025-08-13 10:05:00,4692.88,4697.82,4687.9,4694.16,571.84757341
1755079800,2025-08-13 10:10:00,4694.15,4715.23,4692.86,4698.34,658.74009202
1755080100,2025-08-13 10:15:00,4698.25,4705.92,4694.49,4700.42,983.53866065
1755080400,2025-08-13 10:20:00,4700.26,4705.14,4691.0,4693.0,618.52687413
1755080700,2025-08-13 10:25:00,4692.83,4696.09,4688.54,4695.49,712.89374692
1755081000,2025-08-13 10:30:00,4695.5,4698.96,4689.4,4691.79,811.33646157
1755081300,2025-08-13 10:35:00,4691.53,4699.3,4690.0,4698.19,508.08209966
1755081600,2025-08-13 10:40:00,4697.61,4705.59,4693.53,4702.25,696.11749593
1755081900,2025-08-13 10:45:00,4701.28,4706.26,4692.02,4703.77,389.45440528
1755082200,2025-08-13 10:50:00,4703.84,4703.99,4695.98,4696.74,517.96221519
1755082500,2025-08-13 10:55:00,4696.72,4698.56,4693.51,4694.56,531.09029174
1755082800,2025-08-13 11:00:00,4694.35,4702.2,4693.33,4699.78,497.39511092
1755083100,2025-08-13 11:05:00,4699.74,4700.8,4695.81,4699.29,527.47722562
1755083400,2025-08-13 11:10:00,4699.5,4708.02,4689.66,4693.9,728.048661
1755083700,2025-08-13 11:15:00,4693.9,4695.2,4680.49,4684.61,806.51342151
1755084000,2025-08-13 11:20:00,4684.61,4690.33,4680.25,4681.19,559.07552682
1755084300,2025-08-13 11:25:00,4681.2,4687.22,4676.47,4677.88,495.91631258
1755084600,2025-08-13 11:30:00,4677.87,4684.7,4676.24,4680.44,382.5747634
1755084900,2025-08-13 11:35:00,4680.28,4680.29,4669.05,4671.37,479.4307271
1755085200,2025-08-13 11:40:00,4671.04,4679.76,4670.86,4678.72,438.72876789
1755085500,2025-08-13 11:45:00,4678.56,4694.24,4677.41,4693.98,995.31579975
1755085800,2025-08-13 11:50:00,4693.99,4693.99,4683.99,4684.58,966.214054
1755086100,2025-08-13 11:55:00,4684.58,4690.54,4683.56,4690.01,532.68997738
1755086400,2025-08-13 12:00:00,4690.02,4695.43,4688.34,4689.67,933.93988664
1755086700,2025-08-13 12:05:00,4689.61,4690.85,4678.05,4678.07,579.23808538
1755087000,2025-08-13 12:10:00,4678.07,4690.47,4674.25,4688.87,668.35152229
1755087300,2025-08-13 12:15:00,4688.88,4698.92,4687.31,4697.56,965.82359896
1755087600,2025-08-13 12:20:00,4697.57,4704.0,4695.67,4696.86,974.7500573
1755087900,2025-08-13 12:25:00,4696.85,4711.29,4693.29,4706.94,954.83316432
1755088200,2025-08-13 12:30:00,4706.89,4720.36,4702.62,4718.26,2048.10039083
1755088500,2025-08-13 12:35:00,4718.16,4718.16,4706.38,4712.61,1410.79748855
1755088800,2025-08-13 12:40:00,4712.78,4721.0,4711.91,4721.0,957.20372001
1755089100,2025-08-13 12:45:00,4720.99,4721.64,4694.07,4695.31,1804.70116647
1755089400,2025-08-13 12:50:00,4695.32,4700.42,4679.27,4686.67,1278.65388676
1755089700,2025-08-13 12:55:00,4686.28,4690.0,4681.42,4686.28,718.61179517
1755090000,2025-08-13 13:00:00,4686.29,4692.69,4679.05,4691.52,781.71972137
1755090300,2025-08-13 13:05:00,4691.21,4698.34,4686.4,4694.86,916.17520531
1755090600,2025-08-13 13:10:00,4694.84,4710.82,4694.77,4708.19,1278.0299052
1755090900,2025-08-13 13:15:00,4708.19,4718.75,4705.54,4717.99,787.47624372
1755091200,2025-08-13 13:20:00,4717.82,4725.62,4706.59,4716.17,1418.55158513
1755091500,2025-08-13 13:25:00,4716.17,4719.32,4707.82,4709.84,1393.82534787
1755091800,2025-08-13 13:30:00,4709.84,4735.0,4709.54,4731.37,3130.96818738
1755092100,2025-08-13 13:35:00,4731.75,4739.68,4686.23,4693.21,3784.49876074
1755092400,2025-08-13 13:40:00,4693.57,4694.88,4663.41,4679.5,6162.14432482
1755092700,2025-08-13 13:45:00,4679.5,4707.89,4674.54,4705.12,1933.42780696
1755093000,2025-08-13 13:50:00,4705.38,4711.83,4683.25,4690.6,1515.13003536
1755093300,2025-08-13 13:55:00,4690.6,4690.6,4646.86,4671.39,2353.80750668
1755093600,2025-08-13 14:00:00,4671.39,4684.08,4663.59,4672.09,2180.63264784
1755093900,2025-08-13 14:05:00,4672.13,4690.0,4670.39,4689.0,2004.46403279
1755094200,2025-08-13 14:10:00,4689.0,4690.62,4656.11,4667.78,1999.24570361
1755094500,2025-08-13 14:15:00,4667.78,4669.36,4632.2,4664.83,3312.22644465
1755094800,2025-08-13 14:20:00,4664.45,4678.77,4647.7,4662.77,2606.94544638
1755095100,2025-08-13 14:25:00,4662.5,4683.51,4661.81,4678.12,2861.16276057
1755095400,2025-08-13 14:30:00,4678.11,4682.36,4663.35,4663.35,1101.69489765
1755095700,2025-08-13 14:35:00,4663.35,4673.81,4658.95,4663.98,1063.73531347
1755096000,2025-08-13 14:40:00,4664.21,4705.32,4661.42,4699.21,2303.06517373
1755096300,2025-08-13 14:45:00,4699.22,4700.33,4672.01,4682.07,1373.86267198
1755096600,2025-08-13 14:50:00,4681.93,4686.22,4646.86,4651.85,1376.61295027
1755096900,2025-08-13 14:55:00,4651.86,4663.31,4647.83,4649.8,965.18832094
1755097200,2025-08-13 15:00:00,4649.58,4662.07,4638.5,4649.91,1974.18728342
1755097500,2025-08-13 15:05:00,4650.16,4655.0,4624.38,4634.04,2057.86391915
1755097800,2025-08-13 15:10:00,4634.48,4648.68,4633.67,4642.9,964.11446263
1755098100,2025-08-13 15:15:00,4642.66,4643.84,4616.57,4637.75,1760.14840034
1755098400,2025-08-13 15:20:00,4637.73,4657.32,4631.92,4654.55,2534.32665758
1755098700,2025-08-13 15:25:00,4654.54,4656.23,4641.01,4641.35,2798.47333923
1755099000,2025-08-13 15:30:00,4641.3,4651.44,4632.79,4649.52,927.63826129
1755099300,2025-08-13 15:35:00,4649.45,4659.78,4641.27,4658.52,1337.75492279
1755099600,2025-08-13 15:40:00,4658.52,4674.91,4657.6,4670.13,1605.21078027
1755099900,2025-08-13 15:45:00,4670.13,4670.19,4656.24,4657.24,792.69503338
1755100200,2025-08-13 15:50:00,4657.24,4665.69,4650.83,4655.07,863.85168331
1755100500,2025-08-13 15:55:00,4655.06,4666.31,4653.26,4665.48,519.49333049
1755100800,2025-08-13 16:00:00,4665.28,4683.43,4661.75,4680.03,1090.17641601
1755101100,2025-08-13 16:05:00,4679.75,4689.29,4675.35,4685.58,1384.4080725
1755101400,2025-08-13 16:10:00,4684.65,4689.94,4681.36,4689.22,2276.27154929
1755101700,2025-08-13 16:15:00,4689.23,4702.25,4688.95,4700.88,3434.30007823
1755102000,2025-08-13 16:20:00,4700.78,4736.77,4700.78,4716.64,3308.36196971
1755102300,2025-08-13 16:25:00,4716.42,4729.2,4714.78,4719.31,2114.72270595
1755102600,2025-08-13 16:30:00,4719.25,4729.29,4712.82,4727.47,1559.77997999
1755102900,2025-08-13 16:35:00,4727.35,4727.56,4712.32,4713.63,1255.63480339
1755103200,2025-08-13 16:40:00,4713.46,4713.64,4687.75,4689.04,1577.74933192
1755103500,2025-08-13 16:45:00,4689.04,4697.17,4684.56,4692.36,909.34980149
1755103800,2025-08-13 16:50:00,4692.29,4699.5,4685.25,4698.22,668.94101531
1755104100,2025-08-13 16:55:00,4698.02,4705.24,4696.44,4701.52,1103.92258422
1755104400,2025-08-13 17:00:00,4701.51,4720.03,4700.63,4717.32,2259.26334692
1755104700,2025-08-13 17:05:00,4717.35,4720.95,4697.79,4720.22,1422.97819885
1755105000,2025-08-13 17:10:00,4721.0,4726.65,4714.02,4714.49,1049.68324403
1755105300,2025-08-13 17:15:00,4714.37,4728.92,4712.63,4724.85,950.32564192
1755105600,2025-08-13 17:20:00,4724.61,4729.99,4722.22,4729.52,1433.08586235
1755105900,2025-08-13 17:25:00,4729.52,4738.99,4724.56,4724.64,3043.60274069
1755106200,2025-08-13 17:30:00,4724.63,4733.12,4712.47,4716.4,1651.62774034
1755106500,2025-08-13 17:35:00,4716.61,4720.67,4711.79,4716.03,1342.42166468
1755106800,2025-08-13 17:40:00,4716.04,4718.15,4709.8,4712.58,1303.61730497
1755107100,2025-08-13 17:45:00,4712.59,4721.68,4706.31,4710.97,1661.98796517
1755107400,2025-08-13 17:50:00,4710.87,4725.77,4708.76,4724.16,1646.42944456
1755107700,2025-08-13 17:55:00,4724.16,4734.27,4724.16,4727.77,2190.48818801
1755108000,2025-08-13 18:00:00,4727.77,4753.54,4725.85,4745.24,5330.92470012
1755108300,2025-08-13 18:05:00,4745.03,4745.03,4729.93,4732.42,1745.47254489
1755108600,2025-08-13 18:10:00,4732.44,4747.94,4731.62,4744.79,1980.45122333
1755108900,2025-08-13 18:15:00,4744.6,4750.75,4728.06,4733.82,2256.41364604
1755109200,2025-08-13 18:20:00,4733.83,4735.87,4716.07,4719.44,1452.34474077
1755109500,2025-08-13 18:25:00,4719.42,4719.42,4707.85,4711.63,1075.55436548
1755109800,2025-08-13 18:30:00,4711.65,4725.92,4711.49,4721.53,1002.59640238
1755110100,2025-08-13 18:35:00,4721.52,4728.99,4690.6,4708.94,2503.09853242
1755110400,2025-08-13 18:40:00,4708.85,4709.87,4698.05,4703.06,1321.48422468
1755110700,2025-08-13 18:45:00,4703.07,4713.43,4701.82,4703.75,1140.57457561
1755111000,2025-08-13 18:50:00,4703.57,4717.7,4700.65,4716.74,1052.0536095
1755111300,2025-08-13 18:55:00,4716.36,4721.6,4713.76,4717.63,1707.1125795
1755111600,2025-08-13 19:00:00,4717.64,4734.0,4714.41,4728.55,2351.57190333
1755111900,2025-08-13 19:05:00,4728.43,4730.0,4724.22,4728.42,1598.3177984
1755112200,2025-08-13 19:10:00,4728.43,4738.15,4719.3,4723.5,1892.10507879
1755112500,2025-08-13 19:15:00,4723.5,4739.14,4722.56,4737.06,2536.68044224
1755112800,2025-08-13 19:20:00,4737.03,4752.58,4737.03,4747.82,2333.16957322
1755113100,2025-08-13 19:25:00,4747.81,4748.77,4738.61,4742.99,1977.63438959
1755113400,2025-08-13 19:30:00,4742.99,4746.32,4722.48,4725.69,1366.97649969
1755113700,2025-08-13 19:35:00,4725.68,4727.25,4712.71,4715.03,1082.7589008
1755114000,2025-08-13 19:40:00,4715.19,4719.56,4708.06,4710.97,1461.61662578
1755114300,2025-08-13 19:45:00,4710.82,4723.11,4710.82,4716.61,825.312836
1755114600,2025-08-13 19:50:00,4716.49,4739.14,4716.49,4737.32,1506.35286837
1755114900,2025-08-13 19:55:00,4737.48,4744.42,4727.86,4740.92,3308.4725379
1755115200,2025-08-13 20:00:00,4741.03,4745.0,4717.91,4718.04,796.67770411
1755115500,2025-08-13 20:05:00,4718.04,4731.42,4713.18,4731.42,844.71093298
1755115800,2025-08-13 20:10:00,4731.11,4734.89,4719.29,4721.57,488.82238232
1755116100,2025-08-13 20:15:00,4721.35,4725.1,4715.0,4718.72,827.5920726
1755116400,2025-08-13 20:20:00,4718.87,4720.99,4703.56,4705.22,914.85348164
1755116700,2025-08-13 20:25:00,4705.22,4715.7,4700.0,4713.76,797.56706515
1755117000,2025-08-13 20:30:00,4713.78,4722.99,4713.78,4719.61,568.99902497
1755117300,2025-08-13 20:35:00,4719.6,4728.36,4718.63,4727.48,729.91776309
1755117600,2025-08-13 20:40:00,4727.49,4734.49,4726.51,4731.92,699.9018188
1755117900,2025-08-13 20:45:00,4731.94,4732.8,4720.02,4725.64,553.60809463
1755118200,2025-08-13 20:50:00,4725.64,4729.44,4718.83,4720.87,793.58019526
1755118500,2025-08-13 20:55:00,4720.87,4721.93,4715.49,4719.82,472.83679616
1755118800,2025-08-13 21:00:00,4720.19,4732.28,4720.19,4728.95,763.14984289
1755119100,2025-08-13 21:05:00,4728.96,4764.78,4728.96,4743.64,2051.05400804
1755119400,2025-08-13 21:10:00,4743.65,4758.68,4741.41,4752.49,1509.63230927
1755119700,2025-08-13 21:15:00,4753.02,4774.43,4749.52,4771.63,1973.31106882
1755120000,2025-08-13 21:20:00,4771.71,4778.0,4756.65,4761.44,1484.31448736
1755120300,2025-08-13 21:25:00,4761.37,4765.12,4752.2,4755.79,1003.32520754
1755120600,2025-08-13 21:30:00,4755.64,4773.02,4755.51,4772.19,816.41894839
1755120900,2025-08-13 21:35:00,4772.22,4772.38,4751.87,4755.0,1021.50355561
1755121200,2025-08-13 21:40:00,4755.02,4755.56,4741.83,4741.83,912.8803587
1755121500,2025-08-13 21:45:00,4741.87,4750.26,4730.0,4735.68,1024.9940345
1755121800,2025-08-13 21:50:00,4735.68,4737.14,4721.9,4732.9,1016.79904236
1755122100,2025-08-13 21:55:00,4733.36,4736.15,4716.46,4723.86,1086.98498286
1755122400,2025-08-13 22:00:00,4724.04,4730.33,4709.08,4720.07,1922.6691329
1755122700,2025-08-13 22:05:00,4720.07,4736.41,4717.62,4735.65,1087.18283826
1755123000,2025-08-13 22:10:00,4735.36,4742.03,4728.87,4741.4,729.90254372
1755123300,2025-08-13 22:15:00,4741.4,4749.72,4736.67,4745.59,640.39927342
1755123600,2025-08-13 22:20:00,4745.48,4755.66,4730.38,4735.23,1183.55414388
1755123900,2025-08-13 22:25:00,4734.95,4744.74,4730.86,4743.32,1474.16243557
1755124200,2025-08-13 22:30:00,4743.31,4750.51,4740.21,4746.35,579.05913642
1755124500,2025-08-13 22:35:00,4746.36,4755.26,4743.23,4753.67,557.18460392
1755124800,2025-08-13 22:40:00,4753.12,4762.27,4748.4,4756.1,856.90911598
1755125100,2025-08-13 22:45:00,4756.09,4784.27,4754.18,4777.8,2001.71542719
1755125400,2025-08-13 22:50:00,4778.55,4783.71,4770.46,4778.39,1041.42705584
1755125700,2025-08-13 22:55:00,4778.4,4779.27,4727.39,4736.96,2106.37688231
1755126000,2025-08-13 23:00:00,4736.97,4754.97,4735.3,4754.0,1940.66614336
1755126300,2025-08-13 23:05:00,4754.41,4765.57,4749.46,4758.23,1054.60327468
1755126600,2025-08-13 23:10:00,4758.23,4759.68,4740.0,4745.29,978.00930673
1755126900,2025-08-13 23:15:00,4745.29,4751.0,4737.6,4743.31,744.06392913
1755127200,2025-08-13 23:20:00,4743.3,4757.86,4736.51,4754.97,385.6599706
1755127500,2025-08-13 23:25:00,4754.97,4761.76,4752.64,4760.39,557.76968955
1755127800,2025-08-13 23:30:00,4760.49,4768.09,4757.0,4759.34,634.56589548
1755128100,2025-08-13 23:35:00,4759.36,4775.2,4759.36,4774.61,761.79462964
1755128400,2025-08-13 23:40:00,4774.7,4786.36,4769.29,4769.74,1469.01022148
1755128700,2025-08-13 23:45:00,4769.45,4771.79,4758.12,4770.09,585.30762419
1755129000,2025-08-13 23:50:00,4769.72,4770.93,4758.14,4763.16,619.86576711
1755129300,2025-08-13 23:55:00,4763.22,4765.42,4749.4,4751.46,592.26985874
1755129600,2025-08-14 00:00:00,4751.54,4752.88,4733.08,4736.56,1458.60308678
