timestamp,datetime,open,high,low,close,volume
1698633600,2023-10-30 02:40:00,1785.04,1785.05,1779.29,1782.59,420.36974701
1698633900,2023-10-30 02:45:00,1782.59,1785.51,1780.8,1784.95,129.73976112
1698634200,2023-10-30 02:50:00,1784.95,1785.0,1782.58,1784.18,80.54166903
1698634500,2023-10-30 02:55:00,1784.17,1785.06,1784.01,1784.78,89.21300529
1698634800,2023-10-30 03:00:00,1784.77,1784.77,1782.58,1783.81,108.30572733
1698635100,2023-10-30 03:05:00,1783.73,1784.04,1782.37,1783.01,141.31570345
1698635400,2023-10-30 03:10:00,1783.09,1785.4,1782.89,1784.45,127.74123614
1698635700,2023-10-30 03:15:00,1784.44,1784.44,1782.53,1782.71,163.23279092
1698636000,2023-10-30 03:20:00,1782.65,1783.29,1782.51,1782.97,98.35108576
1698636300,2023-10-30 03:25:00,1782.97,1783.12,1781.04,1781.14,245.73610012
1698636600,2023-10-30 03:30:00,1781.15,1783.59,1779.56,1783.58,290.43442518
1698636900,2023-10-30 03:35:00,1783.57,1784.69,1783.47,1783.47,80.56021302
1698637200,2023-10-30 03:40:00,1783.57,1784.38,1783.46,1784.26,34.5033597
1698637500,2023-10-30 03:45:00,1784.14,1785.77,1784.14,1784.74,94.92120635
1698637800,2023-10-30 03:50:00,1784.74,1784.74,1783.23,1783.58,25.78620397
1698638100,2023-10-30 03:55:00,1783.8,1784.17,1783.1,1783.27,42.57809398
1698638400,2023-10-30 04:00:00,1783.27,1783.66,1782.03,1783.48,180.8664098
1698638700,2023-10-30 04:05:00,1783.48,1784.89,1782.7,1784.5,69.9636097
1698639000,2023-10-30 04:10:00,1784.45,1786.01,1784.37,1786.01,63.81824668
1698639300,2023-10-30 04:15:00,1786.01,1787.07,1785.13,1786.08,73.43631172
1698639600,2023-10-30 04:20:00,1786.07,1786.27,1784.98,1786.06,96.5840055
1698639900,2023-10-30 04:25:00,1786.07,1786.07,1784.59,1785.27,31.64176742
1698640200,2023-10-30 04:30:00,1785.32,1786.17,1784.55,1785.94,59.41051616
1698640500,2023-10-30 04:35:00,1785.94,1787.1,1785.66,1786.92,32.88029272
1698640800,2023-10-30 04:40:00,1786.92,1787.7,1786.61,1787.48,32.81825472
1698641100,2023-10-30 04:45:00,1787.44,1787.55,1786.24,1787.55,43.25732526
1698641400,2023-10-30 04:50:00,1787.27,1787.38,1786.57,1786.75,84.09406415
1698641700,2023-10-30 04:55:00,1786.89,1787.24,1786.05,1786.11,16.76170807
1698642000,2023-10-30 05:00:00,1786.11,1787.26,1786.11,1787.17,43.89794359
1698642300,2023-10-30 05:05:00,1787.17,1788.1,1787.17,1787.82,69.38403717
1698642600,2023-10-30 05:10:00,1787.82,1787.82,1786.11,1786.28,53.38936997
1698642900,2023-10-30 05:15:00,1786.3,1786.3,1785.18,1785.55,83.00748815
1698643200,2023-10-30 05:20:00,1785.54,1785.73,1784.24,1784.41,74.95029354
1698643500,2023-10-30 05:25:00,1784.38,1784.51,1780.75,1782.11,171.85086428
1698643800,2023-10-30 05:30:00,1782.08,1785.37,1781.61,1785.33,101.338523
1698644100,2023-10-30 05:35:00,1785.32,1785.34,1783.92,1784.61,75.53228118
1698644400,2023-10-30 05:40:00,1784.63,1785.5,1784.26,1785.1,21.87228397
1698644700,2023-10-30 05:45:00,1785.1,1785.32,1782.45,1782.8,39.79857167
1698645000,2023-10-30 05:50:00,1782.64,1782.8,1781.87,1782.61,86.73198718
1698645300,2023-10-30 05:55:00,1782.61,1782.69,1782.0,1782.39,36.77385234
1698645600,2023-10-30 06:00:00,1782.39,1783.7,1781.8,1782.98,95.04182536
1698645900,2023-10-30 06:05:00,1782.95,1782.95,1778.82,1780.0,164.43379188
1698646200,2023-10-30 06:10:00,1780.0,1781.61,1778.24,1781.45,124.61211602
1698646500,2023-10-30 06:15:00,1781.44,1784.07,1780.6,1783.92,249.6176145
1698646800,2023-10-30 06:20:00,1783.93,1786.28,1783.57,1785.34,150.75630589
1698647100,2023-10-30 06:25:00,1785.34,1786.14,1784.75,1785.88,60.82548879
1698647400,2023-10-30 06:30:00,1785.86,1786.67,1785.11,1785.45,83.28247213
1698647700,2023-10-30 06:35:00,1785.52,1786.18,1784.1,1785.4,72.63568837
1698648000,2023-10-30 06:40:00,1785.22,1786.47,1784.88,1786.1,37.84505651
1698648300,2023-10-30 06:45:00,1786.15,1787.86,1786.15,1786.84,38.59277939
1698648600,2023-10-30 06:50:00,1786.83,1786.91,1785.51,1786.41,35.97724394
1698648900,2023-10-30 06:55:00,1786.57,1788.23,1785.87,1787.09,144.90820351
1698649200,2023-10-30 07:00:00,1787.09,1790.12,1786.4,1789.93,57.44771542
1698649500,2023-10-30 07:05:00,1789.9,1791.05,1789.28,1791.05,101.30572864
1698649800,2023-10-30 07:10:00,1791.05,1792.37,1790.68,1791.81,66.26142194
1698650100,2023-10-30 07:15:00,1791.82,1791.82,1788.5,1789.99,105.53107798
1698650400,2023-10-30 07:20:00,1790.02,1790.02,1784.08,1784.52,351.0672901
1698650700,2023-10-30 07:25:00,1784.56,1785.39,1783.51,1785.39,139.46079398
1698651000,2023-10-30 07:30:00,1785.56,1786.25,1784.46,1785.97,60.59515857
1698651300,2023-10-30 07:35:00,1786.02,1789.39,1783.47,1787.67,238.67409841
1698651600,2023-10-30 07:40:00,1787.7,1788.54,1786.34,1786.65,119.21158152
1698651900,2023-10-30 07:45:00,1786.65,1790.39,1786.52,1790.09,60.02310258
1698652200,2023-10-30 07:50:00,1790.17,1790.41,1787.67,1788.48,75.46602799
1698652500,2023-10-30 07:55:00,1788.47,1788.5,1787.41,1787.41,36.84777864
1698652800,2023-10-30 08:00:00,1787.43,1788.13,1784.59,1787.75,236.26125645
1698653100,2023-10-30 08:05:00,1787.85,1791.75,1787.63,1791.75,218.61198954
1698653400,2023-10-30 08:10:00,1791.73,1792.37,1790.59,1791.28,164.45578018
1698653700,2023-10-30 08:15:00,1791.28,1792.51,1791.04,1791.81,46.88316687
1698654000,2023-10-30 08:20:00,1791.81,1796.84,1791.65,1795.96,199.98362304
1698654300,2023-10-30 08:25:00,1796.09,1798.35,1793.86,1794.67,388.44687182
1698654600,2023-10-30 08:30:00,1794.78,1796.55,1794.05,1796.32,167.62943968
1698654900,2023-10-30 08:35:00,1796.35,1810.67,1796.33,1806.73,1318.90547252
1698655200,2023-10-30 08:40:00,1806.64,1823.07,1805.8,1816.32,2670.11856197
1698655500,2023-10-30 08:45:00,1816.58,1820.61,1813.06,1815.09,1374.4716209
1698655800,2023-10-30 08:50:00,1815.12,1817.68,1811.82,1817.44,714.94672878
1698656100,2023-10-30 08:55:00,1817.38,1822.82,1817.38,1819.56,971.57115342
1698656400,2023-10-30 09:00:00,1818.88,1823.99,1818.55,1821.38,690.91046363
1698656700,2023-10-30 09:05:00,1821.6,1826.11,1820.82,1823.1,1180.32410096
1698657000,2023-10-30 09:10:00,1823.1,1824.99,1819.2,1819.23,341.06995556
1698657300,2023-10-30 09:15:00,1819.09,1822.0,1818.62,1821.62,419.93829203
1698657600,2023-10-30 09:20:00,1821.65,1825.14,1821.36,1824.84,428.71858941
1698657900,2023-10-30 09:25:00,1824.84,1827.72,1823.08,1824.13,642.2379632
1698658200,2023-10-30 09:30:00,1824.3,1827.86,1822.05,1822.14,422.14857477
1698658500,2023-10-30 09:35:00,1822.14,1822.65,1820.63,1821.69,319.51753266
1698658800,2023-10-30 09:40:00,1821.57,1823.73,1820.88,1823.04,191.45202915
1698659100,2023-10-30 09:45:00,1822.88,1823.9,1820.96,1822.83,304.02727644
1698659400,2023-10-30 09:50:00,1822.84,1822.84,1817.79,1818.37,350.64035825
1698659700,2023-10-30 09:55:00,1818.28,1819.75,1816.73,1816.83,119.34690337
1698660000,2023-10-30 10:00:00,1816.74,1819.33,1816.74,1817.87,163.69845595
1698660300,2023-10-30 10:05:00,1817.85,1817.85,1813.39,1813.57,239.62142816
1698660600,2023-10-30 10:10:00,1813.56,1814.07,1812.47,1812.8,210.29250427
1698660900,2023-10-30 10:15:00,1812.78,1815.83,1811.99,1815.53,207.69109912
1698661200,2023-10-30 10:20:00,1815.53,1815.53,1811.55,1814.61,157.14310352
1698661500,2023-10-30 10:25:00,1814.61,1814.73,1807.78,1810.58,422.13416792
1698661800,2023-10-30 10:30:00,1810.51,1815.13,1810.25,1814.46,327.68841403
1698662100,2023-10-30 10:35:00,1814.57,1815.8,1813.8,1814.76,242.25704078
1698662400,2023-10-30 10:40:00,1814.77,1816.65,1814.77,1816.07,137.17464223
1698662700,2023-10-30 10:45:00,1816.21,1817.77,1815.73,1815.73,227.58582728
1698663000,2023-10-30 10:50:00,1815.74,1817.01,1815.28,1816.16,97.01546399
1698663300,2023-10-30 10:55:00,1816.15,1816.15,1813.15,1814.02,183.95865873
1698663600,2023-10-30 11:00:00,1813.96,1815.0,1813.6,1814.33,138.27898241
1698663900,2023-10-30 11:05:00,1814.28,1814.57,1812.9,1813.66,99.09102892
1698664200,2023-10-30 11:10:00,1813.65,1814.64,1813.23,1813.84,115.15821888
1698664500,2023-10-30 11:15:00,1813.84,1814.68,1812.5,1812.64,93.73944402
1698664800,2023-10-30 11:20:00,1812.56,1812.56,1810.77,1811.13,117.62041024
1698665100,2023-10-30 11:25:00,1811.14,1811.43,1808.3,1811.08,145.88187867
1698665400,2023-10-30 11:30:00,1811.09,1814.19,1809.64,1813.91,159.61850849
1698665700,2023-10-30 11:35:00,1814.02,1815.66,1813.22,1813.23,119.81817015
1698666000,2023-10-30 11:40:00,1813.23,1815.66,1813.23,1815.57,114.1407194
1698666300,2023-10-30 11:45:00,1815.57,1817.99,1815.49,1816.39,274.41880965
1698666600,2023-10-30 11:50:00,1816.31,1817.72,1816.23,1817.27,182.32932839
1698666900,2023-10-30 11:55:00,1817.3,1818.13,1815.05,1815.31,137.05736099
1698667200,2023-10-30 12:00:00,1815.35,1816.96,1815.12,1815.57,152.82314258
1698667500,2023-10-30 12:05:00,1815.54,1815.64,1812.08,1813.06,216.32282128
1698667800,2023-10-30 12:10:00,1813.08,1816.97,1813.07,1816.91,212.71119387
1698668100,2023-10-30 12:15:00,1816.92,1819.87,1816.63,1816.9,352.46601084
1698668400,2023-10-30 12:20:00,1816.89,1819.38,1816.18,1817.61,282.66481067
1698668700,2023-10-30 12:25:00,1817.62,1821.43,1816.95,1821.02,383.97464339
1698669000,2023-10-30 12:30:00,1821.01,1822.0,1814.68,1818.39,430.94194436
1698669300,2023-10-30 12:35:00,1818.31,1818.44,1815.48,1815.78,400.38140622
1698669600,2023-10-30 12:40:00,1815.77,1816.62,1814.06,1815.49,556.44501438
1698669900,2023-10-30 12:45:00,1815.43,1816.01,1812.16,1812.16,206.52312609
1698670200,2023-10-30 12:50:00,1811.89,1811.96,1806.31,1806.91,316.72152105
1698670500,2023-10-30 12:55:00,1807.02,1811.31,1806.84,1810.12,267.37564798
1698670800,2023-10-30 13:00:00,1810.02,1810.6,1805.8,1807.39,218.26552582
1698671100,2023-10-30 13:05:00,1807.41,1810.91,1806.93,1810.35,275.58146088
1698671400,2023-10-30 13:10:00,1810.32,1812.21,1808.52,1811.35,477.08504576
1698671700,2023-10-30 13:15:00,1811.4,1812.61,1811.31,1812.47,204.2837902
1698672000,2023-10-30 13:20:00,1812.5,1816.18,1812.5,1816.04,206.26175388
1698672300,2023-10-30 13:25:00,1816.04,1816.7,1812.83,1814.34,175.06318665
1698672600,2023-10-30 13:30:00,1814.19,1817.42,1813.18,1816.61,166.22066458
1698672900,2023-10-30 13:35:00,1816.65,1819.76,1814.6,1817.98,214.51416835
1698673200,2023-10-30 13:40:00,1817.95,1821.32,1817.77,1820.05,313.95416413
1698673500,2023-10-30 13:45:00,1820.1,1821.6,1819.7,1819.82,196.78850404
1698673800,2023-10-30 13:50:00,1819.71,1819.99,1816.97,1818.75,418.01842841
1698674100,2023-10-30 13:55:00,1818.67,1819.85,1817.91,1819.74,459.35389182
1698674400,2023-10-30 14:00:00,1819.81,1830.64,1819.57,1829.07,1604.71688021
1698674700,2023-10-30 14:05:00,1829.07,1829.07,1824.17,1825.38,973.13909324
1698675000,2023-10-30 14:10:00,1825.39,1826.04,1823.87,1825.48,406.03983459
1698675300,2023-10-30 14:15:00,1825.48,1827.53,1821.47,1825.07,672.3526445
1698675600,2023-10-30 14:20:00,1825.08,1827.73,1824.96,1824.99,721.25942329
1698675900,2023-10-30 14:25:00,1825.03,1825.29,1813.79,1816.89,634.2841156
1698676200,2023-10-30 14:30:00,1817.06,1818.28,1811.85,1816.44,581.11311782
1698676500,2023-10-30 14:35:00,1816.36,1818.06,1815.45,1817.46,287.89566161
1698676800,2023-10-30 14:40:00,1817.46,1817.89,1813.53,1813.67,313.44122453
1698677100,2023-10-30 14:45:00,1813.52,1818.42,1812.99,1817.64,365.93354869
1698677400,2023-10-30 14:50:00,1817.48,1818.81,1816.41,1818.75,244.13183538
1698677700,2023-10-30 14:55:00,1818.79,1819.59,1816.98,1819.11,128.38220507
1698678000,2023-10-30 15:00:00,1819.1,1822.09,1818.74,1821.56,307.79255865
1698678300,2023-10-30 15:05:00,1821.62,1823.03,1820.06,1820.15,268.83243355
1698678600,2023-10-30 15:10:00,1820.14,1820.78,1817.97,1819.73,179.76963915
1698678900,2023-10-30 15:15:00,1819.82,1821.94,1819.05,1821.9,301.84033108
1698679200,2023-10-30 15:20:00,1821.82,1822.37,1816.07,1817.14,425.36930091
1698679500,2023-10-30 15:25:00,1817.26,1818.07,1813.87,1816.2,362.94514654
1698679800,2023-10-30 15:30:00,1816.21,1819.74,1816.21,1818.14,241.71803271
1698680100,2023-10-30 15:35:00,1818.0,1821.95,1817.57,1819.08,416.81217921
1698680400,2023-10-30 15:40:00,1819.28,1819.28,1817.4,1819.12,269.0940332
1698680700,2023-10-30 15:45:00,1819.11,1819.41,1817.35,1818.55,218.26376664
1698681000,2023-10-30 15:50:00,1818.72,1819.28,1817.5,1818.54,110.7836934
1698681300,2023-10-30 15:55:00,1818.63,1820.32,1818.61,1820.18,309.68420708
1698681600,2023-10-30 16:00:00,1820.19,1820.29,1817.79,1818.81,310.46503345
1698681900,2023-10-30 16:05:00,1818.82,1818.82,1816.25,1816.25,177.20042558
1698682200,2023-10-30 16:10:00,1816.37,1817.88,1816.26,1817.37,120.05693274
1698682500,2023-10-30 16:15:00,1817.46,1818.53,1816.99,1817.81,298.21466435
1698682800,2023-10-30 16:20:00,1817.8,1817.94,1812.23,1813.65,311.45815405
1698683100,2023-10-30 16:25:00,1813.82,1814.41,1812.01,1812.96,230.12164065
1698683400,2023-10-30 16:30:00,1813.15,1815.73,1812.8,1814.99,105.4613413
1698683700,2023-10-30 16:35:00,1814.94,1816.21,1812.78,1812.78,109.78532454
1698684000,2023-10-30 16:40:00,1812.77,1813.45,1808.0,1810.19,468.76132074
1698684300,2023-10-30 16:45:00,1810.12,1812.24,1810.02,1812.24,362.53316127
1698684600,2023-10-30 16:50:00,1812.07,1814.05,1811.77,1812.48,525.63839958
1698684900,2023-10-30 16:55:00,1812.5,1813.62,1811.95,1813.51,281.6561123
1698685200,2023-10-30 17:00:00,1813.74,1813.99,1811.08,1811.08,310.33429519
1698685500,2023-10-30 17:05:00,1811.43,1811.51,1808.67,1809.62,462.50211631
1698685800,2023-10-30 17:10:00,1809.66,1810.17,1782.87,1791.69,2533.95219107
1698686100,2023-10-30 17:15:00,1791.54,1791.66,1778.47,1786.71,2638.58033174
1698686400,2023-10-30 17:20:00,1786.9,1791.97,1785.62,1791.08,931.54463679
1698686700,2023-10-30 17:25:00,1790.99,1796.11,1788.63,1794.9,851.63803729
1698687000,2023-10-30 17:30:00,1795.1,1796.02,1793.51,1794.52,573.98618937
1698687300,2023-10-30 17:35:00,1794.5,1795.95,1793.34,1794.34,507.49138878
1698687600,2023-10-30 17:40:00,1794.32,1796.19,1792.42,1795.7,421.7247278
1698687900,2023-10-30 17:45:00,1795.62,1798.32,1795.07,1798.3,500.40455868
1698688200,2023-10-30 17:50:00,1798.36,1799.75,1797.16,1799.19,418.36563632
1698688500,2023-10-30 17:55:00,1799.26,1799.26,1796.4,1797.91,292.1214458
1698688800,2023-10-30 18:00:00,1797.91,1799.85,1797.55,1799.81,411.94907084
1698689100,2023-10-30 18:05:00,1799.85,1799.93,1798.02,1798.66,517.57729786
1698689400,2023-10-30 18:10:00,1798.91,1801.35,1798.76,1800.5,158.95232975
1698689700,2023-10-30 18:15:00,1800.51,1802.8,1798.29,1801.24,310.9875193
1698690000,2023-10-30 18:20:00,1801.25,1801.61,1797.59,1798.55,231.68057366
1698690300,2023-10-30 18:25:00,1798.58,1799.75,1796.99,1796.99,127.41778297
1698690600,2023-10-30 18:30:00,1796.92,1800.24,1796.91,1799.67,164.85758829
1698690900,2023-10-30 18:35:00,1799.68,1800.52,1797.91,1798.62,554.2569034
1698691200,2023-10-30 18:40:00,1798.66,1800.03,1798.29,1799.87,144.99849653
1698691500,2023-10-30 18:45:00,1800.22,1802.97,1799.61,1800.98,228.91138801
1698691800,2023-10-30 18:50:00,1801.01,1801.01,1798.3,1798.78,56.75617589
1698692100,2023-10-30 18:55:00,1799.06,1800.71,1798.38,1799.77,158.92916755
1698692400,2023-10-30 19:00:00,1799.79,1800.33,1797.69,1797.96,215.01121381
1698692700,2023-10-30 19:05:00,1797.76,1800.48,1797.4,1799.2,237.11730679
1698693000,2023-10-30 19:10:00,1799.24,1800.18,1798.09,1799.02,139.81989108
1698693300,2023-10-30 19:15:00,1799.01,1799.87,1798.4,1798.81,158.90568516
1698693600,2023-10-30 19:20:00,1798.82,1800.5,1798.82,1800.44,104.82520746
1698693900,2023-10-30 19:25:00,1800.45,1802.99,1799.8,1801.97,216.90807515
1698694200,2023-10-30 19:30:00,1801.98,1804.6,1801.4,1804.16,236.97916274
1698694500,2023-10-30 19:35:00,1804.16,1804.87,1803.35,1804.47,270.98874998
1698694800,2023-10-30 19:40:00,1804.46,1805.02,1802.13,1802.81,191.27952893
1698695100,2023-10-30 19:45:00,1802.78,1804.61,1802.06,1803.92,109.23043193
1698695400,2023-10-30 19:50:00,1803.92,1804.67,1802.81,1804.36,173.8372728
1698695700,2023-10-30 19:55:00,1804.35,1805.02,1800.46,1801.73,1498.26923985
1698696000,2023-10-30 20:00:00,1801.62,1802.79,1798.55,1799.28,583.53685757
1698696300,2023-10-30 20:05:00,1799.25,1800.46,1798.84,1800.0,260.39022031
1698696600,2023-10-30 20:10:00,1800.09,1800.5,1798.69,1799.99,303.01301748
1698696900,2023-10-30 20:15:00,1800.0,1801.43,1797.26,1798.25,1211.07056279
1698697200,2023-10-30 20:20:00,1798.25,1798.8,1796.56,1798.8,376.82801079
1698697500,2023-10-30 20:25:00,1798.54,1798.54,1796.84,1798.27,196.51228367
1698697800,2023-10-30 20:30:00,1798.27,1799.62,1797.3,1799.41,497.1633263
1698698100,2023-10-30 20:35:00,1799.38,1802.24,1799.16,1800.5,840.03185623
1698698400,2023-10-30 20:40:00,1800.42,1800.64,1798.79,1799.95,118.38016464
1698698700,2023-10-30 20:45:00,1799.94,1801.66,1799.86,1801.24,68.49934891
1698699000,2023-10-30 20:50:00,1801.12,1801.76,1800.68,1801.39,83.9192891
1698699300,2023-10-30 20:55:00,1801.36,1801.86,1800.04,1800.95,68.79559635
1698699600,2023-10-30 21:00:00,1801.08,1802.2,1800.93,1801.86,112.05096633
1698699900,2023-10-30 21:05:00,1801.98,1803.81,1801.76,1803.23,132.06257282
1698700200,2023-10-30 21:10:00,1803.3,1803.48,1799.89,1800.66,114.24467966
1698700500,2023-10-30 21:15:00,1800.68,1803.22,1800.66,1802.92,125.76379407
1698700800,2023-10-30 21:20:00,1802.91,1804.85,1802.65,1804.63,135.04748201
1698701100,2023-10-30 21:25:00,1804.75,1806.32,1804.07,1804.63,174.6711848
1698701400,2023-10-30 21:30:00,1804.63,1809.27,1804.57,1807.31,324.85087758
1698701700,2023-10-30 21:35:00,1807.31,1816.94,1807.3,1812.66,612.69064218
1698702000,2023-10-30 21:40:00,1812.66,1815.87,1812.65,1814.35,236.72013261
1698702300,2023-10-30 21:45:00,1814.35,1814.45,1812.79,1812.91,109.49201878
1698702600,2023-10-30 21:50:00,1812.91,1814.49,1812.61,1814.36,197.60292158
1698702900,2023-10-30 21:55:00,1814.36,1814.39,1810.2,1812.25,299.20529293
1698703200,2023-10-30 22:00:00,1812.21,1813.16,1809.28,1810.6,275.29814204
1698703500,2023-10-30 22:05:00,1810.58,1811.28,1809.0,1809.01,285.62140347
1698703800,2023-10-30 22:10:00,1809.01,1810.63,1809.0,1809.3,151.660351
1698704100,2023-10-30 22:15:00,1809.29,1810.24,1808.67,1809.59,111.09002323
1698704400,2023-10-30 22:20:00,1809.46,1809.95,1808.67,1808.99,127.60992444
1698704700,2023-10-30 22:25:00,1808.82,1809.34,1807.55,1809.25,258.7060862
1698705000,2023-10-30 22:30:00,1809.24,1810.46,1807.67,1809.27,423.13319671
1698705300,2023-10-30 22:35:00,1809.28,1809.9,1809.23,1809.82,61.27429447
1698705600,2023-10-30 22:40:00,1809.82,1813.0,1809.81,1811.71,142.23054193
1698705900,2023-10-30 22:45:00,1811.7,1812.25,1810.22,1810.36,231.04409386
1698706200,2023-10-30 22:50:00,1810.38,1810.62,1808.66,1809.44,184.59399325
1698706500,2023-10-30 22:55:00,1809.74,1810.43,1809.24,1809.95,97.02927762
1698706800,2023-10-30 23:00:00,1809.95,1811.84,1809.55,1811.54,263.80819462
1698707100,2023-10-30 23:05:00,1811.55,1812.03,1809.66,1809.67,163.09545601
1698707400,2023-10-30 23:10:00,1809.74,1811.63,1809.54,1811.17,180.928222
1698707700,2023-10-30 23:15:00,1811.16,1811.57,1810.59,1810.82,123.97086215
1698708000,2023-10-30 23:20:00,1810.81,1811.39,1809.44,1810.82,133.0930054
1698708300,2023-10-30 23:25:00,1810.81,1810.87,1808.39,1808.76,127.03691939
1698708600,2023-10-30 23:30:00,1808.8,1809.16,1807.53,1808.69,184.88325101
1698708900,2023-10-30 23:35:00,1808.69,1808.74,1807.7,1808.74,46.11866112
1698709200,2023-10-30 23:40:00,1808.74,1809.8,1807.94,1807.97,116.39201275
1698709500,2023-10-30 23:45:00,1807.96,1809.27,1807.75,1809.26,86.83401958
1698709800,2023-10-30 23:50:00,1809.26,1810.33,1808.88,1810.0,160.03759398
1698710100,2023-10-30 23:55:00,1810.0,1810.42,1809.32,1809.69,89.5379511
1698710400,2023-10-31 00:00:00,1809.67,1810.23,1807.68,1809.31,153.62919994
