timestamp,datetime,open,high,low,close,volume
1653444300,2022-05-25 02:05:00,1982.07,1983.3,1978.17,1979.53,275.99630675
1653444600,2022-05-25 02:10:00,1979.38,1983.29,1978.04,1981.1,376.68847891
1653444900,2022-05-25 02:15:00,1981.1,1986.2,1980.61,1985.63,224.99612677
1653445200,2022-05-25 02:20:00,1985.62,2002.36,1984.81,1998.19,1615.64701127
1653445500,2022-05-25 02:25:00,1997.93,1998.3,1991.61,1997.95,1199.57616454
1653445800,2022-05-25 02:30:00,1998.18,2008.73,1995.85,2003.21,1295.07043148
1653446100,2022-05-25 02:35:00,2003.58,2007.67,2001.71,2004.1,595.04067157
1653446400,2022-05-25 02:40:00,2004.23,2013.59,2003.34,2009.82,965.56504031
1653446700,2022-05-25 02:45:00,2009.8,2015.11,2006.71,2011.15,1028.25495138
1653447000,2022-05-25 02:50:00,2011.16,2015.36,2011.01,2012.69,920.74590523
1653447300,2022-05-25 02:55:00,2012.69,2017.29,2011.57,2012.52,647.95603435
1653447600,2022-05-25 03:00:00,2012.51,2017.17,2012.51,2015.67,443.65083523
1653447900,2022-05-25 03:05:00,2015.54,2015.78,2013.6,2014.2,319.57982037
1653448200,2022-05-25 03:10:00,2014.06,2015.0,2011.84,2013.49,320.8595287
1653448500,2022-05-25 03:15:00,2013.57,2013.84,2007.71,2008.4,217.1031659
1653448800,2022-05-25 03:20:00,2008.47,2011.69,2007.71,2010.11,622.18052151
1653449100,2022-05-25 03:25:00,2010.05,2013.59,2008.69,2009.88,392.62274577
1653449400,2022-05-25 03:30:00,2009.88,2011.1,2006.31,2006.96,451.04809815
1653449700,2022-05-25 03:35:00,2006.92,2010.75,2006.46,2009.42,412.02800593
1653450000,2022-05-25 03:40:00,2009.35,2020.0,2008.65,2016.25,1229.38245785
1653450300,2022-05-25 03:45:00,2016.26,2016.84,2011.65,2013.6,381.39127409
1653450600,2022-05-25 03:50:00,2013.57,2014.76,2011.98,2012.59,289.18622823
1653450900,2022-05-25 03:55:00,2012.59,2012.84,2009.83,2012.2,452.66784383
1653451200,2022-05-25 04:00:00,2012.2,2013.23,2007.16,2008.04,170.03062155
1653451500,2022-05-25 04:05:00,2008.05,2008.75,2004.62,2006.49,447.52648676
1653451800,2022-05-25 04:10:00,2006.27,2010.3,2005.5,2008.0,246.02062186
1653452100,2022-05-25 04:15:00,2008.01,2009.9,2005.63,2006.67,231.23799231
1653452400,2022-05-25 04:20:00,2006.51,2007.72,2005.22,2006.4,65.6934899
1653452700,2022-05-25 04:25:00,2006.54,2006.71,2004.49,2006.1,168.77099132
1653453000,2022-05-25 04:30:00,2005.9,2006.9,2005.0,2006.36,132.10821504
1653453300,2022-05-25 04:35:00,2006.38,2006.91,2001.52,2004.57,426.45380816
1653453600,2022-05-25 04:40:00,2004.47,2005.91,2003.39,2004.67,185.40085864
1653453900,2022-05-25 04:45:00,2004.66,2004.66,1999.95,2001.13,285.99636659
1653454200,2022-05-25 04:50:00,2001.26,2003.55,2000.67,2002.73,143.6094873
1653454500,2022-05-25 04:55:00,2002.73,2004.27,2000.57,2003.7,178.89031705
1653454800,2022-05-25 05:00:00,2003.96,2004.23,2002.33,2003.89,124.92111114
1653455100,2022-05-25 05:05:00,2003.88,2004.27,2000.95,2002.2,188.47250737
1653455400,2022-05-25 05:10:00,2002.2,2007.07,2002.2,2006.7,205.79595834
1653455700,2022-05-25 05:15:00,2006.69,2009.71,2006.15,2007.66,134.34057974
1653456000,2022-05-25 05:20:00,2007.65,2008.21,2005.26,2005.68,106.03455392
1653456300,2022-05-25 05:25:00,2005.69,2005.79,2003.39,2004.69,91.97325043
1653456600,2022-05-25 05:30:00,2004.62,2004.69,1993.28,1993.4,677.39705692
1653456900,2022-05-25 05:35:00,1993.31,1993.94,1989.25,1990.45,612.66822408
1653457200,2022-05-25 05:40:00,1990.43,1993.95,1990.17,1992.29,224.32398345
1653457500,2022-05-25 05:45:00,1992.29,1994.6,1987.29,1987.62,242.21572276
1653457800,2022-05-25 05:50:00,1987.61,1989.48,1983.18,1983.72,847.93076563
1653458100,2022-05-25 05:55:00,1983.71,1986.4,1983.71,1985.35,159.99388158
1653458400,2022-05-25 06:00:00,1985.52,1988.18,1983.32,1984.64,422.78176158
1653458700,2022-05-25 06:05:00,1984.82,1984.82,1976.93,1978.48,302.26284557
1653459000,2022-05-25 06:10:00,1978.98,1981.23,1976.47,1980.17,376.9510026
1653459300,2022-05-25 06:15:00,1980.09,1980.24,1973.3,1975.05,374.11130729
1653459600,2022-05-25 06:20:00,1974.87,1977.87,1972.01,1972.24,477.96022325
1653459900,2022-05-25 06:25:00,1972.16,1976.58,1970.88,1975.42,240.29531155
1653460200,2022-05-25 06:30:00,1975.42,1983.19,1972.8,1982.13,249.78314738
1653460500,2022-05-25 06:35:00,1982.11,1983.08,1979.8,1982.62,203.29576297
1653460800,2022-05-25 06:40:00,1982.52,1982.98,1979.45,1982.77,187.25724156
1653461100,2022-05-25 06:45:00,1982.81,1985.79,1980.97,1984.99,160.65194758
1653461400,2022-05-25 06:50:00,1984.97,1986.07,1982.95,1984.92,225.02798627
1653461700,2022-05-25 06:55:00,1984.84,1984.9,1979.44,1982.7,317.34148306
1653462000,2022-05-25 07:00:00,1982.7,1983.05,1976.2,1978.62,264.60540695
1653462300,2022-05-25 07:05:00,1978.65,1983.65,1977.9,1983.32,152.15637703
1653462600,2022-05-25 07:10:00,1983.1,1984.6,1982.06,1984.22,189.40853349
1653462900,2022-05-25 07:15:00,1984.19,1985.45,1980.74,1981.64,123.43083369
1653463200,2022-05-25 07:20:00,1981.64,1982.64,1977.24,1979.91,279.90544897
1653463500,2022-05-25 07:25:00,1979.78,1980.87,1976.94,1977.15,111.52004013
1653463800,2022-05-25 07:30:00,1977.26,1977.26,1971.91,1972.99,308.91616104
1653464100,2022-05-25 07:35:00,1972.98,1976.05,1971.97,1974.13,363.08094872
1653464400,2022-05-25 07:40:00,1974.3,1976.35,1974.27,1975.9,102.26627266
1653464700,2022-05-25 07:45:00,1975.76,1978.99,1972.88,1978.99,200.81136679
1653465000,2022-05-25 07:50:00,1978.96,1979.75,1977.39,1977.81,124.85124193
1653465300,2022-05-25 07:55:00,1977.94,1978.12,1973.27,1975.09,265.96682534
1653465600,2022-05-25 08:00:00,1975.04,1976.23,1958.72,1969.89,1041.56559385
1653465900,2022-05-25 08:05:00,1969.89,1972.56,1968.96,1969.9,186.3408772
1653466200,2022-05-25 08:10:00,1969.72,1975.32,1967.72,1974.9,132.76187844
1653466500,2022-05-25 08:15:00,1974.9,1975.65,1971.73,1974.03,145.87315406
1653466800,2022-05-25 08:20:00,1973.85,1975.88,1972.64,1974.23,84.19695838
1653467100,2022-05-25 08:25:00,1974.17,1974.48,1971.59,1973.3,76.59147271
1653467400,2022-05-25 08:30:00,1973.31,1974.19,1969.81,1970.7,124.19630773
1653467700,2022-05-25 08:35:00,1970.71,1973.45,1967.22,1968.31,254.93003522
1653468000,2022-05-25 08:40:00,1968.14,1972.08,1966.04,1970.94,288.90923968
1653468300,2022-05-25 08:45:00,1970.83,1978.54,1969.79,1977.93,209.64799689
1653468600,2022-05-25 08:50:00,1977.76,1979.97,1975.7,1976.66,156.6734074
1653468900,2022-05-25 08:55:00,1976.56,1977.73,1973.64,1974.87,217.08898198
1653469200,2022-05-25 09:00:00,1974.84,1976.14,1972.15,1975.82,481.23991401
1653469500,2022-05-25 09:05:00,1975.85,1978.87,1973.69,1974.35,138.37861884
1653469800,2022-05-25 09:10:00,1974.35,1974.57,1965.7,1965.92,592.05627538
1653470100,2022-05-25 09:15:00,1966.19,1969.89,1962.6,1966.76,1435.63859938
1653470400,2022-05-25 09:20:00,1966.66,1968.78,1964.0,1966.91,751.575547
1653470700,2022-05-25 09:25:00,1966.97,1967.97,1963.94,1964.7,454.6087734
1653471000,2022-05-25 09:30:00,1964.71,1969.62,1963.87,1969.09,197.24576499
1653471300,2022-05-25 09:35:00,1968.97,1973.03,1967.69,1972.14,261.322372
1653471600,2022-05-25 09:40:00,1972.11,1973.33,1970.57,1971.23,469.68895453
1653471900,2022-05-25 09:45:00,1971.17,1976.1,1971.17,1975.46,415.28959041
1653472200,2022-05-25 09:50:00,1975.46,1977.15,1974.26,1975.71,376.56244367
1653472500,2022-05-25 09:55:00,1975.68,1975.68,1972.2,1973.39,194.33351807
1653472800,2022-05-25 10:00:00,1973.43,1977.1,1971.38,1975.86,251.28765786
1653473100,2022-05-25 10:05:00,1975.99,1976.23,1973.61,1974.58,173.44417517
1653473400,2022-05-25 10:10:00,1974.54,1974.9,1968.24,1969.82,202.68075796
1653473700,2022-05-25 10:15:00,1969.9,1970.4,1965.1,1966.3,495.39623426
1653474000,2022-05-25 10:20:00,1966.27,1968.32,1963.64,1965.97,299.99129301
1653474300,2022-05-25 10:25:00,1965.97,1970.24,1965.94,1969.62,283.5959476
1653474600,2022-05-25 10:30:00,1969.61,1969.68,1962.9,1963.65,163.83063198
1653474900,2022-05-25 10:35:00,1963.7,1965.95,1963.55,1964.38,243.00449999
1653475200,2022-05-25 10:40:00,1964.57,1968.67,1964.57,1966.39,249.49398655
1653475500,2022-05-25 10:45:00,1966.38,1966.87,1961.84,1962.65,371.9630187
1653475800,2022-05-25 10:50:00,1963.01,1963.3,1960.04,1962.76,574.2923625
1653476100,2022-05-25 10:55:00,1962.78,1964.25,1960.91,1961.35,133.2019598
1653476400,2022-05-25 11:00:00,1961.48,1965.28,1960.75,1963.44,189.25810536
1653476700,2022-05-25 11:05:00,1963.23,1964.38,1961.33,1961.4,160.49164458
1653477000,2022-05-25 11:10:00,1961.47,1962.09,1951.16,1951.95,2062.85280637
1653477300,2022-05-25 11:15:00,1951.87,1958.86,1950.12,1958.86,1378.47089373
1653477600,2022-05-25 11:20:00,1958.79,1958.79,1952.0,1952.92,318.58703467
1653477900,2022-05-25 11:25:00,1952.89,1952.92,1945.31,1947.36,1714.7318738
1653478200,2022-05-25 11:30:00,1947.26,1949.3,1940.0,1943.42,1022.65710323
1653478500,2022-05-25 11:35:00,1943.74,1946.28,1940.0,1943.7,571.59896684
1653478800,2022-05-25 11:40:00,1943.74,1946.74,1942.11,1945.52,607.79839719
1653479100,2022-05-25 11:45:00,1945.35,1946.49,1940.34,1944.31,644.38183987
1653479400,2022-05-25 11:50:00,1944.36,1945.27,1941.87,1943.73,460.51304256
1653479700,2022-05-25 11:55:00,1943.72,1945.75,1940.73,1942.09,287.1786047
1653480000,2022-05-25 12:00:00,1941.73,1944.63,1932.12,1941.94,1295.04007469
1653480300,2022-05-25 12:05:00,1942.35,1947.49,1940.25,1944.56,455.89248532
1653480600,2022-05-25 12:10:00,1944.85,1947.8,1944.0,1947.11,348.5471454
1653480900,2022-05-25 12:15:00,1947.13,1949.1,1944.09,1945.84,423.97309744
1653481200,2022-05-25 12:20:00,1945.81,1946.86,1943.2,1945.42,400.73775989
1653481500,2022-05-25 12:25:00,1945.39,1947.54,1937.81,1938.51,431.93330796
1653481800,2022-05-25 12:30:00,1938.53,1947.54,1935.26,1946.79,937.35991152
1653482100,2022-05-25 12:35:00,1947.21,1951.82,1947.03,1949.4,698.0671426
1653482400,2022-05-25 12:40:00,1949.31,1949.46,1945.67,1947.41,416.51239653
1653482700,2022-05-25 12:45:00,1947.43,1956.0,1946.4,1953.01,604.81404569
1653483000,2022-05-25 12:50:00,1953.01,1957.87,1951.33,1954.64,757.07623503
1653483300,2022-05-25 12:55:00,1954.72,1956.36,1953.54,1955.67,326.42974435
1653483600,2022-05-25 13:00:00,1955.67,1958.69,1955.0,1957.55,818.14829868
1653483900,2022-05-25 13:05:00,1957.68,1959.55,1955.54,1956.73,544.52360348
1653484200,2022-05-25 13:10:00,1956.73,1957.95,1954.05,1955.09,358.16250615
1653484500,2022-05-25 13:15:00,1955.07,1958.0,1953.85,1955.39,254.01928593
1653484800,2022-05-25 13:20:00,1955.39,1957.2,1953.65,1956.36,247.35549889
1653485100,2022-05-25 13:25:00,1956.51,1956.56,1948.0,1949.18,225.13873241
1653485400,2022-05-25 13:30:00,1949.01,1966.97,1948.35,1964.12,846.86797151
1653485700,2022-05-25 13:35:00,1964.03,1983.41,1960.19,1976.05,2529.85178413
1653486000,2022-05-25 13:40:00,1976.04,1977.17,1966.73,1975.64,1146.05365573
1653486300,2022-05-25 13:45:00,1975.3,1982.15,1959.61,1960.41,2101.48409745
1653486600,2022-05-25 13:50:00,1960.4,1968.03,1960.28,1965.83,1398.3522743
1653486900,2022-05-25 13:55:00,1965.6,1973.03,1965.14,1970.97,2831.28112604
1653487200,2022-05-25 14:00:00,1970.94,1976.12,1965.91,1973.68,2011.81925979
1653487500,2022-05-25 14:05:00,1973.73,1973.96,1965.09,1968.4,1347.81778841
1653487800,2022-05-25 14:10:00,1968.39,1980.34,1965.0,1979.87,1581.85142331
1653488100,2022-05-25 14:15:00,1979.79,1982.67,1974.79,1979.22,2391.23481459
1653488400,2022-05-25 14:20:00,1979.47,1982.0,1976.72,1980.22,1523.34961843
1653488700,2022-05-25 14:25:00,1980.29,1981.83,1976.4,1977.84,951.90802824
1653489000,2022-05-25 14:30:00,1977.83,1980.0,1970.6,1973.43,1055.5766209
1653489300,2022-05-25 14:35:00,1973.48,1974.8,1970.8,1973.02,488.58445234
1653489600,2022-05-25 14:40:00,1973.01,1973.58,1965.4,1967.07,2048.2761525
1653489900,2022-05-25 14:45:00,1967.04,1967.91,1961.0,1963.18,1442.54686508
1653490200,2022-05-25 14:50:00,1963.2,1967.8,1962.77,1965.42,682.73994135
1653490500,2022-05-25 14:55:00,1965.42,1970.65,1964.98,1968.77,1067.1712272
1653490800,2022-05-25 15:00:00,1968.85,1972.22,1961.04,1963.4,892.36936723
1653491100,2022-05-25 15:05:00,1963.18,1966.12,1960.2,1965.77,1547.20155284
1653491400,2022-05-25 15:10:00,1965.71,1973.08,1964.22,1972.18,1291.83598217
1653491700,2022-05-25 15:15:00,1972.17,1973.43,1968.21,1970.99,773.10413585
1653492000,2022-05-25 15:20:00,1970.98,1970.98,1965.73,1968.13,676.85846514
1653492300,2022-05-25 15:25:00,1968.09,1970.03,1965.21,1966.75,454.67260271
1653492600,2022-05-25 15:30:00,1967.03,1969.32,1959.45,1960.13,827.41298521
1653492900,2022-05-25 15:35:00,1960.13,1961.41,1953.17,1959.73,2314.49259953
1653493200,2022-05-25 15:40:00,1959.82,1964.8,1957.8,1960.82,1221.63752032
1653493500,2022-05-25 15:45:00,1960.81,1963.38,1959.16,1959.69,681.03681735
1653493800,2022-05-25 15:50:00,1959.63,1962.3,1957.88,1959.41,632.58683517
1653494100,2022-05-25 15:55:00,1959.65,1966.4,1958.96,1962.48,812.5384285
1653494400,2022-05-25 16:00:00,1962.54,1965.3,1960.44,1961.96,506.21810264
1653494700,2022-05-25 16:05:00,1961.94,1964.03,1957.02,1957.65,1115.19138215
1653495000,2022-05-25 16:10:00,1957.32,1962.66,1948.97,1962.51,2049.26673868
1653495300,2022-05-25 16:15:00,1962.33,1964.54,1955.99,1957.95,1281.66683982
1653495600,2022-05-25 16:20:00,1957.97,1957.97,1943.88,1945.23,898.93574655
1653495900,2022-05-25 16:25:00,1945.15,1948.74,1943.09,1948.73,842.3221203
1653496200,2022-05-25 16:30:00,1948.74,1950.4,1944.84,1945.5,766.34524437
1653496500,2022-05-25 16:35:00,1945.49,1948.07,1941.38,1945.23,770.66514095
1653496800,2022-05-25 16:40:00,1945.23,1949.29,1944.78,1949.19,853.46918142
1653497100,2022-05-25 16:45:00,1949.19,1953.58,1947.62,1950.64,544.4424922
1653497400,2022-05-25 16:50:00,1950.49,1951.2,1948.31,1951.03,387.56817116
1653497700,2022-05-25 16:55:00,1950.83,1953.11,1946.74,1952.54,746.56511397
1653498000,2022-05-25 17:00:00,1952.33,1953.23,1950.71,1951.72,432.14533127
1653498300,2022-05-25 17:05:00,1952.01,1955.43,1950.51,1955.01,637.62310114
1653498600,2022-05-25 17:10:00,1955.17,1955.36,1951.13,1954.71,349.15945641
1653498900,2022-05-25 17:15:00,1954.91,1957.41,1953.79,1956.65,320.45137182
1653499200,2022-05-25 17:20:00,1956.65,1957.11,1953.37,1956.98,292.50930174
1653499500,2022-05-25 17:25:00,1956.9,1958.03,1953.6,1957.37,432.0451345
1653499800,2022-05-25 17:30:00,1957.21,1959.89,1955.47,1958.12,280.54867389
1653500100,2022-05-25 17:35:00,1958.09,1963.05,1957.25,1961.73,764.66036683
1653500400,2022-05-25 17:40:00,1961.74,1963.65,1959.18,1962.87,329.27838164
1653500700,2022-05-25 17:45:00,1962.74,1964.63,1960.25,1962.61,164.59089383
1653501000,2022-05-25 17:50:00,1962.53,1963.4,1959.03,1960.58,207.6195951
1653501300,2022-05-25 17:55:00,1960.58,1964.26,1957.83,1960.83,541.95894861
1653501600,2022-05-25 18:00:00,1960.85,1978.39,1958.37,1967.65,1890.87944792
1653501900,2022-05-25 18:05:00,1967.63,1974.24,1943.96,1958.72,2034.55154906
1653502200,2022-05-25 18:10:00,1959.14,1972.26,1958.84,1968.73,1663.42269232
1653502500,2022-05-25 18:15:00,1969.11,1976.05,1964.69,1966.4,1408.86351876
1653502800,2022-05-25 18:20:00,1966.4,1972.04,1964.56,1967.19,1079.2905636
1653503100,2022-05-25 18:25:00,1966.98,1977.24,1965.32,1974.98,1345.65802604
1653503400,2022-05-25 18:30:00,1975.0,1980.87,1972.96,1977.85,1236.51122969
1653503700,2022-05-25 18:35:00,1977.92,1981.38,1969.7,1970.07,1732.65181928
1653504000,2022-05-25 18:40:00,1969.95,1976.17,1967.21,1967.76,1061.11867773
1653504300,2022-05-25 18:45:00,1967.77,1970.0,1963.42,1964.3,700.39862226
1653504600,2022-05-25 18:50:00,1964.41,1971.6,1964.41,1970.36,751.53817605
1653504900,2022-05-25 18:55:00,1970.38,1975.35,1970.26,1973.89,525.65253404
1653505200,2022-05-25 19:00:00,1974.19,1978.91,1971.05,1977.27,954.70514248
1653505500,2022-05-25 19:05:00,1977.33,1977.86,1970.88,1973.1,471.59876018
1653505800,2022-05-25 19:10:00,1973.1,1974.07,1970.46,1971.1,534.35310033
1653506100,2022-05-25 19:15:00,1971.2,1971.46,1964.7,1965.88,881.31224753
1653506400,2022-05-25 19:20:00,1965.99,1967.18,1962.53,1966.0,455.55812402
1653506700,2022-05-25 19:25:00,1966.05,1967.53,1963.38,1963.9,497.76396765
1653507000,2022-05-25 19:30:00,1964.02,1966.31,1962.59,1963.99,281.93840773
1653507300,2022-05-25 19:35:00,1963.83,1965.81,1960.45,1964.74,491.60008274
1653507600,2022-05-25 19:40:00,1964.74,1965.77,1962.56,1964.36,340.54303409
1653507900,2022-05-25 19:45:00,1964.33,1965.88,1956.74,1960.04,1804.37657689
1653508200,2022-05-25 19:50:00,1959.94,1959.94,1952.16,1956.71,934.80380907
1653508500,2022-05-25 19:55:00,1956.47,1959.26,1946.79,1949.54,1541.92863249
1653508800,2022-05-25 20:00:00,1949.39,1952.08,1946.63,1951.46,542.65154847
1653509100,2022-05-25 20:05:00,1951.55,1953.8,1950.13,1952.54,557.91651485
1653509400,2022-05-25 20:10:00,1952.59,1953.17,1951.06,1951.84,351.11491785
1653509700,2022-05-25 20:15:00,1951.76,1955.94,1950.04,1954.73,347.88343076
1653510000,2022-05-25 20:20:00,1954.73,1955.9,1949.67,1950.16,650.49931018
1653510300,2022-05-25 20:25:00,1950.33,1951.09,1948.73,1951.09,551.51791769
1653510600,2022-05-25 20:30:00,1951.33,1954.14,1949.69,1953.09,335.49415734
1653510900,2022-05-25 20:35:00,1953.09,1955.64,1951.86,1954.69,165.90430731
1653511200,2022-05-25 20:40:00,1954.62,1954.77,1953.22,1953.46,260.5956035
1653511500,2022-05-25 20:45:00,1953.46,1961.47,1952.88,1959.92,384.50823661
1653511800,2022-05-25 20:50:00,1959.84,1959.99,1957.0,1957.41,147.78533695
1653512100,2022-05-25 20:55:00,1957.4,1960.95,1957.01,1959.05,708.43781564
1653512400,2022-05-25 21:00:00,1958.89,1960.09,1950.0,1955.98,3860.2471078
1653512700,2022-05-25 21:05:00,1956.0,1956.12,1952.43,1952.58,565.5031846
1653513000,2022-05-25 21:10:00,1952.5,1952.5,1950.04,1952.07,444.2888784
1653513300,2022-05-25 21:15:00,1952.06,1952.75,1950.94,1952.01,188.57791995
1653513600,2022-05-25 21:20:00,1952.0,1955.13,1951.73,1955.09,146.42571785
1653513900,2022-05-25 21:25:00,1955.04,1963.5,1954.31,1963.5,463.59381439
1653514200,2022-05-25 21:30:00,1963.58,1963.91,1958.62,1959.67,148.25645414
1653514500,2022-05-25 21:35:00,1959.69,1960.19,1958.0,1958.81,357.52173788
1653514800,2022-05-25 21:40:00,1959.02,1967.62,1958.61,1961.39,451.83085259
1653515100,2022-05-25 21:45:00,1961.38,1961.94,1959.2,1960.14,200.62242143
1653515400,2022-05-25 21:50:00,1960.14,1966.08,1959.7,1964.06,308.8482441
1653515700,2022-05-25 21:55:00,1964.05,1967.56,1964.05,1965.34,301.84816215
1653516000,2022-05-25 22:00:00,1965.34,1970.04,1962.82,1964.74,762.11307886
1653516300,2022-05-25 22:05:00,1964.7,1964.7,1962.01,1962.43,200.47757535
1653516600,2022-05-25 22:10:00,1962.43,1963.79,1962.0,1962.7,157.54414684
1653516900,2022-05-25 22:15:00,1962.69,1962.75,1960.1,1961.34,298.65504966
1653517200,2022-05-25 22:20:00,1961.34,1964.37,1960.8,1962.2,127.62248869
1653517500,2022-05-25 22:25:00,1962.1,1962.42,1958.18,1960.78,262.7654312
1653517800,2022-05-25 22:30:00,1960.8,1961.38,1958.21,1961.03,166.50223504
1653518100,2022-05-25 22:35:00,1961.03,1965.33,1961.02,1964.77,250.51564537
1653518400,2022-05-25 22:40:00,1964.58,1965.73,1962.09,1962.24,88.85812611
1653518700,2022-05-25 22:45:00,1962.08,1962.08,1958.63,1959.63,159.76870246
1653519000,2022-05-25 22:50:00,1959.62,1961.23,1958.77,1960.66,368.57902413
1653519300,2022-05-25 22:55:00,1960.81,1963.79,1959.13,1962.97,137.61752773
1653519600,2022-05-25 23:00:00,1962.85,1963.41,1955.54,1956.5,743.18777726
1653519900,2022-05-25 23:05:00,1956.65,1957.45,1954.21,1956.13,194.06547699
1653520200,2022-05-25 23:10:00,1956.13,1957.44,1954.41,1956.83,160.19187458
1653520500,2022-05-25 23:15:00,1956.83,1957.99,1952.32,1952.33,157.5507523
1653520800,2022-05-25 23:20:00,1952.46,1954.74,1945.0,1948.15,703.76473151
1653521100,2022-05-25 23:25:00,1948.16,1951.6,1948.07,1951.34,174.810242
1653521400,2022-05-25 23:30:00,1951.33,1951.68,1944.54,1945.39,427.09771797
1653521700,2022-05-25 23:35:00,1945.42,1946.59,1942.04,1942.43,298.72228992
1653522000,2022-05-25 23:40:00,1942.32,1944.75,1939.4,1940.55,466.53232433
1653522300,2022-05-25 23:45:00,1940.53,1943.1,1939.45,1940.17,313.97586195
1653522600,2022-05-25 23:50:00,1940.29,1941.16,1938.54,1940.72,381.21712306
1653522900,2022-05-25 23:55:00,1940.71,1941.5,1939.09,1940.83,129.35653779
1653523200,2022-05-26 00:00:00,1940.48,1945.94,1937.92,1943.93,491.15923947
