timestamp,datetime,open,high,low,close,volume
1656393900,2022-06-28 05:25:00,1190.05,1193.25,1188.28,1189.79,885.26097901
1656394200,2022-06-28 05:30:00,1189.82,1190.61,1187.53,1188.67,178.78461638
1656394500,2022-06-28 05:35:00,1188.59,1190.46,1187.94,1189.26,295.74633382
1656394800,2022-06-28 05:40:00,1189.25,1189.98,1187.99,1188.35,199.54676938
1656395100,2022-06-28 05:45:00,1188.25,1189.1,1186.42,1187.21,352.97802397
1656395400,2022-06-28 05:50:00,1187.2,1187.68,1185.07,1185.34,387.32465768
1656395700,2022-06-28 05:55:00,1185.42,1186.84,1183.0,1184.08,524.7746173
1656396000,2022-06-28 06:00:00,1184.1,1189.08,1183.89,1188.95,392.54971507
1656396300,2022-06-28 06:05:00,1188.83,1193.54,1187.64,1191.17,555.26479299
1656396600,2022-06-28 06:10:00,1191.3,1194.5,1190.56,1193.56,867.70981955
1656396900,2022-06-28 06:15:00,1193.54,1195.92,1192.33,1192.42,531.38872161
1656397200,2022-06-28 06:20:00,1192.37,1195.2,1192.37,1193.62,508.59674425
1656397500,2022-06-28 06:25:00,1193.47,1201.85,1193.36,1199.92,1048.34474777
1656397800,2022-06-28 06:30:00,1199.89,1200.05,1197.24,1197.63,613.42996767
1656398100,2022-06-28 06:35:00,1197.53,1199.85,1195.65,1197.74,510.27163017
1656398400,2022-06-28 06:40:00,1197.73,1199.45,1196.36,1196.62,372.73696102
1656398700,2022-06-28 06:45:00,1196.71,1198.18,1196.43,1197.97,276.37522042
1656399000,2022-06-28 06:50:00,1197.9,1198.96,1196.44,1197.2,268.9864153
1656399300,2022-06-28 06:55:00,1197.21,1202.69,1197.21,1198.9,579.36978553
1656399600,2022-06-28 07:00:00,1198.96,1211.52,1198.96,1209.24,1000.09005638
1656399900,2022-06-28 07:05:00,1209.32,1213.77,1208.62,1208.9,884.76413812
1656400200,2022-06-28 07:10:00,1208.8,1211.79,1207.59,1210.92,548.53099646
1656400500,2022-06-28 07:15:00,1210.92,1211.39,1208.77,1209.45,332.51054194
1656400800,2022-06-28 07:20:00,1209.37,1210.6,1208.76,1210.18,192.56186569
1656401100,2022-06-28 07:25:00,1210.22,1210.22,1205.75,1206.94,391.13692472
1656401400,2022-06-28 07:30:00,1206.91,1207.58,1204.22,1207.33,879.50585094
1656401700,2022-06-28 07:35:00,1207.32,1208.85,1206.88,1208.08,374.22414859
1656402000,2022-06-28 07:40:00,1208.08,1208.61,1205.34,1206.46,405.46825375
1656402300,2022-06-28 07:45:00,1206.28,1207.02,1202.9,1202.9,445.54761609
1656402600,2022-06-28 07:50:00,1203.32,1205.54,1202.64,1204.49,279.855576
1656402900,2022-06-28 07:55:00,1204.42,1207.2,1204.33,1206.63,198.69643424
1656403200,2022-06-28 08:00:00,1206.65,1210.32,1206.36,1208.85,304.67628383
1656403500,2022-06-28 08:05:00,1208.72,1211.11,1206.21,1206.98,501.96107282
1656403800,2022-06-28 08:10:00,1206.92,1210.6,1206.91,1208.6,475.6245565
1656404100,2022-06-28 08:15:00,1208.44,1210.3,1204.43,1205.99,2341.36408823
1656404400,2022-06-28 08:20:00,1205.99,1207.14,1205.64,1205.81,404.40070667
1656404700,2022-06-28 08:25:00,1205.66,1205.96,1203.48,1204.33,223.38901775
1656405000,2022-06-28 08:30:00,1204.45,1205.02,1202.39,1203.25,264.46542206
1656405300,2022-06-28 08:35:00,1203.11,1209.21,1202.82,1208.65,275.87562979
1656405600,2022-06-28 08:40:00,1208.66,1209.68,1206.87,1209.16,315.52672488
1656405900,2022-06-28 08:45:00,1209.08,1224.64,1208.78,1219.14,3115.70778595
1656406200,2022-06-28 08:50:00,1219.07,1226.51,1219.07,1224.03,1448.17702587
1656406500,2022-06-28 08:55:00,1223.99,1227.34,1221.49,1223.41,1219.10583286
1656406800,2022-06-28 09:00:00,1223.41,1230.0,1223.41,1225.91,1039.3242477
1656407100,2022-06-28 09:05:00,1225.84,1231.8,1225.12,1228.53,1601.38832596
1656407400,2022-06-28 09:10:00,1228.81,1229.22,1225.82,1226.18,424.79290929
1656407700,2022-06-28 09:15:00,1226.15,1227.53,1224.98,1225.18,358.29249996
1656408000,2022-06-28 09:20:00,1225.38,1228.67,1225.09,1226.32,560.63800886
1656408300,2022-06-28 09:25:00,1226.32,1226.87,1223.2,1224.66,342.09647812
1656408600,2022-06-28 09:30:00,1224.55,1225.58,1223.0,1225.09,502.92980735
1656408900,2022-06-28 09:35:00,1225.08,1225.83,1223.61,1224.94,305.68792922
1656409200,2022-06-28 09:40:00,1224.94,1225.32,1220.98,1221.16,412.92907964
1656409500,2022-06-28 09:45:00,1221.23,1225.64,1219.93,1224.61,651.13192792
1656409800,2022-06-28 09:50:00,1224.61,1225.39,1223.35,1223.88,534.34756325
1656410100,2022-06-28 09:55:00,1223.88,1224.2,1222.16,1222.39,212.46916635
1656410400,2022-06-28 10:00:00,1222.4,1223.14,1220.79,1221.71,314.40491455
1656410700,2022-06-28 10:05:00,1221.53,1222.74,1221.35,1221.59,180.67840166
1656411000,2022-06-28 10:10:00,1221.73,1222.58,1220.6,1221.99,253.97678303
1656411300,2022-06-28 10:15:00,1221.99,1222.87,1219.32,1222.4,538.12574172
1656411600,2022-06-28 10:20:00,1222.5,1224.86,1220.31,1220.75,453.4065169
1656411900,2022-06-28 10:25:00,1220.58,1222.98,1220.15,1221.99,151.72782868
1656412200,2022-06-28 10:30:00,1221.93,1223.9,1221.62,1222.9,119.77888702
1656412500,2022-06-28 10:35:00,1223.01,1223.47,1220.17,1220.68,178.27584463
1656412800,2022-06-28 10:40:00,1220.69,1222.42,1216.15,1216.82,388.01515409
1656413100,2022-06-28 10:45:00,1216.95,1219.91,1216.52,1218.78,492.82769668
1656413400,2022-06-28 10:50:00,1219.02,1221.41,1217.39,1220.59,356.98114013
1656413700,2022-06-28 10:55:00,1220.42,1222.0,1219.54,1220.86,178.02954172
1656414000,2022-06-28 11:00:00,1220.77,1221.71,1215.96,1217.15,314.55818497
1656414300,2022-06-28 11:05:00,1217.18,1218.55,1213.41,1218.12,1250.87300913
1656414600,2022-06-28 11:10:00,1218.16,1224.32,1217.22,1223.37,643.29256095
1656414900,2022-06-28 11:15:00,1223.37,1225.91,1220.07,1220.98,426.85490669
1656415200,2022-06-28 11:20:00,1220.98,1223.51,1219.76,1222.19,337.20207316
1656415500,2022-06-28 11:25:00,1222.19,1227.96,1222.0,1225.74,1172.95276585
1656415800,2022-06-28 11:30:00,1225.8,1231.98,1224.12,1227.43,1268.9271927
1656416100,2022-06-28 11:35:00,1227.43,1228.29,1224.47,1225.45,781.76848246
1656416400,2022-06-28 11:40:00,1225.35,1225.35,1222.81,1224.3,224.47563849
1656416700,2022-06-28 11:45:00,1224.27,1225.23,1222.75,1224.68,350.07132629
1656417000,2022-06-28 11:50:00,1224.72,1224.79,1219.5,1222.39,580.79453604
1656417300,2022-06-28 11:55:00,1222.26,1222.75,1219.64,1222.06,665.99088738
1656417600,2022-06-28 12:00:00,1222.05,1223.52,1221.31,1222.72,370.91131487
1656417900,2022-06-28 12:05:00,1222.9,1226.36,1222.46,1225.08,537.37112564
1656418200,2022-06-28 12:10:00,1225.04,1229.87,1224.41,1228.94,811.97467638
1656418500,2022-06-28 12:15:00,1229.24,1232.32,1227.27,1228.56,951.41033706
1656418800,2022-06-28 12:20:00,1228.55,1231.12,1222.82,1223.26,807.39821351
1656419100,2022-06-28 12:25:00,1223.35,1224.77,1220.58,1223.39,790.57832754
1656419400,2022-06-28 12:30:00,1223.14,1225.13,1220.06,1223.45,469.31214826
1656419700,2022-06-28 12:35:00,1223.4,1226.42,1222.48,1225.37,494.79617407
1656420000,2022-06-28 12:40:00,1225.3,1227.81,1224.84,1226.35,327.99671166
1656420300,2022-06-28 12:45:00,1226.35,1226.99,1222.24,1222.67,920.28833917
1656420600,2022-06-28 12:50:00,1222.67,1223.2,1221.32,1221.69,407.41932021
1656420900,2022-06-28 12:55:00,1221.76,1223.63,1220.11,1220.25,243.08812196
1656421200,2022-06-28 13:00:00,1220.17,1222.15,1220.1,1221.38,451.28661607
1656421500,2022-06-28 13:05:00,1221.38,1222.3,1219.64,1220.09,316.88481191
1656421800,2022-06-28 13:10:00,1220.09,1222.56,1215.99,1221.43,991.59310197
1656422100,2022-06-28 13:15:00,1221.52,1225.32,1221.31,1223.57,469.2524531
1656422400,2022-06-28 13:20:00,1223.63,1226.88,1222.8,1223.67,710.17816772
1656422700,2022-06-28 13:25:00,1223.71,1225.22,1222.72,1223.41,598.68061682
1656423000,2022-06-28 13:30:00,1223.53,1236.21,1222.15,1227.38,2463.75309046
1656423300,2022-06-28 13:35:00,1227.51,1230.82,1223.89,1228.57,1289.787746
1656423600,2022-06-28 13:40:00,1228.5,1231.58,1226.71,1231.58,1369.07728815
1656423900,2022-06-28 13:45:00,1231.52,1232.53,1224.14,1228.08,1109.08417824
1656424200,2022-06-28 13:50:00,1228.09,1231.98,1226.44,1230.5,1053.30010891
1656424500,2022-06-28 13:55:00,1230.5,1230.87,1225.31,1226.24,744.96413404
1656424800,2022-06-28 14:00:00,1226.2,1228.84,1224.02,1224.9,810.79880617
1656425100,2022-06-28 14:05:00,1225.01,1225.35,1217.84,1218.97,2495.12540967
1656425400,2022-06-28 14:10:00,1218.9,1222.11,1217.38,1218.09,1192.42017603
1656425700,2022-06-28 14:15:00,1218.11,1218.61,1213.75,1214.79,890.32195335
1656426000,2022-06-28 14:20:00,1214.84,1216.87,1211.3,1212.09,832.15132828
1656426300,2022-06-28 14:25:00,1212.18,1215.45,1210.86,1210.86,794.58785126
1656426600,2022-06-28 14:30:00,1210.88,1212.3,1199.09,1199.94,2244.04603732
1656426900,2022-06-28 14:35:00,1199.89,1202.33,1195.54,1201.21,1533.87332762
1656427200,2022-06-28 14:40:00,1200.98,1202.5,1195.85,1201.5,861.29995641
1656427500,2022-06-28 14:45:00,1201.49,1201.49,1195.0,1196.53,1879.72380476
1656427800,2022-06-28 14:50:00,1196.67,1197.81,1195.0,1197.81,2781.54091881
1656428100,2022-06-28 14:55:00,1197.8,1202.69,1197.12,1202.33,1901.35291815
1656428400,2022-06-28 15:00:00,1202.32,1202.44,1199.06,1199.74,681.18876444
1656428700,2022-06-28 15:05:00,1199.68,1200.89,1196.19,1196.95,478.51373737
1656429000,2022-06-28 15:10:00,1197.35,1200.43,1195.85,1198.81,583.90917475
1656429300,2022-06-28 15:15:00,1198.8,1199.37,1192.86,1192.95,636.2042434
1656429600,2022-06-28 15:20:00,1193.13,1195.1,1190.57,1192.92,917.47329874
1656429900,2022-06-28 15:25:00,1193.1,1194.72,1186.55,1189.04,1154.86039475
1656430200,2022-06-28 15:30:00,1189.11,1191.42,1186.68,1190.88,869.54853424
1656430500,2022-06-28 15:35:00,1190.79,1192.7,1188.77,1189.14,628.63432989
1656430800,2022-06-28 15:40:00,1189.2,1189.47,1182.25,1183.32,831.80885336
1656431100,2022-06-28 15:45:00,1183.35,1186.72,1180.0,1185.51,2181.01358817
1656431400,2022-06-28 15:50:00,1185.52,1185.64,1180.2,1181.35,1153.21650051
1656431700,2022-06-28 15:55:00,1181.41,1184.07,1180.71,1182.07,799.75121756
1656432000,2022-06-28 16:00:00,1182.11,1183.28,1178.52,1179.88,1105.83619709
1656432300,2022-06-28 16:05:00,1180.03,1186.06,1177.45,1185.05,1654.24589585
1656432600,2022-06-28 16:10:00,1185.14,1191.11,1184.97,1186.05,1735.74452063
1656432900,2022-06-28 16:15:00,1185.76,1188.12,1182.72,1187.85,1169.77313872
1656433200,2022-06-28 16:20:00,1187.96,1188.68,1184.07,1185.15,866.39923457
1656433500,2022-06-28 16:25:00,1185.47,1188.58,1183.39,1187.93,605.63458501
1656433800,2022-06-28 16:30:00,1188.03,1191.7,1187.0,1187.54,1267.32489647
1656434100,2022-06-28 16:35:00,1187.41,1190.93,1187.29,1190.61,1005.67759067
1656434400,2022-06-28 16:40:00,1190.71,1192.4,1190.0,1190.29,846.38782969
1656434700,2022-06-28 16:45:00,1190.29,1192.04,1187.14,1188.35,1980.90208359
1656435000,2022-06-28 16:50:00,1188.35,1189.16,1185.6,1185.71,668.76954728
1656435300,2022-06-28 16:55:00,1185.71,1190.27,1185.71,1187.82,794.15834202
1656435600,2022-06-28 17:00:00,1187.74,1188.93,1185.77,1187.47,971.1468468
1656435900,2022-06-28 17:05:00,1187.48,1187.95,1178.16,1178.51,1337.60057682
1656436200,2022-06-28 17:10:00,1178.51,1180.72,1172.15,1173.16,1438.99598386
1656436500,2022-06-28 17:15:00,1172.89,1177.64,1171.36,1175.95,2937.25172142
1656436800,2022-06-28 17:20:00,1175.99,1176.05,1171.56,1175.19,1392.47972107
1656437100,2022-06-28 17:25:00,1175.29,1178.81,1173.3,1177.73,850.25697538
1656437400,2022-06-28 17:30:00,1177.78,1182.13,1177.07,1180.16,879.85235895
1656437700,2022-06-28 17:35:00,1180.07,1181.0,1175.76,1176.68,678.82923978
1656438000,2022-06-28 17:40:00,1176.43,1178.27,1175.71,1177.18,666.7913489
1656438300,2022-06-28 17:45:00,1177.31,1179.92,1175.6,1178.43,938.92408394
1656438600,2022-06-28 17:50:00,1178.44,1180.0,1176.96,1177.76,679.27590181
1656438900,2022-06-28 17:55:00,1177.69,1178.78,1174.72,1177.12,284.31753533
1656439200,2022-06-28 18:00:00,1177.29,1177.46,1173.64,1174.24,390.66466267
1656439500,2022-06-28 18:05:00,1174.37,1175.92,1164.7,1168.02,1703.16295558
1656439800,2022-06-28 18:10:00,1168.01,1168.99,1161.14,1162.05,2151.89771299
1656440100,2022-06-28 18:15:00,1161.99,1162.19,1152.62,1156.85,2660.81470099
1656440400,2022-06-28 18:20:00,1157.07,1159.11,1154.08,1156.34,1438.99560834
1656440700,2022-06-28 18:25:00,1156.4,1159.73,1154.91,1158.88,1045.20765262
1656441000,2022-06-28 18:30:00,1158.89,1159.0,1153.85,1156.54,761.71525939
1656441300,2022-06-28 18:35:00,1156.52,1163.03,1155.05,1162.67,986.48844359
1656441600,2022-06-28 18:40:00,1162.54,1163.5,1158.41,1162.83,727.94882874
1656441900,2022-06-28 18:45:00,1162.83,1167.79,1161.38,1164.75,987.30675247
1656442200,2022-06-28 18:50:00,1164.76,1165.18,1162.05,1164.84,789.58963286
1656442500,2022-06-28 18:55:00,1164.91,1165.27,1160.61,1160.9,991.07449322
1656442800,2022-06-28 19:00:00,1160.76,1161.68,1157.79,1158.81,1414.58907889
1656443100,2022-06-28 19:05:00,1159.03,1161.02,1158.72,1160.48,292.92617449
1656443400,2022-06-28 19:10:00,1160.5,1161.76,1158.78,1160.08,597.56346442
1656443700,2022-06-28 19:15:00,1160.08,1160.1,1152.79,1156.84,910.73528186
1656444000,2022-06-28 19:20:00,1156.83,1158.72,1155.54,1157.85,597.60518227
1656444300,2022-06-28 19:25:00,1157.98,1159.91,1155.82,1156.91,463.56892562
1656444600,2022-06-28 19:30:00,1156.83,1160.25,1154.91,1155.36,1304.75540462
1656444900,2022-06-28 19:35:00,1155.47,1156.0,1153.85,1155.86,771.20244582
1656445200,2022-06-28 19:40:00,1155.93,1156.0,1154.08,1155.09,982.56378111
1656445500,2022-06-28 19:45:00,1155.08,1157.61,1150.96,1153.46,1017.22745781
1656445800,2022-06-28 19:50:00,1153.65,1155.17,1150.9,1154.97,1267.96236487
1656446100,2022-06-28 19:55:00,1155.08,1156.17,1152.23,1154.71,647.11502986
1656446400,2022-06-28 20:00:00,1154.65,1159.3,1154.33,1157.46,614.48149404
1656446700,2022-06-28 20:05:00,1157.47,1157.66,1154.2,1156.09,593.98272821
1656447000,2022-06-28 20:10:00,1156.09,1159.07,1154.76,1158.5,820.09219798
1656447300,2022-06-28 20:15:00,1158.5,1159.52,1156.36,1158.31,385.70801148
1656447600,2022-06-28 20:20:00,1158.35,1162.98,1155.96,1161.99,804.13641113
1656447900,2022-06-28 20:25:00,1161.91,1164.61,1160.28,1161.79,875.09420332
1656448200,2022-06-28 20:30:00,1161.79,1161.79,1153.18,1154.32,642.6269204
1656448500,2022-06-28 20:35:00,1154.22,1160.72,1152.35,1160.69,577.88054234
1656448800,2022-06-28 20:40:00,1160.69,1161.56,1158.61,1159.44,319.46266618
1656449100,2022-06-28 20:45:00,1159.44,1160.81,1158.2,1159.33,439.24271987
1656449400,2022-06-28 20:50:00,1159.31,1162.52,1158.6,1161.89,449.97257099
1656449700,2022-06-28 20:55:00,1161.89,1162.09,1159.25,1160.47,504.34791903
1656450000,2022-06-28 21:00:00,1160.47,1162.15,1159.59,1161.36,358.92660342
1656450300,2022-06-28 21:05:00,1161.36,1163.75,1160.41,1161.63,579.77629191
1656450600,2022-06-28 21:10:00,1161.55,1165.72,1161.3,1164.51,343.3010322
1656450900,2022-06-28 21:15:00,1164.42,1165.12,1160.95,1160.97,361.1867116
1656451200,2022-06-28 21:20:00,1160.97,1164.02,1160.97,1162.54,650.3969081
1656451500,2022-06-28 21:25:00,1162.54,1165.79,1162.41,1165.68,490.88123773
1656451800,2022-06-28 21:30:00,1165.77,1166.83,1165.21,1165.22,458.74570809
1656452100,2022-06-28 21:35:00,1165.21,1165.59,1163.96,1164.04,466.20774373
1656452400,2022-06-28 21:40:00,1163.97,1165.73,1163.36,1164.05,332.23171783
1656452700,2022-06-28 21:45:00,1164.05,1164.6,1163.48,1164.34,425.17937421
1656453000,2022-06-28 21:50:00,1164.03,1166.06,1163.57,1165.39,310.8726937
1656453300,2022-06-28 21:55:00,1165.38,1166.67,1164.27,1165.87,303.92339777
1656453600,2022-06-28 22:00:00,1165.87,1165.87,1164.04,1165.04,445.88703395
1656453900,2022-06-28 22:05:00,1165.05,1166.33,1158.42,1161.1,1136.97834621
1656454200,2022-06-28 22:10:00,1161.09,1163.69,1160.26,1163.01,259.37796169
1656454500,2022-06-28 22:15:00,1162.86,1163.2,1160.99,1162.5,416.76492008
1656454800,2022-06-28 22:20:00,1162.66,1164.79,1160.0,1161.92,521.42953591
1656455100,2022-06-28 22:25:00,1161.89,1163.09,1160.25,1161.32,340.4618668
1656455400,2022-06-28 22:30:00,1161.3,1162.31,1145.8,1152.19,1439.40570855
1656455700,2022-06-28 22:35:00,1152.18,1156.46,1152.18,1155.34,394.88677895
1656456000,2022-06-28 22:40:00,1155.35,1155.95,1149.72,1150.37,503.73824825
1656456300,2022-06-28 22:45:00,1150.37,1150.98,1144.04,1149.09,1512.82559382
1656456600,2022-06-28 22:50:00,1149.04,1153.64,1148.88,1150.15,337.67293847
1656456900,2022-06-28 22:55:00,1150.11,1152.05,1146.3,1146.81,350.00547144
1656457200,2022-06-28 23:00:00,1146.78,1148.15,1141.0,1144.22,1293.76621581
1656457500,2022-06-28 23:05:00,1144.52,1146.55,1142.5,1143.25,787.53009993
1656457800,2022-06-28 23:10:00,1143.47,1148.49,1142.89,1146.55,866.61851671
1656458100,2022-06-28 23:15:00,1146.55,1147.0,1142.63,1144.14,521.05950075
1656458400,2022-06-28 23:20:00,1144.14,1150.41,1144.14,1149.37,410.06528159
1656458700,2022-06-28 23:25:00,1149.49,1149.96,1147.35,1149.16,389.91204986
1656459000,2022-06-28 23:30:00,1149.12,1150.29,1144.01,1144.77,444.69736563
1656459300,2022-06-28 23:35:00,1144.8,1145.71,1136.84,1140.59,2054.43189133
1656459600,2022-06-28 23:40:00,1140.59,1142.94,1138.19,1138.79,1131.23050171
1656459900,2022-06-28 23:45:00,1138.98,1141.25,1137.4,1138.16,831.58386046
1656460200,2022-06-28 23:50:00,1138.03,1143.84,1134.9,1143.47,1075.45337163
1656460500,2022-06-28 23:55:00,1143.79,1143.79,1141.41,1142.65,424.16154892
1656460800,2022-06-29 00:00:00,1142.47,1145.41,1139.66,1140.1,777.2628357
