timestamp,datetime,open,high,low,close,volume
1687572900,2023-06-24 02:15:00,1888.81,1891.05,1888.75,1890.69,86.48219137
1687573200,2023-06-24 02:20:00,1890.52,1891.69,1890.4,1891.37,50.60896527
1687573500,2023-06-24 02:25:00,1891.24,1892.66,1890.68,1892.53,95.83587043
1687573800,2023-06-24 02:30:00,1892.48,1894.85,1892.44,1894.39,202.64149321
1687574100,2023-06-24 02:35:00,1894.46,1895.88,1893.1,1894.02,275.10174463
1687574400,2023-06-24 02:40:00,1893.91,1895.95,1892.83,1895.2,186.87674929
1687574700,2023-06-24 02:45:00,1895.05,1896.29,1893.13,1894.39,380.19068641
1687575000,2023-06-24 02:50:00,1894.43,1895.98,1894.24,1895.52,45.13883764
1687575300,2023-06-24 02:55:00,1895.53,1897.95,1894.93,1896.66,233.96047708
1687575600,2023-06-24 03:00:00,1896.66,1897.61,1894.0,1894.41,144.75617902
1687575900,2023-06-24 03:05:00,1894.33,1896.08,1894.33,1895.7,153.4605843
1687576200,2023-06-24 03:10:00,1895.7,1896.09,1895.1,1895.95,50.16608326
1687576500,2023-06-24 03:15:00,1896.05,1896.05,1894.53,1894.93,58.44432387
1687576800,2023-06-24 03:20:00,1894.93,1896.0,1894.26,1895.28,222.66514261
1687577100,2023-06-24 03:25:00,1895.27,1895.8,1894.4,1895.13,57.40588523
1687577400,2023-06-24 03:30:00,1895.12,1897.49,1895.12,1897.03,169.89768745
1687577700,2023-06-24 03:35:00,1896.98,1897.12,1892.69,1893.74,239.10183405
1687578000,2023-06-24 03:40:00,1893.6,1895.31,1893.41,1895.09,68.95223798
1687578300,2023-06-24 03:45:00,1895.0,1895.29,1893.73,1895.25,229.02839091
1687578600,2023-06-24 03:50:00,1895.3,1896.34,1895.24,1895.82,101.75679686
1687578900,2023-06-24 03:55:00,1895.79,1896.28,1894.84,1895.04,86.34376218
1687579200,2023-06-24 04:00:00,1894.88,1896.8,1894.85,1896.13,107.49027213
1687579500,2023-06-24 04:05:00,1895.97,1896.09,1892.89,1893.69,92.16540505
1687579800,2023-06-24 04:10:00,1893.69,1896.31,1893.68,1896.06,68.1862562
1687580100,2023-06-24 04:15:00,1896.06,1899.06,1895.79,1896.68,144.28385114
1687580400,2023-06-24 04:20:00,1896.68,1896.81,1894.8,1895.27,107.86239123
1687580700,2023-06-24 04:25:00,1895.18,1896.27,1894.31,1894.74,113.28473538
1687581000,2023-06-24 04:30:00,1894.73,1895.99,1893.84,1895.72,181.89279334
1687581300,2023-06-24 04:35:00,1895.69,1895.69,1893.49,1893.87,156.72810856
1687581600,2023-06-24 04:40:00,1893.86,1894.44,1893.71,1894.21,57.53189678
1687581900,2023-06-24 04:45:00,1894.21,1894.97,1893.43,1894.64,39.52195621
1687582200,2023-06-24 04:50:00,1894.72,1895.11,1892.96,1893.55,38.31935944
1687582500,2023-06-24 04:55:00,1893.45,1894.49,1893.34,1894.1,63.61786859
1687582800,2023-06-24 05:00:00,1893.92,1894.44,1892.51,1893.42,45.57491049
1687583100,2023-06-24 05:05:00,1893.45,1894.7,1893.35,1894.07,54.62313893
1687583400,2023-06-24 05:10:00,1894.11,1896.49,1893.68,1895.79,87.90037611
1687583700,2023-06-24 05:15:00,1895.9,1895.95,1895.02,1895.47,81.33319614
1687584000,2023-06-24 05:20:00,1895.46,1897.36,1895.14,1897.11,45.14235616
1687584300,2023-06-24 05:25:00,1897.02,1897.03,1895.62,1895.85,30.04434948
1687584600,2023-06-24 05:30:00,1895.83,1896.45,1895.09,1895.36,926.83259672
1687584900,2023-06-24 05:35:00,1895.44,1895.67,1894.09,1894.29,98.87102783
1687585200,2023-06-24 05:40:00,1894.39,1895.09,1894.0,1894.76,47.90147543
1687585500,2023-06-24 05:45:00,1894.9,1896.19,1894.8,1895.79,58.07912675
1687585800,2023-06-24 05:50:00,1895.79,1895.86,1894.73,1895.2,52.58863554
1687586100,2023-06-24 05:55:00,1895.21,1896.4,1895.03,1895.37,59.03653568
1687586400,2023-06-24 06:00:00,1895.37,1895.37,1892.35,1893.11,193.33928148
1687586700,2023-06-24 06:05:00,1892.9,1892.91,1890.02,1891.8,200.17214032
1687587000,2023-06-24 06:10:00,1891.63,1891.72,1889.95,1890.11,71.34536017
1687587300,2023-06-24 06:15:00,1890.02,1890.86,1888.99,1889.17,71.360485
1687587600,2023-06-24 06:20:00,1889.16,1889.49,1887.69,1889.1,77.66357154
1687587900,2023-06-24 06:25:00,1889.0,1890.79,1888.97,1890.7,72.12195461
1687588200,2023-06-24 06:30:00,1890.62,1891.74,1890.48,1890.89,57.26891849
1687588500,2023-06-24 06:35:00,1890.93,1890.94,1889.28,1889.97,164.29616816
1687588800,2023-06-24 06:40:00,1889.98,1890.83,1889.86,1890.47,47.63395854
1687589100,2023-06-24 06:45:00,1890.48,1890.89,1889.27,1890.21,55.66104052
1687589400,2023-06-24 06:50:00,1890.28,1891.69,1890.14,1890.81,76.24100549
1687589700,2023-06-24 06:55:00,1890.78,1891.06,1889.5,1889.9,89.93115962
1687590000,2023-06-24 07:00:00,1889.81,1889.88,1888.4,1888.55,26.96237743
1687590300,2023-06-24 07:05:00,1888.59,1888.59,1887.48,1888.15,61.27529452
1687590600,2023-06-24 07:10:00,1888.09,1888.25,1886.3,1887.7,59.2641864
1687590900,2023-06-24 07:15:00,1887.69,1887.69,1885.73,1887.36,72.07556416
1687591200,2023-06-24 07:20:00,1887.4,1888.39,1887.33,1887.98,37.45979446
1687591500,2023-06-24 07:25:00,1887.95,1889.66,1887.95,1889.01,68.04256841
1687591800,2023-06-24 07:30:00,1889.0,1889.15,1886.56,1886.73,78.00747923
1687592100,2023-06-24 07:35:00,1886.69,1887.19,1885.26,1886.93,65.84895077
1687592400,2023-06-24 07:40:00,1886.79,1886.91,1884.2,1884.74,55.97472788
1687592700,2023-06-24 07:45:00,1884.72,1886.55,1884.48,1886.13,45.94380249
1687593000,2023-06-24 07:50:00,1885.85,1886.51,1884.91,1884.97,27.96113467
1687593300,2023-06-24 07:55:00,1884.96,1886.0,1883.01,1884.05,78.55883066
1687593600,2023-06-24 08:00:00,1884.04,1885.71,1883.29,1885.21,113.80840528
1687593900,2023-06-24 08:05:00,1885.28,1889.6,1885.27,1889.6,143.14611638
1687594200,2023-06-24 08:10:00,1889.6,1889.9,1887.98,1888.14,78.73997695
1687594500,2023-06-24 08:15:00,1888.13,1889.59,1887.93,1888.82,134.69930896
1687594800,2023-06-24 08:20:00,1888.81,1888.82,1886.52,1886.93,83.74511579
1687595100,2023-06-24 08:25:00,1886.91,1886.98,1886.02,1886.34,28.68173719
1687595400,2023-06-24 08:30:00,1886.3,1887.5,1885.71,1886.55,105.19034938
1687595700,2023-06-24 08:35:00,1886.54,1886.84,1886.41,1886.6,36.02932916
1687596000,2023-06-24 08:40:00,1886.59,1886.67,1884.74,1885.7,48.79232933
1687596300,2023-06-24 08:45:00,1885.8,1887.31,1885.8,1887.21,87.62406955
1687596600,2023-06-24 08:50:00,1887.2,1887.88,1886.19,1886.98,95.93483766
1687596900,2023-06-24 08:55:00,1886.95,1889.5,1886.95,1888.57,55.94900218
1687597200,2023-06-24 09:00:00,1888.57,1888.7,1888.22,1888.27,32.76468175
1687597500,2023-06-24 09:05:00,1888.27,1888.58,1888.27,1888.56,12.14872091
1687597800,2023-06-24 09:10:00,1888.57,1889.3,1887.11,1887.13,145.51030148
1687598100,2023-06-24 09:15:00,1887.13,1889.65,1887.13,1889.4,61.12180783
1687598400,2023-06-24 09:20:00,1889.36,1889.41,1887.29,1888.2,57.52057642
1687598700,2023-06-24 09:25:00,1887.95,1888.15,1887.65,1887.97,17.93116264
1687599000,2023-06-24 09:30:00,1887.97,1888.0,1886.31,1887.17,86.89550267
1687599300,2023-06-24 09:35:00,1887.28,1887.63,1886.48,1886.7,35.93702913
1687599600,2023-06-24 09:40:00,1886.4,1887.78,1886.03,1887.59,51.4919951
1687599900,2023-06-24 09:45:00,1887.56,1888.49,1886.65,1888.27,80.05352956
1687600200,2023-06-24 09:50:00,1888.29,1889.83,1888.29,1889.35,160.84678642
1687600500,2023-06-24 09:55:00,1889.29,1889.5,1888.99,1889.27,57.45016434
1687600800,2023-06-24 10:00:00,1889.27,1890.51,1888.44,1888.77,135.42052787
1687601100,2023-06-24 10:05:00,1888.61,1890.0,1888.46,1889.99,45.84189976
1687601400,2023-06-24 10:10:00,1889.97,1891.3,1889.84,1890.81,48.86584811
1687601700,2023-06-24 10:15:00,1890.86,1892.52,1890.2,1892.16,55.41543034
1687602000,2023-06-24 10:20:00,1892.14,1893.5,1891.66,1892.46,78.8159438
1687602300,2023-06-24 10:25:00,1892.36,1893.58,1891.7,1893.33,87.10640258
1687602600,2023-06-24 10:30:00,1893.29,1893.29,1891.41,1892.02,64.37234286
1687602900,2023-06-24 10:35:00,1891.95,1891.95,1890.49,1890.89,51.25805454
1687603200,2023-06-24 10:40:00,1891.01,1891.7,1890.6,1891.45,21.0483619
1687603500,2023-06-24 10:45:00,1891.38,1893.23,1891.33,1893.07,61.77297143
1687603800,2023-06-24 10:50:00,1892.88,1893.48,1892.7,1893.34,31.29234698
1687604100,2023-06-24 10:55:00,1893.39,1893.99,1893.24,1893.94,50.81474553
1687604400,2023-06-24 11:00:00,1893.75,1893.89,1892.87,1893.49,39.10265302
1687604700,2023-06-24 11:05:00,1893.41,1893.41,1891.9,1892.22,109.68199971
1687605000,2023-06-24 11:10:00,1892.02,1894.06,1892.01,1893.58,87.85554734
1687605300,2023-06-24 11:15:00,1893.41,1893.59,1890.7,1892.28,82.40778342
1687605600,2023-06-24 11:20:00,1892.28,1892.97,1892.02,1892.7,28.001792
1687605900,2023-06-24 11:25:00,1892.73,1893.2,1890.55,1892.45,262.03365452
1687606200,2023-06-24 11:30:00,1892.47,1892.51,1890.89,1891.2,23.4539161
1687606500,2023-06-24 11:35:00,1891.02,1891.88,1890.88,1890.93,69.66683645
1687606800,2023-06-24 11:40:00,1890.93,1891.33,1890.27,1890.71,99.78539825
1687607100,2023-06-24 11:45:00,1890.7,1891.16,1890.25,1890.91,79.8314896
1687607400,2023-06-24 11:50:00,1890.93,1891.8,1890.76,1890.8,36.4527814
1687607700,2023-06-24 11:55:00,1890.95,1891.79,1890.71,1891.08,27.76355509
1687608000,2023-06-24 12:00:00,1891.07,1892.35,1890.8,1892.05,86.30708876
1687608300,2023-06-24 12:05:00,1892.06,1894.18,1891.96,1893.26,65.54215841
1687608600,2023-06-24 12:10:00,1893.16,1894.91,1893.08,1894.91,100.7761756
1687608900,2023-06-24 12:15:00,1894.91,1899.51,1894.11,1897.48,205.46364395
1687609200,2023-06-24 12:20:00,1897.47,1905.0,1897.47,1902.55,419.23931166
1687609500,2023-06-24 12:25:00,1902.34,1903.65,1901.48,1902.38,145.80073878
1687609800,2023-06-24 12:30:00,1902.38,1906.86,1899.71,1904.63,470.832304
1687610100,2023-06-24 12:35:00,1904.89,1905.05,1901.81,1902.55,103.89657008
1687610400,2023-06-24 12:40:00,1902.29,1903.13,1900.91,1901.1,84.4425039
1687610700,2023-06-24 12:45:00,1901.02,1901.03,1896.63,1896.67,313.98255808
1687611000,2023-06-24 12:50:00,1896.64,1899.1,1895.75,1898.51,140.51227222
1687611300,2023-06-24 12:55:00,1898.47,1898.77,1896.61,1897.01,65.05888994
1687611600,2023-06-24 13:00:00,1897.02,1899.6,1896.2,1898.72,113.92184283
1687611900,2023-06-24 13:05:00,1898.79,1899.57,1895.01,1895.34,208.27580916
1687612200,2023-06-24 13:10:00,1895.36,1897.09,1894.6,1896.41,83.22270786
1687612500,2023-06-24 13:15:00,1896.51,1898.18,1895.4,1895.9,107.10842651
1687612800,2023-06-24 13:20:00,1895.8,1896.13,1893.37,1894.66,152.56135314
1687613100,2023-06-24 13:25:00,1894.57,1895.07,1892.24,1893.27,142.80697531
1687613400,2023-06-24 13:30:00,1893.18,1896.11,1889.9,1895.48,478.869677
1687613700,2023-06-24 13:35:00,1895.35,1895.89,1893.8,1894.85,137.40744477
1687614000,2023-06-24 13:40:00,1894.64,1895.55,1892.25,1892.38,46.7789861
1687614300,2023-06-24 13:45:00,1892.42,1893.91,1887.88,1889.92,255.03483184
1687614600,2023-06-24 13:50:00,1889.73,1892.27,1888.12,1890.91,182.06394179
1687614900,2023-06-24 13:55:00,1890.9,1893.6,1890.6,1893.02,105.72228374
1687615200,2023-06-24 14:00:00,1893.01,1894.49,1892.25,1893.29,229.68457052
1687615500,2023-06-24 14:05:00,1893.28,1893.39,1891.01,1891.29,212.06598053
1687615800,2023-06-24 14:10:00,1891.32,1893.61,1891.32,1893.52,79.67945586
1687616100,2023-06-24 14:15:00,1893.35,1893.52,1892.01,1892.15,42.838506
1687616400,2023-06-24 14:20:00,1892.32,1894.14,1890.56,1891.42,104.79044542
1687616700,2023-06-24 14:25:00,1891.44,1892.66,1890.48,1892.57,120.21411976
1687617000,2023-06-24 14:30:00,1892.49,1893.86,1891.4,1893.21,149.56877098
1687617300,2023-06-24 14:35:00,1893.21,1894.7,1892.33,1894.43,172.06589191
1687617600,2023-06-24 14:40:00,1894.71,1895.0,1893.79,1894.2,156.78006798
1687617900,2023-06-24 14:45:00,1894.11,1894.4,1890.21,1892.0,143.8582316
1687618200,2023-06-24 14:50:00,1891.99,1893.09,1890.47,1892.7,87.2016094
1687618500,2023-06-24 14:55:00,1892.67,1894.76,1892.67,1894.5,102.91899395
1687618800,2023-06-24 15:00:00,1894.41,1895.08,1893.4,1893.52,156.64170234
1687619100,2023-06-24 15:05:00,1893.51,1893.52,1889.51,1891.26,285.35523527
1687619400,2023-06-24 15:10:00,1891.26,1891.26,1887.3,1889.3,557.54472564
1687619700,2023-06-24 15:15:00,1889.17,1889.17,1884.52,1884.86,507.42692052
1687620000,2023-06-24 15:20:00,1885.02,1887.57,1884.62,1885.63,217.23029262
1687620300,2023-06-24 15:25:00,1885.69,1888.26,1885.6,1887.01,146.95714122
1687620600,2023-06-24 15:30:00,1887.0,1887.16,1873.84,1879.32,1745.01586311
1687620900,2023-06-24 15:35:00,1879.37,1883.48,1875.2,1875.36,712.48947913
1687621200,2023-06-24 15:40:00,1875.43,1878.93,1875.0,1875.45,346.46958033
1687621500,2023-06-24 15:45:00,1875.76,1878.92,1870.76,1876.56,545.36469675
1687621800,2023-06-24 15:50:00,1876.76,1876.76,1869.95,1871.89,511.82146441
1687622100,2023-06-24 15:55:00,1871.77,1876.95,1871.4,1875.11,364.10625573
1687622400,2023-06-24 16:00:00,1875.22,1875.22,1868.27,1872.44,731.11181443
1687622700,2023-06-24 16:05:00,1872.21,1877.36,1871.37,1875.48,306.50045786
1687623000,2023-06-24 16:10:00,1875.3,1877.59,1873.63,1877.22,171.73248326
1687623300,2023-06-24 16:15:00,1877.22,1878.69,1876.04,1877.22,300.1164421
1687623600,2023-06-24 16:20:00,1877.22,1877.22,1875.12,1875.38,78.40401895
1687623900,2023-06-24 16:25:00,1875.41,1876.51,1874.73,1875.28,186.3204717
1687624200,2023-06-24 16:30:00,1875.4,1877.7,1875.05,1876.88,101.14034376
1687624500,2023-06-24 16:35:00,1876.95,1878.36,1875.0,1876.64,187.60132907
1687624800,2023-06-24 16:40:00,1876.64,1876.93,1874.45,1874.87,119.79855856
1687625100,2023-06-24 16:45:00,1874.93,1878.2,1874.93,1877.59,92.20649329
1687625400,2023-06-24 16:50:00,1877.44,1878.16,1876.32,1877.12,88.05028652
1687625700,2023-06-24 16:55:00,1877.16,1878.59,1876.65,1878.46,86.2084189
1687626000,2023-06-24 17:00:00,1878.41,1884.17,1877.39,1883.85,163.57302975
1687626300,2023-06-24 17:05:00,1883.85,1884.36,1879.6,1880.29,178.1260339
1687626600,2023-06-24 17:10:00,1880.18,1880.49,1879.3,1880.37,91.03245481
1687626900,2023-06-24 17:15:00,1880.47,1881.07,1878.33,1880.46,186.18371077
1687627200,2023-06-24 17:20:00,1880.47,1884.36,1880.03,1883.92,213.76616228
1687627500,2023-06-24 17:25:00,1884.11,1884.88,1881.09,1881.79,256.08283218
1687627800,2023-06-24 17:30:00,1881.71,1882.12,1879.57,1880.18,86.35332779
1687628100,2023-06-24 17:35:00,1880.18,1881.51,1880.03,1881.37,55.33116859
1687628400,2023-06-24 17:40:00,1881.26,1881.54,1880.88,1881.09,176.26356584
1687628700,2023-06-24 17:45:00,1881.06,1883.51,1880.95,1883.08,85.59416279
1687629000,2023-06-24 17:50:00,1883.08,1884.5,1882.69,1883.4,135.40078757
1687629300,2023-06-24 17:55:00,1883.41,1885.59,1883.1,1883.68,337.14840284
1687629600,2023-06-24 18:00:00,1883.49,1885.99,1883.1,1885.65,155.7468153
1687629900,2023-06-24 18:05:00,1885.56,1886.8,1884.53,1885.4,155.54431838
1687630200,2023-06-24 18:10:00,1885.37,1887.02,1885.18,1886.98,142.61482062
1687630500,2023-06-24 18:15:00,1886.79,1888.44,1885.42,1886.4,171.12856841
1687630800,2023-06-24 18:20:00,1886.22,1888.6,1885.71,1887.67,100.13591831
1687631100,2023-06-24 18:25:00,1887.72,1889.31,1886.84,1887.23,262.58648609
1687631400,2023-06-24 18:30:00,1887.38,1888.24,1885.23,1887.49,69.06579991
1687631700,2023-06-24 18:35:00,1887.46,1887.78,1886.03,1887.2,136.49613001
1687632000,2023-06-24 18:40:00,1887.16,1887.77,1886.45,1887.12,120.26964294
1687632300,2023-06-24 18:45:00,1886.87,1887.76,1886.62,1887.71,60.96610122
1687632600,2023-06-24 18:50:00,1887.75,1888.29,1887.01,1887.84,67.91001961
1687632900,2023-06-24 18:55:00,1887.73,1888.33,1887.04,1887.3,87.23667754
1687633200,2023-06-24 19:00:00,1887.45,1888.5,1887.05,1888.31,85.92949363
1687633500,2023-06-24 19:05:00,1888.31,1889.59,1887.91,1889.47,326.09536531
1687633800,2023-06-24 19:10:00,1889.4,1889.59,1888.27,1889.38,99.69671713
1687634100,2023-06-24 19:15:00,1889.53,1890.2,1888.73,1888.73,129.11448323
1687634400,2023-06-24 19:20:00,1888.8,1889.8,1887.52,1889.47,60.30202211
1687634700,2023-06-24 19:25:00,1889.58,1889.7,1888.6,1889.38,68.78084175
1687635000,2023-06-24 19:30:00,1889.36,1889.78,1888.84,1889.14,46.79846932
1687635300,2023-06-24 19:35:00,1889.37,1889.38,1886.7,1888.46,129.37333904
1687635600,2023-06-24 19:40:00,1888.43,1889.72,1888.42,1889.15,67.40182449
1687635900,2023-06-24 19:45:00,1889.18,1889.37,1886.8,1887.49,162.64653641
1687636200,2023-06-24 19:50:00,1887.48,1888.38,1887.44,1888.34,50.45315393
1687636500,2023-06-24 19:55:00,1888.41,1889.08,1888.07,1888.79,55.49314776
1687636800,2023-06-24 20:00:00,1888.75,1888.75,1884.92,1885.97,378.19997923
1687637100,2023-06-24 20:05:00,1885.97,1886.29,1884.0,1885.55,132.90608368
1687637400,2023-06-24 20:10:00,1885.56,1886.31,1885.42,1885.72,86.60513782
1687637700,2023-06-24 20:15:00,1885.75,1885.96,1883.91,1885.4,200.83194106
1687638000,2023-06-24 20:20:00,1885.4,1886.49,1884.71,1885.45,76.80860439
1687638300,2023-06-24 20:25:00,1885.35,1886.08,1885.09,1885.4,50.77182418
1687638600,2023-06-24 20:30:00,1885.43,1885.46,1881.81,1882.52,476.415217
1687638900,2023-06-24 20:35:00,1882.47,1884.31,1882.07,1884.05,207.74486188
1687639200,2023-06-24 20:40:00,1884.01,1884.34,1883.15,1883.58,49.00136708
1687639500,2023-06-24 20:45:00,1883.86,1884.29,1875.44,1878.76,597.65255372
1687639800,2023-06-24 20:50:00,1879.05,1880.9,1878.52,1879.59,189.55428307
1687640100,2023-06-24 20:55:00,1879.64,1879.81,1876.6,1878.12,169.5555138
1687640400,2023-06-24 21:00:00,1877.99,1878.86,1875.99,1876.46,92.15390635
1687640700,2023-06-24 21:05:00,1876.47,1876.56,1874.07,1874.48,285.13952118
1687641000,2023-06-24 21:10:00,1874.43,1874.63,1865.64,1866.76,1067.49965708
1687641300,2023-06-24 21:15:00,1866.45,1871.4,1865.84,1870.61,243.80806744
1687641600,2023-06-24 21:20:00,1870.58,1875.65,1870.22,1871.56,244.67596927
1687641900,2023-06-24 21:25:00,1871.55,1875.01,1871.06,1873.8,176.26944154
1687642200,2023-06-24 21:30:00,1873.7,1875.92,1873.04,1874.59,139.47856763
1687642500,2023-06-24 21:35:00,1874.66,1878.72,1874.58,1876.52,246.18281871
1687642800,2023-06-24 21:40:00,1876.46,1878.69,1876.46,1877.62,107.48268626
1687643100,2023-06-24 21:45:00,1877.56,1877.69,1875.0,1875.59,426.14466216
1687643400,2023-06-24 21:50:00,1875.59,1878.26,1875.44,1877.43,104.82597175
1687643700,2023-06-24 21:55:00,1877.33,1877.44,1874.79,1876.42,87.9463609
1687644000,2023-06-24 22:00:00,1876.35,1878.29,1876.35,1877.99,106.81305862
1687644300,2023-06-24 22:05:00,1877.79,1878.03,1876.19,1876.42,34.82046852
1687644600,2023-06-24 22:10:00,1876.41,1877.84,1875.91,1876.3,175.97751172
1687644900,2023-06-24 22:15:00,1876.33,1876.33,1872.79,1873.99,165.94895776
1687645200,2023-06-24 22:20:00,1874.02,1876.0,1873.78,1875.67,121.7606918
1687645500,2023-06-24 22:25:00,1875.59,1877.47,1875.43,1875.47,121.07626905
1687645800,2023-06-24 22:30:00,1875.45,1875.71,1874.02,1874.81,152.06016324
1687646100,2023-06-24 22:35:00,1874.72,1875.61,1874.3,1875.38,71.04890848
1687646400,2023-06-24 22:40:00,1875.44,1875.44,1873.9,1874.97,64.91005795
1687646700,2023-06-24 22:45:00,1874.97,1874.97,1872.91,1874.59,197.98335144
1687647000,2023-06-24 22:50:00,1874.6,1875.99,1874.5,1875.81,103.57492827
1687647300,2023-06-24 22:55:00,1875.83,1876.8,1875.68,1875.96,130.64284165
1687647600,2023-06-24 23:00:00,1875.94,1877.4,1875.9,1876.36,136.46693374
1687647900,2023-06-24 23:05:00,1876.32,1879.27,1876.31,1877.9,217.7175438
1687648200,2023-06-24 23:10:00,1877.8,1877.93,1876.62,1877.13,151.56391722
1687648500,2023-06-24 23:15:00,1877.23,1877.88,1876.64,1876.91,89.01665114
1687648800,2023-06-24 23:20:00,1876.91,1876.92,1875.72,1876.53,89.78926223
1687649100,2023-06-24 23:25:00,1876.53,1877.39,1876.5,1877.0,31.76225706
1687649400,2023-06-24 23:30:00,1877.01,1877.6,1875.66,1877.55,69.26889305
1687649700,2023-06-24 23:35:00,1877.38,1877.62,1875.66,1875.75,55.0850744
1687650000,2023-06-24 23:40:00,1875.74,1876.2,1874.38,1874.88,107.32136968
1687650300,2023-06-24 23:45:00,1874.88,1875.32,1873.7,1873.87,429.79042978
1687650600,2023-06-24 23:50:00,1873.87,1878.38,1873.81,1877.39,676.95757765
1687650900,2023-06-24 23:55:00,1877.41,1877.85,1875.75,1875.87,118.10511886
1687651200,2023-06-25 00:00:00,1875.88,1877.41,1875.46,1877.04,406.65018781
