timestamp,datetime,open,high,low,close,volume
1647401100,2022-03-16 03:25:00,2647.9,2651.32,2643.69,2645.32,846.2281778
1647401400,2022-03-16 03:30:00,2645.42,2645.81,2633.26,2638.31,831.10698975
1647401700,2022-03-16 03:35:00,2638.24,2638.56,2626.23,2629.74,1076.30914731
1647402000,2022-03-16 03:40:00,2629.47,2632.87,2605.29,2625.54,2180.64042394
1647402300,2022-03-16 03:45:00,2625.53,2631.99,2622.97,2623.09,743.19403171
1647402600,2022-03-16 03:50:00,2622.99,2623.98,2615.0,2616.52,1012.45553834
1647402900,2022-03-16 03:55:00,2616.27,2624.99,2616.23,2621.2,774.16542735
1647403200,2022-03-16 04:00:00,2621.25,2629.5,2615.43,2629.29,1048.18006165
1647403500,2022-03-16 04:05:00,2629.0,2629.5,2624.0,2627.76,422.08714435
1647403800,2022-03-16 04:10:00,2627.75,2629.81,2625.0,2625.24,308.40336116
1647404100,2022-03-16 04:15:00,2625.32,2625.86,2612.24,2618.13,622.11990285
1647404400,2022-03-16 04:20:00,2618.11,2619.12,2606.97,2612.19,523.46937755
1647404700,2022-03-16 04:25:00,2612.18,2619.72,2611.78,2618.21,241.11901385
1647405000,2022-03-16 04:30:00,2618.01,2618.25,2610.17,2614.46,447.84140552
1647405300,2022-03-16 04:35:00,2614.46,2619.9,2613.47,2619.49,234.98897775
1647405600,2022-03-16 04:40:00,2619.81,2620.67,2615.09,2617.17,166.89154306
1647405900,2022-03-16 04:45:00,2617.29,2621.09,2617.03,2621.08,168.72715383
1647406200,2022-03-16 04:50:00,2621.03,2624.24,2618.98,2621.77,366.05760803
1647406500,2022-03-16 04:55:00,2621.77,2621.78,2618.7,2620.14,231.01923263
1647406800,2022-03-16 05:00:00,2620.12,2621.52,2613.55,2615.1,521.28235184
1647407100,2022-03-16 05:05:00,2614.98,2623.94,2614.98,2623.11,299.41440553
1647407400,2022-03-16 05:10:00,2623.11,2624.39,2622.03,2623.5,106.56739758
1647407700,2022-03-16 05:15:00,2623.55,2625.69,2620.92,2621.35,166.72146976
1647408000,2022-03-16 05:20:00,2621.53,2622.59,2612.94,2616.43,310.9981861
1647408300,2022-03-16 05:25:00,2616.46,2618.89,2614.98,2618.04,168.27766297
1647408600,2022-03-16 05:30:00,2618.2,2621.14,2614.29,2620.6,245.15378066
1647408900,2022-03-16 05:35:00,2620.79,2622.49,2619.21,2620.42,116.84523306
1647409200,2022-03-16 05:40:00,2620.41,2633.49,2620.41,2629.38,456.92241313
1647409500,2022-03-16 05:45:00,2629.25,2632.9,2626.83,2628.77,224.54461583
1647409800,2022-03-16 05:50:00,2628.43,2628.53,2624.61,2628.07,230.37273072
1647410100,2022-03-16 05:55:00,2628.04,2629.67,2625.52,2629.54,172.02879356
1647410400,2022-03-16 06:00:00,2629.72,2631.27,2626.95,2630.36,273.26836561
1647410700,2022-03-16 06:05:00,2630.21,2632.97,2628.83,2631.69,518.70033387
1647411000,2022-03-16 06:10:00,2631.69,2636.34,2631.15,2631.43,378.68548261
1647411300,2022-03-16 06:15:00,2631.26,2640.43,2631.21,2635.06,327.11587823
1647411600,2022-03-16 06:20:00,2635.06,2636.7,2633.75,2636.7,169.71661325
1647411900,2022-03-16 06:25:00,2636.7,2636.9,2633.51,2635.01,162.64826849
1647412200,2022-03-16 06:30:00,2635.33,2644.73,2634.62,2641.75,232.50471877
1647412500,2022-03-16 06:35:00,2641.75,2648.27,2639.58,2644.24,324.7237577
1647412800,2022-03-16 06:40:00,2644.23,2646.88,2642.51,2645.35,207.4900498
1647413100,2022-03-16 06:45:00,2645.35,2645.72,2636.02,2644.34,393.24406888
1647413400,2022-03-16 06:50:00,2644.43,2646.24,2642.08,2645.84,149.49687806
1647413700,2022-03-16 06:55:00,2645.84,2649.3,2643.43,2647.69,256.18989401
1647414000,2022-03-16 07:00:00,2647.77,2649.59,2642.33,2643.96,786.63032824
1647414300,2022-03-16 07:05:00,2643.96,2644.13,2635.94,2641.12,351.09436982
1647414600,2022-03-16 07:10:00,2641.13,2643.92,2639.3,2643.92,166.07961514
1647414900,2022-03-16 07:15:00,2643.81,2644.6,2638.73,2638.8,149.9281676
1647415200,2022-03-16 07:20:00,2638.97,2643.75,2636.48,2640.11,232.26390271
1647415500,2022-03-16 07:25:00,2640.2,2643.26,2639.48,2641.07,70.94213205
1647415800,2022-03-16 07:30:00,2640.98,2643.44,2637.44,2642.66,138.04774348
1647416100,2022-03-16 07:35:00,2642.89,2647.33,2641.41,2646.29,185.87733097
1647416400,2022-03-16 07:40:00,2646.28,2647.32,2639.78,2643.27,345.22112996
1647416700,2022-03-16 07:45:00,2643.27,2648.32,2643.14,2647.77,121.27479842
1647417000,2022-03-16 07:50:00,2647.75,2650.21,2646.39,2648.05,265.83456552
1647417300,2022-03-16 07:55:00,2647.63,2648.04,2644.9,2648.02,88.49600096
1647417600,2022-03-16 08:00:00,2647.93,2654.3,2645.23,2653.07,1171.33093997
1647417900,2022-03-16 08:05:00,2653.25,2664.28,2651.19,2663.46,434.51688497
1647418200,2022-03-16 08:10:00,2663.25,2663.25,2654.03,2657.99,553.12541476
1647418500,2022-03-16 08:15:00,2658.43,2663.9,2653.57,2660.16,298.90872994
1647418800,2022-03-16 08:20:00,2660.14,2660.47,2654.46,2655.0,199.61507941
1647419100,2022-03-16 08:25:00,2654.81,2659.1,2653.5,2659.04,203.11825658
1647419400,2022-03-16 08:30:00,2659.04,2663.88,2655.61,2662.92,242.11753974
1647419700,2022-03-16 08:35:00,2663.05,2687.17,2660.27,2681.01,1055.7491977
1647420000,2022-03-16 08:40:00,2680.33,2686.3,2662.39,2675.44,2295.99007204
1647420300,2022-03-16 08:45:00,2674.99,2685.31,2670.19,2677.69,562.99154853
1647420600,2022-03-16 08:50:00,2677.94,2680.99,2672.13,2677.47,544.22930924
1647420900,2022-03-16 08:55:00,2677.84,2682.9,2676.12,2677.08,314.85277184
1647421200,2022-03-16 09:00:00,2676.57,2684.76,2675.88,2681.43,364.05857693
1647421500,2022-03-16 09:05:00,2681.44,2693.56,2670.44,2675.91,939.44447351
1647421800,2022-03-16 09:10:00,2676.98,2681.72,2674.79,2678.65,247.18064609
1647422100,2022-03-16 09:15:00,2678.65,2689.13,2676.32,2679.48,386.34360401
1647422400,2022-03-16 09:20:00,2679.47,2685.99,2679.47,2684.14,271.64849361
1647422700,2022-03-16 09:25:00,2684.82,2687.83,2682.41,2687.08,240.79532934
1647423000,2022-03-16 09:30:00,2686.76,2688.65,2677.26,2679.43,1896.22515212
1647423300,2022-03-16 09:35:00,2679.43,2679.86,2673.3,2675.22,164.12335245
1647423600,2022-03-16 09:40:00,2674.68,2679.39,2672.24,2675.63,287.9006687
1647423900,2022-03-16 09:45:00,2675.62,2680.19,2675.22,2679.36,248.5079184
1647424200,2022-03-16 09:50:00,2679.15,2684.38,2678.97,2681.59,362.81791211
1647424500,2022-03-16 09:55:00,2681.62,2687.7,2681.0,2685.69,516.60788519
1647424800,2022-03-16 10:00:00,2686.1,2689.72,2681.8,2684.01,257.01444489
1647425100,2022-03-16 10:05:00,2683.88,2685.53,2679.57,2680.93,131.69276891
1647425400,2022-03-16 10:10:00,2680.98,2688.6,2680.58,2686.37,399.53641388
1647425700,2022-03-16 10:15:00,2686.37,2696.55,2686.37,2691.83,490.31278179
1647426000,2022-03-16 10:20:00,2691.83,2693.88,2690.04,2691.57,126.96130482
1647426300,2022-03-16 10:25:00,2691.57,2692.07,2684.3,2684.69,269.92444929
1647426600,2022-03-16 10:30:00,2684.68,2686.57,2678.68,2679.83,469.66852627
1647426900,2022-03-16 10:35:00,2679.83,2684.67,2672.58,2680.34,518.75878115
1647427200,2022-03-16 10:40:00,2680.34,2684.5,2680.13,2683.83,251.11725451
1647427500,2022-03-16 10:45:00,2683.84,2689.14,2683.84,2684.6,282.30891596
1647427800,2022-03-16 10:50:00,2684.58,2685.1,2676.97,2678.91,227.59002553
1647428100,2022-03-16 10:55:00,2678.91,2679.1,2675.3,2676.28,278.01745825
1647428400,2022-03-16 11:00:00,2676.23,2680.34,2673.84,2673.84,319.54925007
1647428700,2022-03-16 11:05:00,2674.09,2677.5,2673.01,2674.59,222.912037
1647429000,2022-03-16 11:10:00,2674.7,2676.83,2673.39,2675.38,488.88836407
1647429300,2022-03-16 11:15:00,2675.31,2683.96,2672.22,2674.53,431.45952062
1647429600,2022-03-16 11:20:00,2675.15,2679.78,2671.91,2677.57,439.3246965
1647429900,2022-03-16 11:25:00,2677.61,2683.98,2677.58,2682.86,604.19060798
1647430200,2022-03-16 11:30:00,2683.25,2700.0,2682.93,2700.0,620.45020858
1647430500,2022-03-16 11:35:00,2699.89,2705.18,2691.37,2694.37,827.68427098
1647430800,2022-03-16 11:40:00,2694.36,2700.83,2693.94,2697.48,427.68601652
1647431100,2022-03-16 11:45:00,2697.25,2702.51,2692.17,2692.97,403.23621068
1647431400,2022-03-16 11:50:00,2692.96,2696.51,2692.35,2695.05,266.32153402
1647431700,2022-03-16 11:55:00,2695.05,2696.82,2685.81,2689.86,492.44597863
1647432000,2022-03-16 12:00:00,2689.85,2699.23,2689.38,2697.15,414.20425445
1647432300,2022-03-16 12:05:00,2697.34,2698.13,2690.64,2692.1,370.85285816
1647432600,2022-03-16 12:10:00,2692.11,2692.27,2683.18,2684.42,371.87605339
1647432900,2022-03-16 12:15:00,2684.43,2687.31,2678.86,2680.13,312.30201685
1647433200,2022-03-16 12:20:00,2680.23,2683.74,2675.99,2680.13,482.0593164
1647433500,2022-03-16 12:25:00,2680.13,2685.66,2679.56,2683.16,153.29571622
1647433800,2022-03-16 12:30:00,2682.9,2685.18,2678.24,2680.12,400.01189035
1647434100,2022-03-16 12:35:00,2680.3,2681.71,2674.15,2676.26,507.33809745
1647434400,2022-03-16 12:40:00,2676.61,2679.56,2676.05,2678.53,147.09459925
1647434700,2022-03-16 12:45:00,2678.45,2678.74,2667.68,2671.92,735.05247099
1647435000,2022-03-16 12:50:00,2672.17,2677.59,2669.62,2674.42,407.18170219
1647435300,2022-03-16 12:55:00,2674.41,2677.76,2671.48,2671.54,338.11369668
1647435600,2022-03-16 13:00:00,2671.47,2677.87,2670.38,2676.45,253.60199219
1647435900,2022-03-16 13:05:00,2676.41,2676.41,2665.76,2668.77,306.62215692
1647436200,2022-03-16 13:10:00,2668.73,2670.37,2662.24,2664.55,423.90696115
1647436500,2022-03-16 13:15:00,2664.4,2672.0,2663.09,2671.86,325.01256036
1647436800,2022-03-16 13:20:00,2671.88,2676.61,2671.4,2676.52,254.91261302
1647437100,2022-03-16 13:25:00,2677.0,2678.07,2671.44,2674.68,245.58276402
1647437400,2022-03-16 13:30:00,2674.98,2686.14,2669.66,2679.75,1045.99362347
1647437700,2022-03-16 13:35:00,2679.73,2691.47,2679.73,2685.55,821.24944101
1647438000,2022-03-16 13:40:00,2685.54,2689.44,2680.84,2684.47,577.7326759
1647438300,2022-03-16 13:45:00,2684.44,2690.11,2684.1,2685.08,421.88537606
1647438600,2022-03-16 13:50:00,2685.27,2688.63,2683.81,2684.85,283.28169156
1647438900,2022-03-16 13:55:00,2684.57,2687.22,2680.94,2685.69,564.14796014
1647439200,2022-03-16 14:00:00,2685.95,2699.3,2672.52,2675.47,1203.38123199
1647439500,2022-03-16 14:05:00,2675.26,2681.98,2674.68,2678.59,421.89087681
1647439800,2022-03-16 14:10:00,2678.5,2693.28,2677.76,2689.99,719.83507746
1647440100,2022-03-16 14:15:00,2690.12,2717.32,2689.72,2699.1,2277.26315908
1647440400,2022-03-16 14:20:00,2698.96,2714.27,2697.68,2707.35,1783.51236957
1647440700,2022-03-16 14:25:00,2707.34,2713.51,2704.38,2706.57,889.9665631
1647441000,2022-03-16 14:30:00,2707.14,2710.8,2697.25,2708.1,715.65080043
1647441300,2022-03-16 14:35:00,2708.1,2710.92,2702.53,2709.04,589.16262187
1647441600,2022-03-16 14:40:00,2709.04,2718.96,2694.74,2700.93,1389.78962791
1647441900,2022-03-16 14:45:00,2700.92,2705.18,2695.63,2701.7,678.61967085
1647442200,2022-03-16 14:50:00,2701.65,2710.13,2700.62,2708.92,723.62071769
1647442500,2022-03-16 14:55:00,2709.04,2713.77,2704.96,2712.97,827.25601516
1647442800,2022-03-16 15:00:00,2712.98,2719.01,2705.49,2718.2,638.41177568
1647443100,2022-03-16 15:05:00,2718.2,2725.87,2707.35,2710.11,931.67070692
1647443400,2022-03-16 15:10:00,2710.35,2720.34,2709.55,2719.01,715.4782446
1647443700,2022-03-16 15:15:00,2718.95,2719.48,2711.97,2717.84,512.03959788
1647444000,2022-03-16 15:20:00,2718.29,2718.29,2713.27,2716.67,347.0806593
1647444300,2022-03-16 15:25:00,2716.65,2720.25,2714.24,2715.72,436.82359843
1647444600,2022-03-16 15:30:00,2715.73,2718.07,2711.12,2713.72,444.78686358
1647444900,2022-03-16 15:35:00,2713.72,2714.35,2702.02,2702.37,809.15681232
1647445200,2022-03-16 15:40:00,2702.27,2707.05,2701.57,2704.91,480.70514426
1647445500,2022-03-16 15:45:00,2704.92,2705.02,2699.95,2701.28,707.07730859
1647445800,2022-03-16 15:50:00,2701.14,2707.86,2699.37,2707.67,482.45196711
1647446100,2022-03-16 15:55:00,2707.67,2709.47,2704.0,2705.42,508.21510863
1647446400,2022-03-16 16:00:00,2705.42,2724.0,2702.96,2719.79,928.78235347
1647446700,2022-03-16 16:05:00,2720.2,2721.66,2713.53,2719.11,596.78859174
1647447000,2022-03-16 16:10:00,2719.57,2721.71,2713.44,2718.29,634.85500253
1647447300,2022-03-16 16:15:00,2718.31,2719.02,2714.43,2714.47,351.38377902
1647447600,2022-03-16 16:20:00,2714.48,2714.65,2696.23,2699.69,1055.76030554
1647447900,2022-03-16 16:25:00,2700.0,2700.23,2685.95,2688.77,1311.58457904
1647448200,2022-03-16 16:30:00,2688.88,2695.73,2683.28,2692.87,1170.68059958
1647448500,2022-03-16 16:35:00,2693.14,2696.19,2690.23,2692.76,756.19085566
1647448800,2022-03-16 16:40:00,2692.76,2702.54,2691.27,2699.4,586.5751396
1647449100,2022-03-16 16:45:00,2699.65,2700.98,2686.08,2691.03,536.81652436
1647449400,2022-03-16 16:50:00,2690.76,2694.76,2687.5,2692.22,369.50750455
1647449700,2022-03-16 16:55:00,2692.43,2692.74,2688.56,2692.0,310.94269462
1647450000,2022-03-16 17:00:00,2691.73,2693.17,2685.2,2687.18,377.22061452
1647450300,2022-03-16 17:05:00,2687.18,2689.49,2675.9,2679.94,560.21579033
1647450600,2022-03-16 17:10:00,2680.04,2686.4,2674.57,2686.05,522.30927529
1647450900,2022-03-16 17:15:00,2686.0,2689.63,2684.77,2686.99,378.38061666
1647451200,2022-03-16 17:20:00,2687.43,2691.85,2684.09,2690.57,426.1475951
1647451500,2022-03-16 17:25:00,2690.51,2696.52,2687.22,2694.37,654.76845868
1647451800,2022-03-16 17:30:00,2694.37,2712.57,2694.08,2705.1,1258.93126055
1647452100,2022-03-16 17:35:00,2705.12,2714.0,2702.04,2706.39,753.41175223
1647452400,2022-03-16 17:40:00,2706.38,2706.77,2700.17,2706.29,659.54344495
1647452700,2022-03-16 17:45:00,2706.49,2707.9,2700.66,2702.63,508.26842608
1647453000,2022-03-16 17:50:00,2702.62,2704.42,2694.39,2697.38,605.93726841
1647453300,2022-03-16 17:55:00,2697.89,2707.07,2691.8,2706.02,606.59935397
1647453600,2022-03-16 18:00:00,2706.15,2717.35,2666.0,2668.15,3878.13316269
1647453900,2022-03-16 18:05:00,2668.14,2679.63,2645.5,2656.88,4013.49352733
1647454200,2022-03-16 18:10:00,2656.89,2663.49,2647.8,2656.16,2305.60691067
1647454500,2022-03-16 18:15:00,2656.16,2674.61,2655.07,2668.26,1402.49802218
1647454800,2022-03-16 18:20:00,2668.21,2672.5,2652.88,2654.05,797.95386268
1647455100,2022-03-16 18:25:00,2654.59,2664.49,2649.48,2654.85,1400.29037491
1647455400,2022-03-16 18:30:00,2654.48,2655.57,2634.73,2643.59,2658.43392999
1647455700,2022-03-16 18:35:00,2643.59,2669.34,2639.93,2667.82,2192.7073138
1647456000,2022-03-16 18:40:00,2667.72,2690.42,2666.79,2678.68,3120.13971952
1647456300,2022-03-16 18:45:00,2678.63,2685.12,2670.0,2672.3,1244.89680907
1647456600,2022-03-16 18:50:00,2672.33,2678.17,2666.8,2675.9,1130.8538023
1647456900,2022-03-16 18:55:00,2675.98,2684.03,2675.82,2677.86,1099.15005095
1647457200,2022-03-16 19:00:00,2677.81,2678.72,2670.55,2678.06,1213.25965708
1647457500,2022-03-16 19:05:00,2678.4,2687.02,2674.37,2685.24,941.96306584
1647457800,2022-03-16 19:10:00,2685.48,2700.89,2685.23,2698.73,1353.73486548
1647458100,2022-03-16 19:15:00,2698.58,2718.71,2695.04,2715.37,2025.48454261
1647458400,2022-03-16 19:20:00,2715.35,2725.5,2714.52,2725.0,2480.61324493
1647458700,2022-03-16 19:25:00,2725.0,2750.0,2724.14,2744.23,3808.57142932
1647459000,2022-03-16 19:30:00,2744.38,2746.02,2728.76,2738.11,1098.05441998
1647459300,2022-03-16 19:35:00,2738.12,2738.29,2728.78,2728.88,1306.58745955
1647459600,2022-03-16 19:40:00,2728.73,2737.63,2727.77,2736.0,1319.43565217
1647459900,2022-03-16 19:45:00,2736.0,2746.28,2733.01,2742.03,1252.90968459
1647460200,2022-03-16 19:50:00,2742.38,2756.32,2740.95,2747.06,2423.48153082
1647460500,2022-03-16 19:55:00,2746.67,2755.6,2745.2,2755.51,1289.18730436
1647460800,2022-03-16 20:00:00,2755.35,2755.35,2741.87,2744.62,1124.68009259
1647461100,2022-03-16 20:05:00,2744.61,2761.64,2743.98,2759.7,1567.45903497
1647461400,2022-03-16 20:10:00,2759.71,2780.0,2758.48,2775.57,2992.63011621
1647461700,2022-03-16 20:15:00,2775.26,2775.26,2760.13,2762.7,1471.4442689
1647462000,2022-03-16 20:20:00,2762.64,2780.0,2757.38,2772.78,1573.57862803
1647462300,2022-03-16 20:25:00,2773.02,2789.58,2769.39,2782.24,2277.47187721
1647462600,2022-03-16 20:30:00,2782.12,2789.57,2782.0,2784.19,1337.59224188
1647462900,2022-03-16 20:35:00,2784.2,2784.59,2773.71,2776.05,866.91300915
1647463200,2022-03-16 20:40:00,2776.04,2786.77,2773.79,2785.4,921.52229884
1647463500,2022-03-16 20:45:00,2785.34,2785.74,2775.73,2778.96,1119.40475224
1647463800,2022-03-16 20:50:00,2779.16,2780.0,2773.26,2773.47,797.71600237
1647464100,2022-03-16 20:55:00,2773.48,2777.17,2771.08,2774.04,732.27636698
1647464400,2022-03-16 21:00:00,2774.03,2781.93,2774.03,2780.76,687.33998406
1647464700,2022-03-16 21:05:00,2780.76,2788.24,2780.73,2785.25,1417.55602372
1647465000,2022-03-16 21:10:00,2785.25,2785.41,2771.72,2774.01,570.72028876
1647465300,2022-03-16 21:15:00,2774.16,2777.02,2760.25,2767.16,519.39570769
1647465600,2022-03-16 21:20:00,2767.11,2775.58,2767.07,2772.89,581.52767456
1647465900,2022-03-16 21:25:00,2772.8,2774.83,2768.01,2768.13,429.11438461
1647466200,2022-03-16 21:30:00,2768.39,2768.98,2761.98,2762.33,505.02938672
1647466500,2022-03-16 21:35:00,2762.33,2770.87,2758.71,2758.79,376.87114908
1647466800,2022-03-16 21:40:00,2759.09,2762.2,2757.44,2761.52,791.00480022
1647467100,2022-03-16 21:45:00,2761.38,2767.32,2760.47,2765.74,617.67809845
1647467400,2022-03-16 21:50:00,2765.75,2769.94,2764.03,2769.43,707.66229533
1647467700,2022-03-16 21:55:00,2769.44,2770.46,2765.66,2767.29,616.82637536
1647468000,2022-03-16 22:00:00,2767.3,2771.78,2764.84,2769.54,701.4096885
1647468300,2022-03-16 22:05:00,2769.54,2769.54,2761.52,2762.57,309.12062881
1647468600,2022-03-16 22:10:00,2762.54,2765.9,2758.17,2759.76,429.85515181
1647468900,2022-03-16 22:15:00,2759.76,2763.33,2752.84,2754.5,636.7925712
1647469200,2022-03-16 22:20:00,2754.37,2756.44,2750.92,2754.71,1102.63241259
1647469500,2022-03-16 22:25:00,2754.72,2759.93,2752.12,2758.42,464.63028893
1647469800,2022-03-16 22:30:00,2758.43,2759.35,2750.65,2752.98,367.81622754
1647470100,2022-03-16 22:35:00,2752.97,2757.46,2747.51,2747.71,616.53752696
1647470400,2022-03-16 22:40:00,2747.71,2751.06,2744.65,2746.0,530.00380771
1647470700,2022-03-16 22:45:00,2745.99,2750.93,2744.58,2746.24,647.65808175
1647471000,2022-03-16 22:50:00,2746.13,2750.72,2745.26,2747.11,311.92726105
1647471300,2022-03-16 22:55:00,2747.1,2749.41,2746.87,2748.23,315.38634093
1647471600,2022-03-16 23:00:00,2748.22,2754.63,2744.24,2751.55,585.41248055
1647471900,2022-03-16 23:05:00,2751.52,2758.65,2751.52,2756.22,493.05085054
1647472200,2022-03-16 23:10:00,2756.22,2758.35,2755.45,2756.2,350.79662058
1647472500,2022-03-16 23:15:00,2756.2,2765.0,2754.86,2763.55,467.96540363
1647472800,2022-03-16 23:20:00,2763.87,2776.91,2763.43,2773.98,844.53638523
1647473100,2022-03-16 23:25:00,2774.0,2775.76,2768.05,2771.26,764.960316
1647473400,2022-03-16 23:30:00,2771.27,2772.47,2763.51,2764.69,592.63880756
1647473700,2022-03-16 23:35:00,2764.68,2768.59,2763.94,2765.45,411.32297905
1647474000,2022-03-16 23:40:00,2765.58,2771.19,2764.93,2767.73,706.66562001
1647474300,2022-03-16 23:45:00,2767.52,2768.17,2762.8,2766.63,504.47175246
1647474600,2022-03-16 23:50:00,2766.46,2778.02,2766.3,2772.37,753.49395588
1647474900,2022-03-16 23:55:00,2772.37,2777.03,2771.81,2774.89,453.57553894
1647475200,2022-03-17 00:00:00,2775.16,2784.48,2773.51,2774.74,1306.77903627
