timestamp,datetime,open,high,low,close,volume
1683780900,2023-05-11 04:55:00,1830.76,1831.42,1830.38,1830.95,55.14900168
1683781200,2023-05-11 05:00:00,1830.96,1831.65,1829.89,1830.91,123.10100247
1683781500,2023-05-11 05:05:00,1830.92,1831.08,1829.66,1830.01,105.67895582
1683781800,2023-05-11 05:10:00,1829.96,1830.11,1828.57,1829.55,96.06703262
1683782100,2023-05-11 05:15:00,1829.8,1829.98,1828.75,1829.3,95.04918329
1683782400,2023-05-11 05:20:00,1829.47,1830.39,1826.61,1830.0,110.87475472
1683782700,2023-05-11 05:25:00,1829.99,1830.19,1828.68,1829.75,66.40014173
1683783000,2023-05-11 05:30:00,1829.7,1830.6,1827.62,1828.65,271.90459078
1683783300,2023-05-11 05:35:00,1828.36,1829.64,1827.58,1828.52,140.6536239
1683783600,2023-05-11 05:40:00,1828.48,1829.48,1827.74,1828.28,62.46625247
1683783900,2023-05-11 05:45:00,1828.28,1830.92,1828.21,1830.84,372.19352712
1683784200,2023-05-11 05:50:00,1830.88,1833.3,1829.65,1832.72,497.80449862
1683784500,2023-05-11 05:55:00,1832.72,1834.47,1832.47,1832.94,230.31511842
1683784800,2023-05-11 06:00:00,1832.93,1833.99,1830.77,1831.45,273.12965122
1683785100,2023-05-11 06:05:00,1831.29,1832.1,1830.26,1830.36,107.87338775
1683785400,2023-05-11 06:10:00,1830.26,1831.81,1829.81,1831.66,127.94357962
1683785700,2023-05-11 06:15:00,1831.67,1832.34,1829.02,1830.28,89.95403607
1683786000,2023-05-11 06:20:00,1830.15,1831.84,1828.9,1831.44,126.50944662
1683786300,2023-05-11 06:25:00,1831.53,1831.88,1830.4,1831.49,49.40046845
1683786600,2023-05-11 06:30:00,1831.38,1831.99,1829.8,1830.79,89.26996259
1683786900,2023-05-11 06:35:00,1830.82,1831.21,1828.7,1830.15,77.01121062
1683787200,2023-05-11 06:40:00,1830.14,1830.7,1829.23,1829.99,59.57150287
1683787500,2023-05-11 06:45:00,1829.99,1831.5,1829.4,1831.31,100.17412815
1683787800,2023-05-11 06:50:00,1831.44,1832.07,1830.56,1832.07,84.46621353
1683788100,2023-05-11 06:55:00,1832.06,1833.48,1831.89,1832.42,48.29826926
1683788400,2023-05-11 07:00:00,1832.41,1833.49,1831.33,1832.93,92.18920469
1683788700,2023-05-11 07:05:00,1832.84,1835.44,1832.68,1835.39,105.00810066
1683789000,2023-05-11 07:10:00,1835.31,1835.55,1834.11,1834.53,50.99225671
1683789300,2023-05-11 07:15:00,1834.55,1835.5,1833.93,1833.93,64.3213255
1683789600,2023-05-11 07:20:00,1833.95,1836.24,1833.82,1835.26,142.18911401
1683789900,2023-05-11 07:25:00,1835.21,1835.84,1834.7,1834.72,53.63956676
1683790200,2023-05-11 07:30:00,1834.71,1836.32,1833.6,1836.32,164.16458978
1683790500,2023-05-11 07:35:00,1836.31,1836.31,1835.2,1836.14,150.29838499
1683790800,2023-05-11 07:40:00,1836.13,1836.13,1832.72,1834.5,314.44018642
1683791100,2023-05-11 07:45:00,1834.37,1834.56,1831.92,1832.97,278.7128456
1683791400,2023-05-11 07:50:00,1832.94,1833.47,1830.8,1832.09,179.83826322
1683791700,2023-05-11 07:55:00,1832.1,1832.6,1827.68,1830.64,677.80110485
1683792000,2023-05-11 08:00:00,1830.65,1830.81,1808.21,1820.76,2991.46950445
1683792300,2023-05-11 08:05:00,1820.46,1823.93,1817.38,1823.82,1002.65641522
1683792600,2023-05-11 08:10:00,1823.7,1823.9,1820.8,1821.26,345.77436511
1683792900,2023-05-11 08:15:00,1821.15,1823.69,1819.18,1821.1,158.09229643
1683793200,2023-05-11 08:20:00,1821.15,1821.34,1815.8,1819.81,353.38150864
1683793500,2023-05-11 08:25:00,1819.67,1822.41,1819.67,1820.81,302.51721466
1683793800,2023-05-11 08:30:00,1820.82,1821.82,1817.52,1818.83,195.57560349
1683794100,2023-05-11 08:35:00,1818.82,1819.15,1814.93,1816.56,338.81408174
1683794400,2023-05-11 08:40:00,1816.58,1820.58,1816.35,1819.01,318.24014148
1683794700,2023-05-11 08:45:00,1818.72,1818.72,1816.31,1817.18,156.86011816
1683795000,2023-05-11 08:50:00,1817.2,1821.04,1816.97,1820.88,99.19974762
1683795300,2023-05-11 08:55:00,1820.77,1821.29,1818.95,1820.29,80.58525826
1683795600,2023-05-11 09:00:00,1819.99,1821.69,1818.71,1819.81,116.78688801
1683795900,2023-05-11 09:05:00,1819.81,1821.31,1819.51,1820.48,131.50253505
1683796200,2023-05-11 09:10:00,1820.49,1821.52,1819.47,1821.52,116.31145001
1683796500,2023-05-11 09:15:00,1821.41,1822.86,1819.7,1819.7,128.2665363
1683796800,2023-05-11 09:20:00,1819.62,1821.31,1818.61,1820.02,138.46231697
1683797100,2023-05-11 09:25:00,1820.02,1821.79,1819.01,1821.7,86.36259269
1683797400,2023-05-11 09:30:00,1821.62,1821.82,1819.91,1820.49,193.75465442
1683797700,2023-05-11 09:35:00,1820.47,1823.34,1819.74,1823.19,382.76976971
1683798000,2023-05-11 09:40:00,1822.79,1823.9,1822.05,1823.9,191.08401798
1683798300,2023-05-11 09:45:00,1823.81,1823.95,1822.61,1823.47,294.30050477
1683798600,2023-05-11 09:50:00,1823.37,1824.82,1822.42,1823.95,168.27564621
1683798900,2023-05-11 09:55:00,1824.0,1824.0,1821.75,1821.88,97.35077452
1683799200,2023-05-11 10:00:00,1821.81,1821.94,1820.58,1821.93,123.49200529
1683799500,2023-05-11 10:05:00,1821.85,1821.94,1820.41,1820.71,82.99447837
1683799800,2023-05-11 10:10:00,1820.57,1821.8,1820.32,1821.8,139.71777595
1683800100,2023-05-11 10:15:00,1821.79,1821.95,1820.73,1821.46,103.91333079
1683800400,2023-05-11 10:20:00,1821.55,1823.39,1821.43,1821.95,141.45638399
1683800700,2023-05-11 10:25:00,1821.88,1822.84,1821.67,1822.73,73.3369267
1683801000,2023-05-11 10:30:00,1822.83,1822.85,1820.85,1822.14,85.3300318
1683801300,2023-05-11 10:35:00,1822.07,1824.57,1821.72,1824.54,178.47184531
1683801600,2023-05-11 10:40:00,1824.56,1825.51,1824.42,1825.07,77.03943054
1683801900,2023-05-11 10:45:00,1824.86,1826.65,1824.39,1826.22,544.12416486
1683802200,2023-05-11 10:50:00,1826.11,1827.34,1824.83,1824.85,158.85092001
1683802500,2023-05-11 10:55:00,1824.99,1824.99,1823.92,1824.01,49.14196841
1683802800,2023-05-11 11:00:00,1823.91,1824.99,1823.3,1824.77,61.7707931
1683803100,2023-05-11 11:05:00,1824.64,1826.1,1824.47,1825.17,102.54104603
1683803400,2023-05-11 11:10:00,1825.16,1825.21,1822.7,1824.41,726.89249236
1683803700,2023-05-11 11:15:00,1824.23,1826.19,1822.52,1822.61,178.80804265
1683804000,2023-05-11 11:20:00,1822.64,1824.15,1822.2,1823.6,125.58881971
1683804300,2023-05-11 11:25:00,1823.52,1824.3,1823.05,1823.76,105.57997229
1683804600,2023-05-11 11:30:00,1823.95,1825.58,1823.3,1824.96,161.55041915
1683804900,2023-05-11 11:35:00,1825.03,1825.2,1823.03,1823.19,76.94954345
1683805200,2023-05-11 11:40:00,1823.15,1823.68,1822.26,1822.9,137.1501601
1683805500,2023-05-11 11:45:00,1822.76,1823.0,1820.94,1821.17,162.78125505
1683805800,2023-05-11 11:50:00,1821.08,1822.63,1819.73,1822.34,482.69344423
1683806100,2023-05-11 11:55:00,1822.34,1822.41,1821.36,1821.85,438.3870246
1683806400,2023-05-11 12:00:00,1821.85,1823.43,1821.12,1823.28,113.80633624
1683806700,2023-05-11 12:05:00,1823.28,1833.0,1823.03,1830.46,991.78160702
1683807000,2023-05-11 12:10:00,1830.77,1831.59,1828.52,1829.23,341.34719502
1683807300,2023-05-11 12:15:00,1829.21,1832.93,1828.0,1829.6,308.33448233
1683807600,2023-05-11 12:20:00,1829.49,1830.56,1828.43,1829.11,206.83948825
1683807900,2023-05-11 12:25:00,1829.09,1833.82,1828.43,1832.55,175.57061824
1683808200,2023-05-11 12:30:00,1832.48,1840.08,1825.69,1830.0,3020.56173414
1683808500,2023-05-11 12:35:00,1830.14,1832.71,1826.94,1827.07,766.4750197
1683808800,2023-05-11 12:40:00,1826.94,1827.1,1816.56,1820.0,4669.69522643
1683809100,2023-05-11 12:45:00,1820.07,1825.11,1817.19,1823.33,2215.17689734
1683809400,2023-05-11 12:50:00,1823.26,1824.6,1820.88,1821.76,247.75733644
1683809700,2023-05-11 12:55:00,1821.75,1822.14,1818.61,1820.1,400.96818536
1683810000,2023-05-11 13:00:00,1820.0,1822.15,1816.73,1822.13,304.54554371
1683810300,2023-05-11 13:05:00,1822.14,1823.56,1820.67,1821.33,231.41500878
1683810600,2023-05-11 13:10:00,1821.04,1821.63,1810.99,1814.95,607.45390583
1683810900,2023-05-11 13:15:00,1814.97,1818.41,1814.18,1817.12,254.58866394
1683811200,2023-05-11 13:20:00,1817.28,1817.95,1814.67,1815.86,228.24252813
1683811500,2023-05-11 13:25:00,1815.86,1817.31,1814.92,1815.29,255.57887246
1683811800,2023-05-11 13:30:00,1815.0,1817.7,1811.4,1813.5,408.43292806
1683812100,2023-05-11 13:35:00,1813.35,1818.95,1813.11,1817.78,344.91788048
1683812400,2023-05-11 13:40:00,1817.89,1824.4,1815.01,1822.7,662.20131686
1683812700,2023-05-11 13:45:00,1822.58,1823.78,1811.46,1814.49,1317.20993581
1683813000,2023-05-11 13:50:00,1814.4,1814.4,1805.91,1809.61,2649.81958185
1683813300,2023-05-11 13:55:00,1809.68,1811.81,1801.01,1808.51,1791.36648429
1683813600,2023-05-11 14:00:00,1808.23,1810.84,1793.0,1800.49,3996.00767597
1683813900,2023-05-11 14:05:00,1800.41,1804.19,1797.16,1800.1,2713.70954509
1683814200,2023-05-11 14:10:00,1800.62,1809.93,1800.0,1808.56,1065.06596255
1683814500,2023-05-11 14:15:00,1808.56,1810.79,1807.54,1808.97,440.31286799
1683814800,2023-05-11 14:20:00,1808.66,1809.89,1806.0,1809.89,823.60498849
1683815100,2023-05-11 14:25:00,1809.93,1810.11,1806.82,1807.05,334.79107439
1683815400,2023-05-11 14:30:00,1806.92,1808.51,1802.83,1802.83,397.717042
1683815700,2023-05-11 14:35:00,1802.7,1805.6,1802.43,1805.45,266.73765321
1683816000,2023-05-11 14:40:00,1805.49,1805.76,1798.74,1799.96,541.62541702
1683816300,2023-05-11 14:45:00,1800.02,1802.3,1796.27,1796.88,733.34418716
1683816600,2023-05-11 14:50:00,1797.24,1798.26,1786.1,1794.36,3488.86344748
1683816900,2023-05-11 14:55:00,1794.27,1799.2,1793.7,1799.11,574.89210859
1683817200,2023-05-11 15:00:00,1799.1,1804.9,1797.76,1804.46,804.65100029
1683817500,2023-05-11 15:05:00,1804.41,1804.86,1799.75,1802.87,749.30836356
1683817800,2023-05-11 15:10:00,1802.59,1802.83,1795.57,1796.53,418.60163029
1683818100,2023-05-11 15:15:00,1796.53,1800.14,1795.07,1800.1,702.90000892
1683818400,2023-05-11 15:20:00,1799.98,1805.54,1799.0,1804.65,441.89355485
1683818700,2023-05-11 15:25:00,1804.79,1805.13,1802.24,1804.2,392.82624976
1683819000,2023-05-11 15:30:00,1804.2,1808.21,1803.66,1806.22,304.8353659
1683819300,2023-05-11 15:35:00,1806.24,1809.57,1805.21,1807.01,603.51265724
1683819600,2023-05-11 15:40:00,1807.19,1808.77,1806.2,1808.1,187.00439793
1683819900,2023-05-11 15:45:00,1808.21,1809.79,1804.3,1805.9,238.83694638
1683820200,2023-05-11 15:50:00,1805.77,1808.31,1804.9,1807.87,371.33389927
1683820500,2023-05-11 15:55:00,1807.87,1809.06,1806.49,1808.59,501.55363038
1683820800,2023-05-11 16:00:00,1808.47,1809.38,1805.85,1806.85,1586.32948932
1683821100,2023-05-11 16:05:00,1807.08,1810.94,1806.5,1810.78,875.78049291
1683821400,2023-05-11 16:10:00,1810.86,1811.04,1805.75,1806.64,310.13417848
1683821700,2023-05-11 16:15:00,1806.64,1807.51,1803.31,1807.45,780.8498096
1683822000,2023-05-11 16:20:00,1807.44,1811.3,1807.44,1808.99,261.93840204
1683822300,2023-05-11 16:25:00,1808.97,1809.01,1804.8,1805.62,686.40658015
1683822600,2023-05-11 16:30:00,1805.69,1807.89,1804.21,1806.97,595.9584561
1683822900,2023-05-11 16:35:00,1806.98,1809.01,1806.4,1807.43,216.45297038
1683823200,2023-05-11 16:40:00,1807.46,1808.4,1806.28,1806.88,397.80914703
1683823500,2023-05-11 16:45:00,1806.87,1809.14,1806.61,1808.64,281.47515262
1683823800,2023-05-11 16:50:00,1808.63,1809.08,1805.68,1807.07,425.37907116
1683824100,2023-05-11 16:55:00,1807.06,1807.06,1803.5,1805.51,337.24721998
1683824400,2023-05-11 17:00:00,1805.51,1805.52,1800.58,1801.4,1150.09057153
1683824700,2023-05-11 17:05:00,1801.49,1804.66,1798.13,1803.41,638.10818869
1683825000,2023-05-11 17:10:00,1803.35,1803.63,1798.51,1799.82,289.46592723
1683825300,2023-05-11 17:15:00,1799.7,1802.4,1792.1,1793.69,1014.57702246
1683825600,2023-05-11 17:20:00,1793.69,1796.58,1772.26,1774.86,5828.21247766
1683825900,2023-05-11 17:25:00,1774.94,1784.58,1774.32,1782.45,2785.89669684
1683826200,2023-05-11 17:30:00,1782.47,1787.11,1779.05,1779.57,1793.59061063
1683826500,2023-05-11 17:35:00,1779.76,1783.97,1778.69,1781.49,1156.75166389
1683826800,2023-05-11 17:40:00,1781.34,1783.7,1776.82,1777.45,1948.29018439
1683827100,2023-05-11 17:45:00,1777.09,1783.58,1776.57,1782.47,2207.71301784
1683827400,2023-05-11 17:50:00,1782.42,1784.55,1781.27,1782.34,772.73430645
1683827700,2023-05-11 17:55:00,1782.34,1784.34,1780.51,1783.93,692.3386908
1683828000,2023-05-11 18:00:00,1783.92,1784.24,1780.82,1783.2,554.30229444
1683828300,2023-05-11 18:05:00,1782.94,1784.51,1781.17,1782.64,409.1885666
1683828600,2023-05-11 18:10:00,1782.64,1786.09,1780.73,1785.75,381.76693341
1683828900,2023-05-11 18:15:00,1785.74,1785.74,1777.59,1780.64,813.68462562
1683829200,2023-05-11 18:20:00,1780.75,1786.54,1778.61,1785.44,705.7899995
1683829500,2023-05-11 18:25:00,1785.39,1786.0,1784.0,1785.49,425.82457244
1683829800,2023-05-11 18:30:00,1785.43,1789.47,1783.41,1787.86,503.02862616
1683830100,2023-05-11 18:35:00,1788.06,1788.12,1785.89,1786.27,317.2969146
1683830400,2023-05-11 18:40:00,1786.26,1788.06,1784.57,1786.77,1091.68516625
1683830700,2023-05-11 18:45:00,1786.53,1791.48,1785.91,1791.09,734.04803922
1683831000,2023-05-11 18:50:00,1791.12,1791.33,1786.5,1788.71,392.94516132
1683831300,2023-05-11 18:55:00,1788.79,1790.88,1786.92,1790.07,387.34328224
1683831600,2023-05-11 19:00:00,1790.02,1790.48,1787.75,1789.49,335.01221021
1683831900,2023-05-11 19:05:00,1789.49,1789.49,1787.89,1789.21,290.44089458
1683832200,2023-05-11 19:10:00,1789.22,1798.34,1788.69,1798.11,992.2976211
1683832500,2023-05-11 19:15:00,1797.86,1797.86,1792.5,1792.75,751.32924406
1683832800,2023-05-11 19:20:00,1792.82,1793.52,1789.24,1790.84,281.04054103
1683833100,2023-05-11 19:25:00,1790.83,1792.19,1789.03,1789.29,413.83561878
1683833400,2023-05-11 19:30:00,1789.2,1789.63,1785.8,1787.14,253.39268955
1683833700,2023-05-11 19:35:00,1787.32,1787.32,1779.15,1782.28,556.6834789
1683834000,2023-05-11 19:40:00,1782.27,1784.29,1779.3,1780.6,369.48798542
1683834300,2023-05-11 19:45:00,1780.44,1785.73,1777.36,1785.45,821.51063105
1683834600,2023-05-11 19:50:00,1785.52,1786.36,1783.04,1785.36,342.92899131
1683834900,2023-05-11 19:55:00,1785.31,1788.78,1784.24,1785.4,487.15323568
1683835200,2023-05-11 20:00:00,1785.49,1786.57,1782.63,1786.16,296.44101991
1683835500,2023-05-11 20:05:00,1785.88,1787.53,1785.15,1786.96,250.58481321
1683835800,2023-05-11 20:10:00,1787.07,1790.98,1786.9,1790.53,472.95926188
1683836100,2023-05-11 20:15:00,1790.43,1790.6,1788.46,1789.55,271.43819666
1683836400,2023-05-11 20:20:00,1789.55,1789.96,1787.85,1789.4,771.96774553
1683836700,2023-05-11 20:25:00,1789.39,1791.6,1789.11,1791.49,1180.658608
1683837000,2023-05-11 20:30:00,1791.5,1795.24,1791.5,1794.09,1817.40352997
1683837300,2023-05-11 20:35:00,1793.97,1794.73,1791.49,1791.62,1348.35234658
1683837600,2023-05-11 20:40:00,1791.62,1796.61,1791.62,1795.49,956.53282546
1683837900,2023-05-11 20:45:00,1795.33,1797.74,1794.31,1796.45,1851.28267066
1683838200,2023-05-11 20:50:00,1796.3,1800.16,1795.54,1799.24,523.56602196
1683838500,2023-05-11 20:55:00,1799.14,1799.14,1795.7,1796.1,449.48218274
1683838800,2023-05-11 21:00:00,1796.17,1801.42,1795.48,1797.89,367.63322333
1683839100,2023-05-11 21:05:00,1797.82,1799.02,1794.32,1798.09,392.58186624
1683839400,2023-05-11 21:10:00,1798.09,1798.33,1795.45,1796.37,240.3850066
1683839700,2023-05-11 21:15:00,1796.29,1797.05,1795.3,1795.92,184.36153721
1683840000,2023-05-11 21:20:00,1795.9,1795.91,1794.01,1795.09,245.09700038
1683840300,2023-05-11 21:25:00,1795.06,1797.46,1794.31,1796.36,234.56344241
1683840600,2023-05-11 21:30:00,1796.61,1797.19,1794.77,1795.38,183.06405804
1683840900,2023-05-11 21:35:00,1795.38,1796.19,1794.31,1795.73,197.62798766
1683841200,2023-05-11 21:40:00,1795.72,1796.09,1794.05,1794.83,183.79787568
1683841500,2023-05-11 21:45:00,1794.83,1796.9,1794.8,1796.49,94.06510352
1683841800,2023-05-11 21:50:00,1796.8,1797.35,1795.09,1795.27,105.03025588
1683842100,2023-05-11 21:55:00,1795.27,1795.99,1792.31,1794.42,119.02755892
1683842400,2023-05-11 22:00:00,1794.38,1799.3,1794.26,1796.56,306.17573167
1683842700,2023-05-11 22:05:00,1796.55,1797.88,1796.4,1797.67,172.98444609
1683843000,2023-05-11 22:10:00,1797.67,1798.16,1795.31,1797.05,385.69198651
1683843300,2023-05-11 22:15:00,1796.9,1797.23,1796.1,1797.09,119.99399172
1683843600,2023-05-11 22:20:00,1797.09,1799.31,1796.92,1798.91,94.95521428
1683843900,2023-05-11 22:25:00,1798.91,1801.28,1796.76,1797.89,379.22186698
1683844200,2023-05-11 22:30:00,1797.88,1799.12,1797.3,1797.4,158.25705386
1683844500,2023-05-11 22:35:00,1797.38,1799.44,1794.04,1795.16,427.9818144
1683844800,2023-05-11 22:40:00,1795.16,1795.86,1789.0,1792.18,319.62048485
1683845100,2023-05-11 22:45:00,1792.18,1793.38,1790.75,1791.65,198.47721195
1683845400,2023-05-11 22:50:00,1791.66,1793.29,1791.3,1792.15,127.66518932
1683845700,2023-05-11 22:55:00,1792.15,1792.9,1789.99,1790.43,164.36282964
1683846000,2023-05-11 23:00:00,1790.41,1792.09,1789.25,1789.47,138.20742239
1683846300,2023-05-11 23:05:00,1789.47,1790.66,1785.35,1785.78,176.45685637
1683846600,2023-05-11 23:10:00,1785.77,1789.77,1785.71,1788.59,212.30994282
1683846900,2023-05-11 23:15:00,1788.73,1792.78,1788.64,1791.45,208.27834103
1683847200,2023-05-11 23:20:00,1791.45,1792.73,1790.41,1790.52,178.38212481
1683847500,2023-05-11 23:25:00,1790.62,1792.5,1790.3,1792.29,150.20382349
1683847800,2023-05-11 23:30:00,1792.22,1793.19,1791.53,1791.53,135.30163862
1683848100,2023-05-11 23:35:00,1791.66,1796.86,1791.66,1795.6,167.27486789
1683848400,2023-05-11 23:40:00,1795.62,1800.49,1795.56,1799.65,602.71863043
1683848700,2023-05-11 23:45:00,1799.61,1802.03,1797.68,1798.64,272.75676484
1683849000,2023-05-11 23:50:00,1798.48,1800.1,1797.8,1798.1,174.51196809
1683849300,2023-05-11 23:55:00,1798.05,1798.09,1794.86,1795.24,121.92932772
1683849600,2023-05-12 00:00:00,1795.22,1797.0,1794.93,1795.26,357.54365452
