timestamp,datetime,open,high,low,close,volume
1612671900,2021-02-07 04:25:00,1625.21,1625.53,1621.06,1623.27,747.10174856
1612672200,2021-02-07 04:30:00,1623.01,1623.45,1607.32,1610.98,2696.39649742
1612672500,2021-02-07 04:35:00,1610.98,1613.96,1601.28,1603.49,3013.71444361
1612672800,2021-02-07 04:40:00,1603.77,1610.25,1602.61,1606.18,1893.71254732
1612673100,2021-02-07 04:45:00,1605.82,1605.82,1588.01,1600.68,5629.00633763
1612673400,2021-02-07 04:50:00,1600.62,1611.09,1600.0,1609.67,1628.3038651
1612673700,2021-02-07 04:55:00,1609.67,1614.38,1607.43,1609.97,1581.77690311
1612674000,2021-02-07 05:00:00,1610.25,1618.43,1603.56,1617.4,871.04734278
1612674300,2021-02-07 05:05:00,1617.1,1617.91,1612.0,1612.01,812.90638818
1612674600,2021-02-07 05:10:00,1612.01,1616.54,1610.62,1615.04,1519.44603076
1612674900,2021-02-07 05:15:00,1615.04,1617.26,1610.25,1616.87,944.86496259
1612675200,2021-02-07 05:20:00,1616.89,1618.76,1610.95,1618.76,680.22962315
1612675500,2021-02-07 05:25:00,1618.6,1619.0,1613.12,1613.37,930.00558323
1612675800,2021-02-07 05:30:00,1613.34,1613.35,1603.27,1607.0,1495.69616517
1612676100,2021-02-07 05:35:00,1607.01,1617.0,1606.56,1616.71,604.91537644
1612676400,2021-02-07 05:40:00,1616.6,1621.0,1615.33,1619.81,1634.76692664
1612676700,2021-02-07 05:45:00,1620.0,1621.0,1615.32,1620.74,1041.33917226
1612677000,2021-02-07 05:50:00,1620.64,1622.65,1619.26,1620.99,1073.4386812
1612677300,2021-02-07 05:55:00,1620.98,1620.99,1615.0,1616.61,1200.82334499
1612677600,2021-02-07 06:00:00,1616.52,1620.99,1615.0,1618.9,1777.43243478
1612677900,2021-02-07 06:05:00,1618.71,1618.71,1611.96,1612.98,1876.01762929
1612678200,2021-02-07 06:10:00,1612.81,1615.8,1610.02,1610.18,348.47971142
1612678500,2021-02-07 06:15:00,1610.67,1616.14,1607.64,1612.47,1866.06553264
1612678800,2021-02-07 06:20:00,1612.4,1618.37,1612.4,1617.94,351.1335169
1612679100,2021-02-07 06:25:00,1618.0,1619.63,1616.22,1617.02,523.56058713
1612679400,2021-02-07 06:30:00,1617.02,1620.62,1614.6,1619.5,684.58157068
1612679700,2021-02-07 06:35:00,1619.52,1619.82,1616.21,1618.64,575.64364681
1612680000,2021-02-07 06:40:00,1618.63,1619.87,1617.02,1618.18,444.04997438
1612680300,2021-02-07 06:45:00,1618.53,1618.53,1614.61,1615.6,448.12737084
1612680600,2021-02-07 06:50:00,1615.6,1616.29,1611.1,1612.72,540.01472953
1612680900,2021-02-07 06:55:00,1612.51,1615.58,1611.21,1612.52,433.04717725
1612681200,2021-02-07 07:00:00,1612.9,1618.63,1608.36,1617.83,532.25030458
1612681500,2021-02-07 07:05:00,1617.57,1629.0,1617.57,1628.01,991.36383932
1612681800,2021-02-07 07:10:00,1628.0,1631.42,1625.73,1630.88,814.1556751
1612682100,2021-02-07 07:15:00,1630.83,1632.43,1627.75,1631.35,665.45570922
1612682400,2021-02-07 07:20:00,1631.28,1632.28,1627.31,1631.35,1101.39903081
1612682700,2021-02-07 07:25:00,1631.0,1633.59,1628.7,1633.56,1051.43098229
1612683000,2021-02-07 07:30:00,1633.53,1633.66,1630.1,1632.14,386.17586375
1612683300,2021-02-07 07:35:00,1632.04,1633.0,1630.23,1632.15,211.74793631
1612683600,2021-02-07 07:40:00,1632.07,1636.59,1631.34,1633.41,520.94387672
1612683900,2021-02-07 07:45:00,1633.35,1640.0,1633.35,1639.99,649.21950058
1612684200,2021-02-07 07:50:00,1639.95,1640.72,1638.0,1638.43,1107.06500227
1612684500,2021-02-07 07:55:00,1638.19,1638.97,1634.25,1634.51,479.32065317
1612684800,2021-02-07 08:00:00,1634.31,1636.31,1631.18,1633.62,904.47229132
1612685100,2021-02-07 08:05:00,1633.61,1643.48,1633.6,1641.12,952.65476874
1612685400,2021-02-07 08:10:00,1640.51,1645.97,1638.51,1645.75,483.25411568
1612685700,2021-02-07 08:15:00,1645.88,1648.5,1643.6,1648.5,1072.65904073
1612686000,2021-02-07 08:20:00,1648.49,1648.5,1646.56,1647.58,559.61624636
1612686300,2021-02-07 08:25:00,1647.58,1647.92,1642.01,1642.18,444.39213325
1612686600,2021-02-07 08:30:00,1642.56,1644.6,1638.75,1641.99,412.24652897
1612686900,2021-02-07 08:35:00,1641.97,1645.95,1640.01,1645.25,535.54044726
1612687200,2021-02-07 08:40:00,1645.18,1646.0,1639.35,1639.35,681.73870469
1612687500,2021-02-07 08:45:00,1638.98,1640.38,1637.04,1639.71,562.38850631
1612687800,2021-02-07 08:50:00,1639.78,1641.91,1637.78,1641.12,165.66153815
1612688100,2021-02-07 08:55:00,1641.69,1643.01,1636.13,1643.01,1136.50385716
1612688400,2021-02-07 09:00:00,1643.0,1643.0,1636.98,1638.84,806.23006541
1612688700,2021-02-07 09:05:00,1639.27,1640.0,1638.23,1640.0,304.48584184
1612689000,2021-02-07 09:10:00,1640.0,1642.36,1639.99,1641.35,262.79063074
1612689300,2021-02-07 09:15:00,1641.28,1643.64,1635.02,1635.81,541.16177937
1612689600,2021-02-07 09:20:00,1636.09,1637.79,1633.02,1634.95,625.89523849
1612689900,2021-02-07 09:25:00,1634.96,1638.43,1634.95,1637.21,193.5857978
1612690200,2021-02-07 09:30:00,1638.15,1642.81,1637.02,1639.82,320.82403306
1612690500,2021-02-07 09:35:00,1639.85,1642.49,1638.36,1640.95,508.10546774
1612690800,2021-02-07 09:40:00,1641.05,1642.3,1638.22,1638.83,188.01575655
1612691100,2021-02-07 09:45:00,1639.32,1642.12,1639.32,1641.71,392.63275632
1612691400,2021-02-07 09:50:00,1641.7,1644.05,1641.08,1642.89,262.765746
1612691700,2021-02-07 09:55:00,1642.88,1642.88,1635.06,1637.84,304.25155519
1612692000,2021-02-07 10:00:00,1638.0,1641.57,1636.17,1639.9,287.03139337
1612692300,2021-02-07 10:05:00,1640.2,1644.95,1639.2,1643.11,1239.64405336
1612692600,2021-02-07 10:10:00,1643.19,1650.09,1643.19,1648.02,1201.30644236
1612692900,2021-02-07 10:15:00,1647.22,1657.26,1647.21,1656.69,902.3722483
1612693200,2021-02-07 10:20:00,1656.83,1657.76,1652.5,1653.56,815.45337534
1612693500,2021-02-07 10:25:00,1652.99,1654.91,1650.59,1650.59,459.1518088
1612693800,2021-02-07 10:30:00,1650.5,1658.4,1649.25,1653.04,802.18854091
1612694100,2021-02-07 10:35:00,1653.08,1654.22,1643.95,1644.78,857.42257315
1612694400,2021-02-07 10:40:00,1644.31,1646.59,1643.53,1643.53,681.01339255
1612694700,2021-02-07 10:45:00,1643.08,1646.17,1642.28,1644.02,266.57772081
1612695000,2021-02-07 10:50:00,1644.01,1644.01,1640.02,1642.08,518.03832655
1612695300,2021-02-07 10:55:00,1642.09,1643.57,1637.09,1638.8,618.90057612
1612695600,2021-02-07 11:00:00,1638.98,1639.2,1634.9,1636.8,965.77313033
1612695900,2021-02-07 11:05:00,1637.14,1637.7,1628.94,1629.89,728.47576694
1612696200,2021-02-07 11:10:00,1629.89,1630.79,1622.91,1627.47,2232.10513131
1612696500,2021-02-07 11:15:00,1627.55,1627.7,1617.68,1617.68,753.31369096
1612696800,2021-02-07 11:20:00,1617.68,1622.67,1615.41,1617.12,825.99085658
1612697100,2021-02-07 11:25:00,1617.59,1624.51,1617.59,1624.36,367.31257507
1612697400,2021-02-07 11:30:00,1625.11,1629.16,1625.11,1627.13,447.68660219
1612697700,2021-02-07 11:35:00,1627.49,1631.11,1626.02,1626.46,260.88267981
1612698000,2021-02-07 11:40:00,1626.4,1628.02,1621.07,1624.53,1035.46409345
1612698300,2021-02-07 11:45:00,1625.24,1629.96,1622.79,1628.0,463.41991625
1612698600,2021-02-07 11:50:00,1627.71,1629.06,1625.94,1628.35,169.82493436
1612698900,2021-02-07 11:55:00,1628.35,1630.35,1626.02,1626.31,378.15370103
1612699200,2021-02-07 12:00:00,1626.9,1626.9,1616.35,1622.0,896.3739008
1612699500,2021-02-07 12:05:00,1621.99,1631.5,1621.52,1627.38,482.09410226
1612699800,2021-02-07 12:10:00,1626.86,1627.98,1624.31,1627.44,354.9936501
1612700100,2021-02-07 12:15:00,1627.88,1627.88,1611.36,1612.19,1534.96137305
1612700400,2021-02-07 12:20:00,1612.19,1617.52,1604.68,1605.86,886.57815449
1612700700,2021-02-07 12:25:00,1605.94,1609.74,1602.32,1608.22,947.10731198
1612701000,2021-02-07 12:30:00,1608.11,1614.29,1606.45,1612.18,1039.49957146
1612701300,2021-02-07 12:35:00,1612.17,1619.8,1611.0,1618.47,541.65687524
1612701600,2021-02-07 12:40:00,1618.39,1619.0,1612.44,1618.84,516.81020637
1612701900,2021-02-07 12:45:00,1618.83,1621.74,1613.84,1617.06,375.80007573
1612702200,2021-02-07 12:50:00,1617.05,1619.36,1616.22,1617.28,287.25836937
1612702500,2021-02-07 12:55:00,1617.33,1621.31,1616.37,1619.15,378.55808225
1612702800,2021-02-07 13:00:00,1618.61,1622.04,1615.74,1620.59,546.43609663
1612703100,2021-02-07 13:05:00,1620.83,1622.43,1619.16,1622.28,333.73185676
1612703400,2021-02-07 13:10:00,1622.33,1630.9,1622.31,1629.99,591.48122951
1612703700,2021-02-07 13:15:00,1629.75,1632.0,1628.0,1628.21,1607.77906064
1612704000,2021-02-07 13:20:00,1628.28,1629.83,1625.53,1626.66,494.81204551
1612704300,2021-02-07 13:25:00,1626.46,1627.83,1621.88,1624.2,720.35173436
1612704600,2021-02-07 13:30:00,1624.05,1624.05,1591.35,1595.09,3968.84819296
1612704900,2021-02-07 13:35:00,1595.33,1608.0,1590.0,1592.61,4627.4518753
1612705200,2021-02-07 13:40:00,1592.5,1596.9,1581.72,1584.85,3730.0476753
1612705500,2021-02-07 13:45:00,1584.84,1598.87,1582.1,1597.51,2316.08782738
1612705800,2021-02-07 13:50:00,1596.88,1597.77,1588.32,1592.35,1439.06931444
1612706100,2021-02-07 13:55:00,1592.73,1595.0,1585.81,1587.09,1315.65161509
1612706400,2021-02-07 14:00:00,1587.02,1587.02,1567.98,1573.06,5005.19700567
1612706700,2021-02-07 14:05:00,1573.02,1582.7,1564.22,1572.15,4189.65301336
1612707000,2021-02-07 14:10:00,1572.62,1578.99,1565.65,1573.58,2491.99128462
1612707300,2021-02-07 14:15:00,1573.57,1583.62,1573.06,1580.81,2766.40651642
1612707600,2021-02-07 14:20:00,1580.81,1588.57,1580.76,1588.56,1252.50592624
1612707900,2021-02-07 14:25:00,1588.27,1588.93,1582.84,1586.6,809.38191622
1612708200,2021-02-07 14:30:00,1586.48,1586.48,1577.78,1585.86,1714.2824505
1612708500,2021-02-07 14:35:00,1585.99,1588.81,1583.79,1588.62,927.5992194
1612708800,2021-02-07 14:40:00,1588.82,1588.82,1578.28,1579.35,1006.41800224
1612709100,2021-02-07 14:45:00,1579.16,1583.32,1567.01,1579.0,4353.58511773
1612709400,2021-02-07 14:50:00,1578.88,1581.34,1571.15,1573.95,1229.0123639
1612709700,2021-02-07 14:55:00,1574.05,1578.08,1569.85,1573.33,1275.98707596
1612710000,2021-02-07 15:00:00,1573.27,1578.97,1571.39,1575.12,1103.97801208
1612710300,2021-02-07 15:05:00,1575.13,1577.88,1572.16,1574.62,1309.34917868
1612710600,2021-02-07 15:10:00,1574.6,1576.65,1560.0,1560.36,3360.36530329
1612710900,2021-02-07 15:15:00,1560.58,1567.08,1530.0,1534.37,10543.41603587
1612711200,2021-02-07 15:20:00,1534.18,1542.03,1525.52,1538.92,6736.27260222
1612711500,2021-02-07 15:25:00,1538.57,1546.96,1538.57,1539.95,3350.07697405
1612711800,2021-02-07 15:30:00,1539.45,1547.14,1536.82,1539.4,2634.0912768
1612712100,2021-02-07 15:35:00,1539.4,1545.0,1538.7,1545.0,1889.99241245
1612712400,2021-02-07 15:40:00,1545.0,1547.42,1542.62,1546.23,1868.12569732
1612712700,2021-02-07 15:45:00,1546.28,1554.0,1546.21,1554.0,2218.32938749
1612713000,2021-02-07 15:50:00,1553.99,1557.24,1552.54,1554.02,2337.6668765
1612713300,2021-02-07 15:55:00,1554.0,1554.01,1537.63,1540.08,2418.95534591
1612713600,2021-02-07 16:00:00,1540.18,1548.86,1532.47,1542.41,2949.53665284
1612713900,2021-02-07 16:05:00,1542.32,1542.32,1520.77,1530.49,5332.23136405
1612714200,2021-02-07 16:10:00,1530.49,1532.23,1511.6,1512.03,4552.78768933
1612714500,2021-02-07 16:15:00,1512.04,1519.43,1493.28,1509.7,11481.78006881
1612714800,2021-02-07 16:20:00,1509.26,1518.88,1504.74,1517.74,4833.55071599
1612715100,2021-02-07 16:25:00,1517.73,1530.0,1517.09,1526.26,2869.94932718
1612715400,2021-02-07 16:30:00,1526.23,1529.69,1518.81,1524.89,2223.99809026
1612715700,2021-02-07 16:35:00,1524.92,1525.79,1520.0,1520.48,1647.40063544
1612716000,2021-02-07 16:40:00,1520.38,1530.99,1520.2,1530.98,1683.29880465
1612716300,2021-02-07 16:45:00,1530.98,1547.09,1530.25,1546.34,3495.89475505
1612716600,2021-02-07 16:50:00,1546.34,1555.23,1545.01,1554.0,3084.3813316
1612716900,2021-02-07 16:55:00,1553.62,1560.0,1550.0,1557.26,2879.96242978
1612717200,2021-02-07 17:00:00,1557.25,1564.91,1555.72,1557.73,3415.11426828
1612717500,2021-02-07 17:05:00,1557.73,1566.09,1557.36,1564.66,2426.42865038
1612717800,2021-02-07 17:10:00,1564.34,1570.94,1563.52,1565.45,1983.17751814
1612718100,2021-02-07 17:15:00,1565.4,1573.99,1565.37,1567.69,2131.10611311
1612718400,2021-02-07 17:20:00,1567.52,1578.02,1567.52,1578.01,1891.64445346
1612718700,2021-02-07 17:25:00,1578.01,1578.39,1566.25,1568.82,2147.61279994
1612719000,2021-02-07 17:30:00,1568.82,1571.59,1558.18,1571.5,2420.9142251
1612719300,2021-02-07 17:35:00,1571.38,1577.25,1564.97,1570.79,1586.9664046
1612719600,2021-02-07 17:40:00,1570.79,1573.08,1565.64,1568.59,1068.29448648
1612719900,2021-02-07 17:45:00,1568.51,1570.0,1551.13,1554.96,2898.0658912
1612720200,2021-02-07 17:50:00,1554.99,1556.8,1548.5,1555.8,1803.81025872
1612720500,2021-02-07 17:55:00,1555.79,1559.74,1554.21,1556.74,1895.18342385
1612720800,2021-02-07 18:00:00,1557.87,1565.95,1556.05,1561.43,1688.8501082
1612721100,2021-02-07 18:05:00,1561.74,1567.32,1555.0,1555.26,1239.82094148
1612721400,2021-02-07 18:10:00,1555.23,1565.51,1554.22,1561.03,1172.920349
1612721700,2021-02-07 18:15:00,1561.02,1567.0,1561.02,1564.38,887.62405677
1612722000,2021-02-07 18:20:00,1564.38,1572.45,1563.75,1571.0,1455.04182715
1612722300,2021-02-07 18:25:00,1570.53,1571.87,1567.83,1571.41,954.70801425
1612722600,2021-02-07 18:30:00,1571.33,1579.0,1571.0,1577.71,2824.24766064
1612722900,2021-02-07 18:35:00,1577.71,1579.0,1567.17,1568.22,1887.20165116
1612723200,2021-02-07 18:40:00,1568.0,1579.0,1568.0,1579.0,1550.48386046
1612723500,2021-02-07 18:45:00,1579.0,1586.0,1578.0,1582.62,4331.30034834
1612723800,2021-02-07 18:50:00,1582.62,1589.0,1582.0,1587.13,1797.051663
1612724100,2021-02-07 18:55:00,1587.15,1588.0,1584.0,1584.03,1872.41786999
1612724400,2021-02-07 19:00:00,1584.15,1590.13,1584.12,1588.69,1202.67166205
1612724700,2021-02-07 19:05:00,1588.32,1593.4,1588.3,1589.14,1768.19219577
1612725000,2021-02-07 19:10:00,1589.14,1590.03,1579.43,1582.75,2178.0265883
1612725300,2021-02-07 19:15:00,1582.75,1587.82,1582.73,1587.03,1150.76879699
1612725600,2021-02-07 19:20:00,1587.22,1589.0,1580.7,1580.7,1071.71395376
1612725900,2021-02-07 19:25:00,1580.7,1585.68,1579.92,1582.8,688.46194225
1612726200,2021-02-07 19:30:00,1582.8,1587.98,1581.1,1585.57,691.68010552
1612726500,2021-02-07 19:35:00,1585.57,1588.0,1581.54,1583.59,664.76235218
1612726800,2021-02-07 19:40:00,1583.59,1586.82,1581.33,1583.06,630.43747085
1612727100,2021-02-07 19:45:00,1582.99,1587.0,1582.98,1585.48,505.76741202
1612727400,2021-02-07 19:50:00,1585.36,1585.62,1581.0,1581.0,892.13918428
1612727700,2021-02-07 19:55:00,1581.01,1581.17,1565.2,1568.1,2004.93553611
1612728000,2021-02-07 20:00:00,1568.08,1572.0,1554.66,1563.55,4807.762099
1612728300,2021-02-07 20:05:00,1563.75,1570.23,1556.08,1563.14,2518.58252593
1612728600,2021-02-07 20:10:00,1563.23,1568.98,1562.79,1566.48,1899.88606241
1612728900,2021-02-07 20:15:00,1566.62,1567.97,1561.92,1561.92,1524.90936857
1612729200,2021-02-07 20:20:00,1563.37,1567.13,1561.0,1566.45,1040.98123075
1612729500,2021-02-07 20:25:00,1566.69,1576.14,1566.46,1574.47,827.71829304
1612729800,2021-02-07 20:30:00,1574.3,1578.36,1571.99,1572.7,1426.66613323
1612730100,2021-02-07 20:35:00,1572.69,1580.74,1572.57,1578.69,1140.56672582
1612730400,2021-02-07 20:40:00,1578.69,1583.58,1577.58,1582.1,986.54830054
1612730700,2021-02-07 20:45:00,1582.15,1585.0,1581.08,1583.42,707.5844186
1612731000,2021-02-07 20:50:00,1582.76,1585.95,1580.5,1585.78,677.36211426
1612731300,2021-02-07 20:55:00,1585.79,1585.96,1583.23,1583.62,544.10145361
1612731600,2021-02-07 21:00:00,1583.62,1585.19,1580.17,1585.05,1115.9856277
1612731900,2021-02-07 21:05:00,1585.05,1596.78,1583.01,1596.73,1033.95625914
1612732200,2021-02-07 21:10:00,1596.54,1597.6,1593.0,1593.6,974.84464772
1612732500,2021-02-07 21:15:00,1593.6,1593.83,1584.01,1588.01,663.76141058
1612732800,2021-02-07 21:20:00,1587.9,1587.9,1575.02,1576.03,2027.45903148
1612733100,2021-02-07 21:25:00,1576.28,1580.04,1576.25,1579.67,1622.68665784
1612733400,2021-02-07 21:30:00,1579.86,1581.88,1578.57,1581.14,1783.09000986
1612733700,2021-02-07 21:35:00,1581.28,1591.58,1580.44,1589.77,973.29260019
1612734000,2021-02-07 21:40:00,1589.78,1597.5,1586.08,1595.75,1027.10401547
1612734300,2021-02-07 21:45:00,1595.85,1602.36,1595.62,1602.35,1110.9801927
1612734600,2021-02-07 21:50:00,1602.06,1605.0,1595.19,1603.96,1192.33164984
1612734900,2021-02-07 21:55:00,1603.96,1604.0,1600.0,1600.01,634.09517498
1612735200,2021-02-07 22:00:00,1600.0,1600.36,1593.8,1596.72,814.78623283
1612735500,2021-02-07 22:05:00,1596.75,1597.18,1591.76,1592.92,884.60197379
1612735800,2021-02-07 22:10:00,1592.94,1597.47,1592.16,1592.3,446.46273464
1612736100,2021-02-07 22:15:00,1592.15,1595.23,1592.15,1592.88,440.22526961
1612736400,2021-02-07 22:20:00,1592.87,1593.2,1585.21,1586.78,958.12807919
1612736700,2021-02-07 22:25:00,1586.87,1590.08,1577.72,1577.98,1384.7238491
1612737000,2021-02-07 22:30:00,1577.89,1588.48,1577.54,1586.81,962.94597406
1612737300,2021-02-07 22:35:00,1586.81,1587.46,1582.65,1582.66,633.14385997
1612737600,2021-02-07 22:40:00,1582.65,1590.55,1580.0,1587.01,542.75721604
1612737900,2021-02-07 22:45:00,1587.02,1591.77,1586.64,1591.77,299.98789197
1612738200,2021-02-07 22:50:00,1591.76,1596.6,1590.32,1596.21,1226.3359006
1612738500,2021-02-07 22:55:00,1596.41,1602.83,1595.0,1601.69,1165.80539568
1612738800,2021-02-07 23:00:00,1602.83,1611.97,1600.56,1611.7,1830.03724089
1612739100,2021-02-07 23:05:00,1611.58,1618.91,1610.77,1616.35,1824.37804483
1612739400,2021-02-07 23:10:00,1616.34,1618.0,1608.87,1613.69,2214.25966699
1612739700,2021-02-07 23:15:00,1613.68,1616.0,1608.17,1616.0,1014.04689682
1612740000,2021-02-07 23:20:00,1615.91,1615.91,1605.74,1610.43,974.05046462
1612740300,2021-02-07 23:25:00,1610.43,1611.9,1608.14,1610.07,977.47737846
1612740600,2021-02-07 23:30:00,1609.94,1613.0,1607.39,1611.33,1049.49814012
1612740900,2021-02-07 23:35:00,1611.33,1623.0,1611.1,1621.61,1305.37279835
1612741200,2021-02-07 23:40:00,1621.79,1624.62,1620.0,1622.38,843.43191881
1612741500,2021-02-07 23:45:00,1622.39,1624.53,1616.48,1620.55,1025.17259811
1612741800,2021-02-07 23:50:00,1620.55,1621.95,1614.0,1615.87,910.18023085
1612742100,2021-02-07 23:55:00,1615.86,1620.63,1615.06,1615.32,703.52888556
1612742400,2021-02-08 00:00:00,1615.51,1616.4,1601.14,1612.0,1129.64130508
