timestamp,datetime,open,high,low,close,volume
1723878600,2024-08-17 07:10:00,2593.56,2595.31,2591.73,2593.16,32.61507103
1723878900,2024-08-17 07:15:00,2593.09,2595.86,2591.91,2594.98,31.67583505
1723879200,2024-08-17 07:20:00,2594.5,2596.55,2594.44,2596.17,74.40619493
1723879500,2024-08-17 07:25:00,2596.15,2598.53,2595.65,2598.53,17.77506801
1723879800,2024-08-17 07:30:00,2598.53,2601.24,2598.22,2601.15,14.8103152
1723880100,2024-08-17 07:35:00,2601.06,2601.32,2598.27,2598.58,33.90098072
1723880400,2024-08-17 07:40:00,2598.59,2599.7,2597.78,2599.46,30.34745992
1723880700,2024-08-17 07:45:00,2599.53,2600.83,2598.07,2599.64,28.24258026
1723881000,2024-08-17 07:50:00,2599.31,2600.56,2598.28,2598.92,19.43941049
1723881300,2024-08-17 07:55:00,2598.85,2601.36,2598.48,2600.63,37.22213705
1723881600,2024-08-17 08:00:00,2600.72,2602.72,2598.53,2598.82,54.83505661
1723881900,2024-08-17 08:05:00,2598.99,2600.53,2598.54,2599.03,39.71868096
1723882200,2024-08-17 08:10:00,2599.05,2599.05,2596.39,2596.79,23.43966878
1723882500,2024-08-17 08:15:00,2596.55,2596.83,2594.53,2596.3,25.21761769
1723882800,2024-08-17 08:20:00,2596.29,2599.24,2595.85,2597.8,29.19450548
1723883100,2024-08-17 08:25:00,2597.92,2600.75,2597.6,2597.63,20.83100704
1723883400,2024-08-17 08:30:00,2597.62,2600.51,2596.75,2600.44,14.31561825
1723883700,2024-08-17 08:35:00,2600.22,2601.19,2597.17,2600.52,21.41666394
1723884000,2024-08-17 08:40:00,2600.16,2600.99,2599.38,2599.38,11.65664197
1723884300,2024-08-17 08:45:00,2599.51,2601.69,2597.34,2601.02,34.75756441
1723884600,2024-08-17 08:50:00,2601.34,2602.45,2600.37,2600.9,34.74362231
1723884900,2024-08-17 08:55:00,2600.88,2602.16,2599.19,2601.65,15.90151311
1723885200,2024-08-17 09:00:00,2601.66,2601.81,2599.4,2600.39,47.68070257
1723885500,2024-08-17 09:05:00,2600.49,2601.77,2598.25,2598.82,19.51736586
1723885800,2024-08-17 09:10:00,2598.73,2599.79,2597.26,2598.26,39.97007244
1723886100,2024-08-17 09:15:00,2598.24,2601.3,2597.57,2600.62,40.01952949
1723886400,2024-08-17 09:20:00,2600.74,2602.72,2600.31,2602.39,30.73183865
1723886700,2024-08-17 09:25:00,2602.21,2603.41,2601.49,2603.11,20.41249818
1723887000,2024-08-17 09:30:00,2603.11,2607.32,2602.61,2606.16,66.98645776
1723887300,2024-08-17 09:35:00,2606.24,2607.92,2604.59,2605.6,44.91181699
1723887600,2024-08-17 09:40:00,2605.36,2605.58,2600.94,2601.25,25.01964498
1723887900,2024-08-17 09:45:00,2601.14,2601.49,2598.5,2600.3,42.4067934
1723888200,2024-08-17 09:50:00,2600.29,2601.82,2598.22,2601.82,84.22912626
1723888500,2024-08-17 09:55:00,2602.23,2604.42,2601.73,2604.41,31.78040091
1723888800,2024-08-17 10:00:00,2604.42,2606.53,2602.79,2603.83,82.31057418
1723889100,2024-08-17 10:05:00,2604.2,2605.84,2601.03,2601.62,114.24667681
1723889400,2024-08-17 10:10:00,2601.29,2603.29,2600.61,2603.2,28.95913949
1723889700,2024-08-17 10:15:00,2603.1,2603.46,2598.42,2599.36,109.4107973
1723890000,2024-08-17 10:20:00,2599.84,2600.85,2598.12,2598.59,89.07379348
1723890300,2024-08-17 10:25:00,2598.26,2600.56,2597.33,2598.74,89.91429955
1723890600,2024-08-17 10:30:00,2598.82,2600.8,2597.13,2600.62,49.30452385
1723890900,2024-08-17 10:35:00,2600.5,2603.36,2599.93,2600.13,29.74863801
1723891200,2024-08-17 10:40:00,2600.07,2600.6,2597.73,2600.23,29.62796665
1723891500,2024-08-17 10:45:00,2600.02,2600.02,2596.45,2597.06,68.89860293
1723891800,2024-08-17 10:50:00,2597.67,2599.5,2597.19,2597.93,18.761192
1723892100,2024-08-17 10:55:00,2597.98,2599.01,2595.94,2597.05,35.80375069
1723892400,2024-08-17 11:00:00,2597.3,2598.1,2593.5,2597.24,37.85908844
1723892700,2024-08-17 11:05:00,2597.14,2600.78,2596.66,2599.41,25.01132514
1723893000,2024-08-17 11:10:00,2599.22,2601.53,2598.24,2599.53,40.76387977
1723893300,2024-08-17 11:15:00,2599.55,2601.25,2597.28,2600.43,40.45407748
1723893600,2024-08-17 11:20:00,2600.7,2601.03,2598.22,2600.57,36.71425224
1723893900,2024-08-17 11:25:00,2600.55,2602.08,2599.85,2600.77,33.05195236
1723894200,2024-08-17 11:30:00,2600.99,2601.81,2599.28,2600.73,53.40875241
1723894500,2024-08-17 11:35:00,2600.46,2601.41,2598.62,2600.18,37.30185412
1723894800,2024-08-17 11:40:00,2600.28,2600.76,2597.2,2598.03,27.80354042
1723895100,2024-08-17 11:45:00,2597.82,2601.16,2597.69,2600.01,31.91713916
1723895400,2024-08-17 11:50:00,2600.29,2600.29,2596.95,2598.89,209.66208959
1723895700,2024-08-17 11:55:00,2599.05,2600.33,2598.43,2599.7,20.26534561
1723896000,2024-08-17 12:00:00,2599.63,2600.64,2597.56,2600.49,66.43017646
1723896300,2024-08-17 12:05:00,2600.07,2601.2,2597.06,2598.26,28.73842718
1723896600,2024-08-17 12:10:00,2598.27,2601.95,2598.22,2601.95,15.46477976
1723896900,2024-08-17 12:15:00,2601.85,2602.1,2598.36,2599.29,23.45503191
1723897200,2024-08-17 12:20:00,2598.54,2600.77,2598.02,2600.01,31.92403658
1723897500,2024-08-17 12:25:00,2599.92,2601.83,2599.03,2601.43,34.65934612
1723897800,2024-08-17 12:30:00,2601.54,2604.42,2601.41,2603.89,33.29587282
1723898100,2024-08-17 12:35:00,2603.49,2604.0,2601.9,2603.74,41.59077283
1723898400,2024-08-17 12:40:00,2603.7,2604.59,2602.88,2603.31,44.50053604
1723898700,2024-08-17 12:45:00,2603.4,2605.46,2601.05,2601.26,37.66928812
1723899000,2024-08-17 12:50:00,2601.15,2603.04,2600.44,2602.92,25.86318774
1723899300,2024-08-17 12:55:00,2603.13,2605.0,2602.84,2603.66,18.10005557
1723899600,2024-08-17 13:00:00,2603.84,2604.98,2601.96,2604.61,25.58109238
1723899900,2024-08-17 13:05:00,2604.46,2610.75,2604.21,2609.92,202.1198147
1723900200,2024-08-17 13:10:00,2609.64,2614.45,2609.63,2612.88,139.6461097
1723900500,2024-08-17 13:15:00,2612.99,2612.99,2608.09,2608.86,57.71448455
1723900800,2024-08-17 13:20:00,2608.9,2612.84,2608.46,2611.14,115.15932836
1723901100,2024-08-17 13:25:00,2610.63,2611.91,2608.81,2609.7,92.53513569
1723901400,2024-08-17 13:30:00,2610.0,2611.5,2603.13,2604.44,132.50839709
1723901700,2024-08-17 13:35:00,2604.2,2605.34,2599.49,2602.2,115.26665058
1723902000,2024-08-17 13:40:00,2602.22,2603.97,2601.34,2602.69,30.54731361
1723902300,2024-08-17 13:45:00,2602.63,2606.75,2602.2,2604.76,40.32139882
1723902600,2024-08-17 13:50:00,2605.48,2605.69,2603.26,2604.47,35.20884538
1723902900,2024-08-17 13:55:00,2604.3,2605.82,2602.34,2604.99,37.2808126
1723903200,2024-08-17 14:00:00,2605.52,2607.8,2604.29,2606.15,48.7392734
1723903500,2024-08-17 14:05:00,2606.54,2609.45,2605.07,2608.96,33.87519187
1723903800,2024-08-17 14:10:00,2609.38,2609.85,2605.37,2606.01,39.64772019
1723904100,2024-08-17 14:15:00,2606.09,2608.27,2602.03,2603.1,40.00930693
1723904400,2024-08-17 14:20:00,2602.95,2603.8,2599.48,2602.06,96.06498961
1723904700,2024-08-17 14:25:00,2601.77,2604.8,2601.47,2603.47,42.87256995
1723905000,2024-08-17 14:30:00,2603.64,2608.43,2602.24,2608.16,37.26851727
1723905300,2024-08-17 14:35:00,2608.09,2610.48,2606.79,2607.77,57.65271121
1723905600,2024-08-17 14:40:00,2607.44,2608.75,2606.49,2607.87,41.39409408
1723905900,2024-08-17 14:45:00,2607.81,2609.88,2606.23,2609.88,105.65309017
1723906200,2024-08-17 14:50:00,2609.74,2612.48,2608.98,2612.17,85.31384801
1723906500,2024-08-17 14:55:00,2612.0,2616.52,2611.44,2613.76,80.27861043
1723906800,2024-08-17 15:00:00,2613.94,2618.76,2612.31,2612.99,195.89172927
1723907100,2024-08-17 15:05:00,2612.94,2614.43,2608.62,2610.02,31.95096286
1723907400,2024-08-17 15:10:00,2609.98,2616.21,2609.13,2615.94,32.65154346
1723907700,2024-08-17 15:15:00,2615.95,2619.21,2614.23,2614.77,69.06486922
1723908000,2024-08-17 15:20:00,2614.32,2614.37,2610.0,2613.55,41.04395825
1723908300,2024-08-17 15:25:00,2613.64,2613.7,2610.14,2611.03,37.140551
1723908600,2024-08-17 15:30:00,2610.63,2611.63,2607.48,2611.41,37.07764064
1723908900,2024-08-17 15:35:00,2611.4,2613.55,2610.64,2612.31,61.07824647
1723909200,2024-08-17 15:40:00,2612.72,2613.61,2608.98,2609.55,37.79323133
1723909500,2024-08-17 15:45:00,2609.79,2610.82,2607.25,2608.0,32.58342105
1723909800,2024-08-17 15:50:00,2608.17,2608.72,2605.89,2607.78,19.10365131
1723910100,2024-08-17 15:55:00,2607.95,2608.53,2605.3,2607.21,15.72975913
1723910400,2024-08-17 16:00:00,2607.21,2610.04,2607.09,2608.96,33.81774214
1723910700,2024-08-17 16:05:00,2608.89,2610.61,2607.12,2609.94,26.9222564
1723911000,2024-08-17 16:10:00,2609.89,2612.37,2609.18,2612.0,29.24091887
1723911300,2024-08-17 16:15:00,2612.13,2613.62,2609.25,2610.99,43.8792382
1723911600,2024-08-17 16:20:00,2611.1,2611.26,2608.86,2610.94,26.55643158
1723911900,2024-08-17 16:25:00,2611.72,2615.48,2611.04,2613.32,50.96896522
1723912200,2024-08-17 16:30:00,2613.08,2613.59,2608.53,2611.46,131.1409739
1723912500,2024-08-17 16:35:00,2611.27,2614.82,2610.11,2614.27,37.23221926
1723912800,2024-08-17 16:40:00,2614.56,2615.33,2611.69,2611.79,21.32382864
1723913100,2024-08-17 16:45:00,2612.18,2612.7,2610.45,2612.41,44.71501401
1723913400,2024-08-17 16:50:00,2612.54,2627.44,2612.54,2622.32,396.80473886
1723913700,2024-08-17 16:55:00,2622.23,2625.26,2620.02,2620.63,68.30771361
1723914000,2024-08-17 17:00:00,2620.24,2627.67,2620.24,2626.77,67.99810659
1723914300,2024-08-17 17:05:00,2626.24,2627.49,2622.99,2623.0,82.22244499
1723914600,2024-08-17 17:10:00,2623.4,2624.98,2620.23,2620.23,40.79513114
1723914900,2024-08-17 17:15:00,2620.56,2621.37,2617.44,2619.63,81.41089547
1723915200,2024-08-17 17:20:00,2619.59,2619.96,2616.25,2619.58,37.26293707
1723915500,2024-08-17 17:25:00,2619.41,2622.93,2618.84,2622.53,40.36477103
1723915800,2024-08-17 17:30:00,2622.55,2625.03,2622.23,2623.83,45.39779102
1723916100,2024-08-17 17:35:00,2624.52,2624.53,2618.6,2619.31,123.02824971
1723916400,2024-08-17 17:40:00,2619.41,2619.72,2617.2,2617.82,23.15025096
1723916700,2024-08-17 17:45:00,2617.47,2620.62,2617.06,2619.52,36.80007663
1723917000,2024-08-17 17:50:00,2619.89,2620.7,2617.23,2617.59,35.56980298
1723917300,2024-08-17 17:55:00,2617.46,2618.87,2615.33,2615.98,54.56386736
1723917600,2024-08-17 18:00:00,2616.01,2617.44,2613.92,2615.99,52.23350417
1723917900,2024-08-17 18:05:00,2615.68,2616.89,2611.32,2613.03,76.72338499
1723918200,2024-08-17 18:10:00,2613.05,2617.28,2612.66,2616.82,108.30377709
1723918500,2024-08-17 18:15:00,2616.84,2618.32,2614.9,2618.17,47.84909279
1723918800,2024-08-17 18:20:00,2618.13,2618.82,2613.32,2613.76,31.19578804
1723919100,2024-08-17 18:25:00,2613.36,2614.48,2612.68,2614.29,31.29767095
1723919400,2024-08-17 18:30:00,2614.22,2615.41,2612.71,2614.06,44.35618357
1723919700,2024-08-17 18:35:00,2613.82,2615.02,2611.49,2612.69,38.700891
1723920000,2024-08-17 18:40:00,2612.69,2612.82,2608.19,2608.81,76.20453417
1723920300,2024-08-17 18:45:00,2609.21,2611.39,2607.56,2609.49,38.22631977
1723920600,2024-08-17 18:50:00,2609.23,2611.48,2609.23,2611.09,137.22972604
1723920900,2024-08-17 18:55:00,2611.1,2612.32,2609.99,2611.14,34.36375719
1723921200,2024-08-17 19:00:00,2611.27,2612.69,2608.77,2610.97,35.1159766
1723921500,2024-08-17 19:05:00,2611.09,2611.99,2608.87,2609.73,65.67867735
1723921800,2024-08-17 19:10:00,2609.73,2610.59,2608.71,2610.59,38.40758393
1723922100,2024-08-17 19:15:00,2610.19,2612.61,2608.92,2611.97,43.87395014
1723922400,2024-08-17 19:20:00,2611.98,2614.14,2611.62,2613.0,15.98428606
1723922700,2024-08-17 19:25:00,2612.59,2612.99,2610.08,2611.22,19.38595528
1723923000,2024-08-17 19:30:00,2611.23,2612.34,2608.87,2611.3,23.54465932
1723923300,2024-08-17 19:35:00,2611.53,2612.46,2610.67,2612.31,13.3508608
1723923600,2024-08-17 19:40:00,2612.03,2616.64,2611.51,2614.5,85.72366019
1723923900,2024-08-17 19:45:00,2615.19,2617.47,2613.88,2614.13,27.73816857
1723924200,2024-08-17 19:50:00,2614.23,2615.45,2613.29,2613.5,24.92216591
1723924500,2024-08-17 19:55:00,2613.68,2615.54,2612.61,2615.38,28.4085463
1723924800,2024-08-17 20:00:00,2615.38,2617.91,2615.26,2615.33,56.37818335
1723925100,2024-08-17 20:05:00,2615.61,2618.4,2615.33,2617.95,26.62838393
1723925400,2024-08-17 20:10:00,2618.13,2618.57,2615.1,2616.06,70.72841928
1723925700,2024-08-17 20:15:00,2616.42,2617.34,2614.19,2616.92,35.66986919
1723926000,2024-08-17 20:20:00,2616.94,2617.47,2612.96,2613.46,35.34598006
1723926300,2024-08-17 20:25:00,2613.46,2614.04,2611.99,2613.66,96.15073399
1723926600,2024-08-17 20:30:00,2613.66,2615.0,2612.65,2614.99,77.91428377
1723926900,2024-08-17 20:35:00,2614.88,2615.29,2612.12,2612.41,51.76051761
1723927200,2024-08-17 20:40:00,2612.21,2612.7,2610.93,2611.31,48.63737293
1723927500,2024-08-17 20:45:00,2611.44,2615.58,2611.36,2615.42,39.41117875
1723927800,2024-08-17 20:50:00,2615.27,2617.4,2614.17,2615.0,93.20895492
1723928100,2024-08-17 20:55:00,2614.66,2616.78,2614.44,2614.86,83.77487727
1723928400,2024-08-17 21:00:00,2614.84,2616.88,2614.76,2615.95,122.37785383
1723928700,2024-08-17 21:05:00,2615.92,2617.53,2615.03,2615.96,52.13199282
1723929000,2024-08-17 21:10:00,2615.9,2616.15,2612.98,2613.44,116.33056942
1723929300,2024-08-17 21:15:00,2613.44,2614.93,2609.49,2610.33,136.81953731
1723929600,2024-08-17 21:20:00,2610.16,2611.12,2601.18,2606.11,534.07890719
1723929900,2024-08-17 21:25:00,2606.3,2606.98,2601.69,2604.83,377.32632966
1723930200,2024-08-17 21:30:00,2605.05,2605.68,2600.14,2603.66,209.75428066
1723930500,2024-08-17 21:35:00,2603.38,2606.63,2602.52,2603.67,249.91641732
1723930800,2024-08-17 21:40:00,2603.68,2607.9,2602.45,2606.7,73.26456207
1723931100,2024-08-17 21:45:00,2607.1,2607.15,2604.47,2605.79,61.36820219
1723931400,2024-08-17 21:50:00,2605.79,2608.62,2605.6,2608.08,36.40456768
1723931700,2024-08-17 21:55:00,2608.03,2608.25,2605.95,2607.59,35.38672353
1723932000,2024-08-17 22:00:00,2607.82,2612.18,2607.6,2609.83,31.10754376
1723932300,2024-08-17 22:05:00,2610.19,2614.5,2609.96,2612.25,132.93695106
1723932600,2024-08-17 22:10:00,2612.19,2612.41,2608.41,2610.0,35.83579522
1723932900,2024-08-17 22:15:00,2609.76,2612.66,2609.53,2611.64,49.81052475
1723933200,2024-08-17 22:20:00,2611.64,2612.29,2608.34,2610.39,45.48527003
1723933500,2024-08-17 22:25:00,2610.37,2611.94,2609.36,2610.76,27.22228898
1723933800,2024-08-17 22:30:00,2610.54,2610.54,2608.01,2610.26,32.36378216
1723934100,2024-08-17 22:35:00,2610.37,2611.45,2608.11,2608.92,30.41380385
1723934400,2024-08-17 22:40:00,2608.92,2609.69,2606.98,2607.9,23.79739498
1723934700,2024-08-17 22:45:00,2607.9,2609.94,2607.85,2609.12,48.74437004
1723935000,2024-08-17 22:50:00,2609.44,2609.84,2608.09,2608.52,58.306526
1723935300,2024-08-17 22:55:00,2608.52,2610.0,2607.97,2609.44,52.671423
1723935600,2024-08-17 23:00:00,2609.38,2610.0,2608.5,2609.8,19.64537396
1723935900,2024-08-17 23:05:00,2610.0,2611.6,2608.89,2611.6,71.04632552
1723936200,2024-08-17 23:10:00,2611.36,2612.32,2610.34,2611.91,14.95916561
1723936500,2024-08-17 23:15:00,2611.72,2612.33,2609.35,2610.56,55.8673356
1723936800,2024-08-17 23:20:00,2610.42,2611.86,2609.53,2611.23,49.07446085
1723937100,2024-08-17 23:25:00,2611.23,2611.99,2608.37,2609.82,50.50822489
1723937400,2024-08-17 23:30:00,2609.78,2610.16,2607.37,2608.8,35.31393518
1723937700,2024-08-17 23:35:00,2608.61,2612.41,2608.13,2612.24,42.46393949
1723938000,2024-08-17 23:40:00,2612.27,2614.63,2611.85,2612.11,120.18745947
1723938300,2024-08-17 23:45:00,2612.04,2613.81,2611.73,2612.73,18.96613312
1723938600,2024-08-17 23:50:00,2612.56,2613.34,2611.85,2613.29,17.08873226
1723938900,2024-08-17 23:55:00,2613.06,2615.34,2612.28,2614.64,41.2041646
1723939200,2024-08-18 00:00:00,2614.64,2616.35,2613.51,2613.93,117.52423859
