timestamp,datetime,open,high,low,close,volume
1664418900,2022-09-29 02:35:00,1336.26,1337.61,1335.46,1337.31,462.01214302
1664419200,2022-09-29 02:40:00,1337.29,1339.86,1336.78,1338.6,492.56474851
1664419500,2022-09-29 02:45:00,1338.82,1340.41,1337.87,1339.83,677.93313579
1664419800,2022-09-29 02:50:00,1339.88,1339.97,1336.2,1338.81,482.20609537
1664420100,2022-09-29 02:55:00,1339.08,1339.35,1336.2,1336.77,353.07476594
1664420400,2022-09-29 03:00:00,1336.67,1337.32,1332.36,1333.68,790.98685655
1664420700,2022-09-29 03:05:00,1333.78,1337.73,1333.77,1337.38,848.19978439
1664421000,2022-09-29 03:10:00,1337.43,1339.35,1337.24,1338.43,606.83179378
1664421300,2022-09-29 03:15:00,1338.34,1338.94,1337.68,1338.39,234.73773134
1664421600,2022-09-29 03:20:00,1338.4,1338.96,1336.87,1338.47,236.53696413
1664421900,2022-09-29 03:25:00,1338.44,1338.64,1336.91,1337.28,299.09723199
1664422200,2022-09-29 03:30:00,1337.32,1337.7,1333.87,1335.36,424.02150045
1664422500,2022-09-29 03:35:00,1335.24,1336.1,1333.85,1335.14,332.10413881
1664422800,2022-09-29 03:40:00,1335.25,1340.83,1334.69,1339.57,567.86228648
1664423100,2022-09-29 03:45:00,1339.69,1342.69,1337.96,1341.19,668.26503734
1664423400,2022-09-29 03:50:00,1340.99,1343.45,1340.83,1342.88,958.36180597
1664423700,2022-09-29 03:55:00,1343.13,1343.22,1340.7,1341.9,759.44707192
1664424000,2022-09-29 04:00:00,1341.85,1342.53,1339.18,1339.6,545.89632418
1664424300,2022-09-29 04:05:00,1339.25,1342.0,1338.88,1341.12,349.27059993
1664424600,2022-09-29 04:10:00,1341.04,1342.29,1340.78,1341.63,525.05732302
1664424900,2022-09-29 04:15:00,1341.62,1343.41,1341.39,1342.92,331.35827367
1664425200,2022-09-29 04:20:00,1342.73,1346.04,1342.46,1345.56,744.19359014
1664425500,2022-09-29 04:25:00,1345.39,1345.57,1343.66,1345.55,618.89344182
1664425800,2022-09-29 04:30:00,1345.45,1346.09,1342.36,1344.77,387.79265194
1664426100,2022-09-29 04:35:00,1344.64,1344.79,1342.58,1344.32,409.7562881
1664426400,2022-09-29 04:40:00,1344.31,1345.32,1343.5,1344.1,201.78090087
1664426700,2022-09-29 04:45:00,1344.21,1344.54,1341.94,1342.38,335.50116976
1664427000,2022-09-29 04:50:00,1342.25,1343.52,1340.75,1341.22,515.58007216
1664427300,2022-09-29 04:55:00,1341.13,1342.41,1340.4,1341.36,359.59485734
1664427600,2022-09-29 05:00:00,1341.34,1341.98,1340.2,1340.77,707.56465136
1664427900,2022-09-29 05:05:00,1340.66,1342.97,1339.8,1342.85,249.21857153
1664428200,2022-09-29 05:10:00,1342.71,1342.94,1339.85,1339.98,216.77451972
1664428500,2022-09-29 05:15:00,1339.98,1340.0,1337.86,1338.32,190.58882522
1664428800,2022-09-29 05:20:00,1338.28,1340.81,1338.28,1340.54,294.46449898
1664429100,2022-09-29 05:25:00,1340.4,1341.81,1338.49,1341.36,421.6550614
1664429400,2022-09-29 05:30:00,1341.13,1344.85,1337.69,1338.72,925.31469093
1664429700,2022-09-29 05:35:00,1338.79,1339.95,1336.01,1337.09,1049.81704914
1664430000,2022-09-29 05:40:00,1337.12,1337.73,1331.6,1333.81,1086.95157034
1664430300,2022-09-29 05:45:00,1333.81,1333.92,1328.92,1331.58,1834.70220108
1664430600,2022-09-29 05:50:00,1331.71,1333.21,1329.87,1331.21,2084.11303292
1664430900,2022-09-29 05:55:00,1331.34,1332.82,1328.96,1332.41,1326.11767176
1664431200,2022-09-29 06:00:00,1332.23,1332.23,1328.4,1329.51,1257.06798896
1664431500,2022-09-29 06:05:00,1329.31,1330.31,1325.79,1327.14,717.99722228
1664431800,2022-09-29 06:10:00,1327.15,1327.82,1321.99,1324.09,2047.75549834
1664432100,2022-09-29 06:15:00,1324.0,1326.47,1323.0,1323.07,1753.74025043
1664432400,2022-09-29 06:20:00,1323.2,1326.55,1321.69,1325.38,2141.8578597
1664432700,2022-09-29 06:25:00,1325.23,1326.69,1323.17,1324.66,1313.59957909
1664433000,2022-09-29 06:30:00,1324.52,1328.59,1324.3,1327.36,1239.13720133
1664433300,2022-09-29 06:35:00,1327.36,1329.54,1326.76,1329.11,708.64192401
1664433600,2022-09-29 06:40:00,1328.94,1331.27,1328.2,1330.54,1311.22997051
1664433900,2022-09-29 06:45:00,1330.62,1330.85,1329.01,1330.06,585.68264546
1664434200,2022-09-29 06:50:00,1330.03,1330.25,1327.85,1328.87,338.21094595
1664434500,2022-09-29 06:55:00,1328.57,1329.52,1327.39,1328.42,780.57871865
1664434800,2022-09-29 07:00:00,1328.42,1330.38,1321.8,1322.92,3164.78141325
1664435100,2022-09-29 07:05:00,1322.99,1323.0,1315.04,1318.53,3361.02826901
1664435400,2022-09-29 07:10:00,1318.41,1322.79,1314.5,1321.03,1712.56030222
1664435700,2022-09-29 07:15:00,1321.17,1321.17,1317.24,1319.27,1807.19962337
1664436000,2022-09-29 07:20:00,1319.17,1320.38,1315.01,1319.57,1675.05681603
1664436300,2022-09-29 07:25:00,1319.5,1320.87,1317.09,1319.79,1263.44637948
1664436600,2022-09-29 07:30:00,1319.81,1319.81,1314.0,1316.33,2276.19443896
1664436900,2022-09-29 07:35:00,1316.42,1317.28,1313.42,1316.01,2206.76248286
1664437200,2022-09-29 07:40:00,1316.02,1318.41,1315.67,1316.37,1346.48152929
1664437500,2022-09-29 07:45:00,1316.43,1319.85,1315.64,1319.39,1117.09658705
1664437800,2022-09-29 07:50:00,1319.25,1319.97,1316.33,1318.49,1583.19871509
1664438100,2022-09-29 07:55:00,1318.3,1323.34,1318.18,1322.01,1033.75025599
1664438400,2022-09-29 08:00:00,1321.97,1323.78,1319.08,1323.03,1149.22996566
1664438700,2022-09-29 08:05:00,1322.87,1324.14,1322.22,1323.39,742.97729887
1664439000,2022-09-29 08:10:00,1323.22,1324.07,1320.86,1322.99,1033.85057848
1664439300,2022-09-29 08:15:00,1322.99,1323.76,1320.17,1323.28,996.78205721
1664439600,2022-09-29 08:20:00,1323.41,1323.42,1320.0,1320.18,941.73131656
1664439900,2022-09-29 08:25:00,1320.19,1320.86,1318.47,1318.62,560.93713222
1664440200,2022-09-29 08:30:00,1318.69,1322.46,1317.62,1322.0,797.10572171
1664440500,2022-09-29 08:35:00,1321.87,1322.43,1313.81,1316.84,1721.21218931
1664440800,2022-09-29 08:40:00,1317.0,1325.88,1316.66,1323.8,1403.17194056
1664441100,2022-09-29 08:45:00,1323.7,1324.71,1321.74,1323.81,1282.12062131
1664441400,2022-09-29 08:50:00,1323.55,1324.66,1320.8,1324.3,1019.72299956
1664441700,2022-09-29 08:55:00,1324.2,1324.5,1321.74,1324.33,371.96392543
1664442000,2022-09-29 09:00:00,1324.12,1327.37,1322.62,1326.07,1454.94275313
1664442300,2022-09-29 09:05:00,1325.95,1329.32,1325.65,1328.63,888.58781366
1664442600,2022-09-29 09:10:00,1328.76,1330.75,1327.01,1329.55,1242.00753238
1664442900,2022-09-29 09:15:00,1329.64,1330.73,1327.94,1328.76,934.20914286
1664443200,2022-09-29 09:20:00,1328.64,1330.15,1327.62,1328.29,648.04372746
1664443500,2022-09-29 09:25:00,1328.28,1333.72,1327.82,1331.46,1384.15411778
1664443800,2022-09-29 09:30:00,1331.44,1337.32,1331.44,1335.71,1725.29508485
1664444100,2022-09-29 09:35:00,1335.79,1336.67,1334.19,1335.11,912.75564644
1664444400,2022-09-29 09:40:00,1335.17,1340.18,1334.59,1339.21,1763.93780209
1664444700,2022-09-29 09:45:00,1339.07,1340.67,1336.18,1339.71,846.37037499
1664445000,2022-09-29 09:50:00,1339.66,1339.87,1335.33,1337.25,607.58756914
1664445300,2022-09-29 09:55:00,1337.07,1337.46,1335.23,1337.04,992.190112
1664445600,2022-09-29 10:00:00,1336.96,1337.77,1333.52,1334.55,1049.97233117
1664445900,2022-09-29 10:05:00,1334.49,1336.29,1333.26,1334.86,757.99506537
1664446200,2022-09-29 10:10:00,1334.8,1335.55,1332.43,1332.52,746.62350729
1664446500,2022-09-29 10:15:00,1332.35,1336.83,1332.32,1335.79,425.68018368
1664446800,2022-09-29 10:20:00,1335.83,1337.45,1334.56,1336.96,357.26073292
1664447100,2022-09-29 10:25:00,1337.1,1337.73,1334.09,1334.85,795.88128821
1664447400,2022-09-29 10:30:00,1334.86,1337.4,1334.6,1337.06,215.42836279
1664447700,2022-09-29 10:35:00,1337.18,1337.18,1335.39,1335.61,186.88545739
1664448000,2022-09-29 10:40:00,1335.61,1337.35,1335.0,1335.73,312.79746911
1664448300,2022-09-29 10:45:00,1335.74,1338.24,1335.53,1337.98,335.94778645
1664448600,2022-09-29 10:50:00,1338.02,1342.35,1337.1,1341.14,385.27532257
1664448900,2022-09-29 10:55:00,1341.08,1341.86,1336.54,1336.73,370.70864868
1664449200,2022-09-29 11:00:00,1336.7,1339.0,1332.41,1332.46,878.86898164
1664449500,2022-09-29 11:05:00,1332.65,1335.86,1332.65,1334.46,605.47827592
1664449800,2022-09-29 11:10:00,1334.28,1338.61,1333.37,1338.14,520.23886208
1664450100,2022-09-29 11:15:00,1338.06,1341.8,1338.06,1341.25,1631.13360119
1664450400,2022-09-29 11:20:00,1341.06,1345.79,1338.48,1339.1,1758.45522742
1664450700,2022-09-29 11:25:00,1339.03,1341.16,1338.44,1339.04,684.60111246
1664451000,2022-09-29 11:30:00,1339.06,1341.9,1338.86,1340.71,632.97228543
1664451300,2022-09-29 11:35:00,1340.63,1341.07,1336.99,1338.24,667.529649
1664451600,2022-09-29 11:40:00,1338.22,1342.2,1338.06,1340.49,863.29253363
1664451900,2022-09-29 11:45:00,1340.41,1342.28,1337.94,1338.47,1328.45939354
1664452200,2022-09-29 11:50:00,1338.48,1340.3,1338.01,1339.32,853.25453646
1664452500,2022-09-29 11:55:00,1339.22,1340.04,1336.37,1336.71,825.30421106
1664452800,2022-09-29 12:00:00,1336.69,1337.76,1332.89,1333.7,1062.17438843
1664453100,2022-09-29 12:05:00,1333.7,1334.95,1332.51,1333.48,1200.23666159
1664453400,2022-09-29 12:10:00,1333.35,1333.46,1327.76,1329.32,1995.88451461
1664453700,2022-09-29 12:15:00,1329.17,1331.51,1328.42,1331.03,1345.5922056
1664454000,2022-09-29 12:20:00,1331.09,1335.54,1329.89,1334.54,784.62297268
1664454300,2022-09-29 12:25:00,1334.54,1336.81,1330.9,1334.72,690.24510237
1664454600,2022-09-29 12:30:00,1334.66,1337.27,1320.0,1320.94,4036.9274966
1664454900,2022-09-29 12:35:00,1320.63,1323.13,1312.4,1322.55,5279.01315246
1664455200,2022-09-29 12:40:00,1322.78,1322.87,1315.59,1320.55,5373.86584692
1664455500,2022-09-29 12:45:00,1320.23,1320.99,1315.9,1316.68,2920.02190835
1664455800,2022-09-29 12:50:00,1316.54,1320.61,1315.25,1319.49,3023.91817387
1664456100,2022-09-29 12:55:00,1319.38,1321.48,1317.15,1319.74,1829.98420751
1664456400,2022-09-29 13:00:00,1319.7,1320.77,1317.52,1320.14,1525.26269223
1664456700,2022-09-29 13:05:00,1320.3,1326.94,1319.77,1326.87,1507.70701367
1664457000,2022-09-29 13:10:00,1326.64,1326.81,1322.42,1324.61,962.77659049
1664457300,2022-09-29 13:15:00,1324.6,1329.26,1323.29,1329.23,1699.67783661
1664457600,2022-09-29 13:20:00,1329.3,1329.72,1326.71,1328.04,1506.17376955
1664457900,2022-09-29 13:25:00,1327.93,1328.93,1325.19,1326.13,2350.28373098
1664458200,2022-09-29 13:30:00,1325.88,1329.17,1321.45,1322.98,6216.0925615
1664458500,2022-09-29 13:35:00,1322.61,1323.06,1318.36,1319.05,2529.28899678
1664458800,2022-09-29 13:40:00,1318.83,1319.95,1303.32,1304.48,5271.02333462
1664459100,2022-09-29 13:45:00,1304.57,1306.8,1297.19,1297.79,6399.00255097
1664459400,2022-09-29 13:50:00,1297.79,1302.25,1294.62,1302.05,4821.98781349
1664459700,2022-09-29 13:55:00,1302.0,1305.01,1299.2,1301.19,2843.40332493
1664460000,2022-09-29 14:00:00,1301.41,1301.65,1292.8,1296.19,5675.22718583
1664460300,2022-09-29 14:05:00,1295.96,1298.74,1292.8,1294.83,3240.32069456
1664460600,2022-09-29 14:10:00,1294.62,1296.14,1290.79,1292.67,4282.4659082
1664460900,2022-09-29 14:15:00,1292.66,1295.57,1288.12,1293.56,4074.75926249
1664461200,2022-09-29 14:20:00,1293.57,1299.74,1291.7,1296.46,3067.66790373
1664461500,2022-09-29 14:25:00,1296.4,1298.73,1293.76,1297.74,2155.61126657
1664461800,2022-09-29 14:30:00,1297.6,1297.63,1292.64,1294.15,2004.9560015
1664462100,2022-09-29 14:35:00,1294.19,1300.12,1291.8,1299.34,4190.29400505
1664462400,2022-09-29 14:40:00,1299.3,1316.0,1298.54,1312.78,3872.37042383
1664462700,2022-09-29 14:45:00,1312.78,1313.7,1308.76,1312.3,3941.03035471
1664463000,2022-09-29 14:50:00,1312.44,1323.27,1311.38,1320.86,4657.38890229
1664463300,2022-09-29 14:55:00,1321.0,1324.47,1319.48,1320.17,2557.79573985
1664463600,2022-09-29 15:00:00,1320.2,1323.83,1319.32,1321.26,3333.95197647
1664463900,2022-09-29 15:05:00,1321.23,1328.85,1317.37,1327.29,2949.06980478
1664464200,2022-09-29 15:10:00,1326.97,1330.0,1322.72,1323.75,3216.51582553
1664464500,2022-09-29 15:15:00,1323.75,1332.76,1323.75,1331.7,3587.33135705
1664464800,2022-09-29 15:20:00,1331.68,1332.17,1325.5,1326.06,2205.97311616
1664465100,2022-09-29 15:25:00,1325.95,1329.32,1323.35,1326.95,1982.61336668
1664465400,2022-09-29 15:30:00,1326.97,1329.14,1323.81,1327.07,1342.11772452
1664465700,2022-09-29 15:35:00,1326.93,1328.7,1323.6,1326.82,2440.30634962
1664466000,2022-09-29 15:40:00,1326.5,1329.54,1325.1,1328.54,1073.70602237
1664466300,2022-09-29 15:45:00,1328.58,1330.31,1326.24,1327.39,1091.85516757
1664466600,2022-09-29 15:50:00,1327.13,1331.79,1326.64,1329.59,1978.47602117
1664466900,2022-09-29 15:55:00,1329.65,1329.85,1326.5,1326.85,2149.68443589
1664467200,2022-09-29 16:00:00,1326.82,1328.66,1325.21,1326.76,1129.00587131
1664467500,2022-09-29 16:05:00,1326.53,1329.98,1324.25,1324.86,1412.02001012
1664467800,2022-09-29 16:10:00,1324.73,1326.25,1322.71,1323.75,1438.26237331
1664468100,2022-09-29 16:15:00,1323.52,1326.59,1320.91,1320.95,1590.72725826
1664468400,2022-09-29 16:20:00,1321.31,1323.3,1317.75,1318.86,1202.97548538
1664468700,2022-09-29 16:25:00,1318.87,1319.42,1314.35,1317.63,1610.90780458
1664469000,2022-09-29 16:30:00,1317.58,1323.95,1317.16,1323.77,1344.77021191
1664469300,2022-09-29 16:35:00,1323.97,1338.03,1323.97,1338.03,2648.30492142
1664469600,2022-09-29 16:40:00,1337.84,1346.19,1335.67,1343.03,3480.75681848
1664469900,2022-09-29 16:45:00,1342.89,1348.47,1341.22,1345.51,3180.5096927
1664470200,2022-09-29 16:50:00,1345.48,1346.9,1337.05,1339.96,2167.86008344
1664470500,2022-09-29 16:55:00,1339.87,1341.42,1336.92,1337.45,1327.03810595
1664470800,2022-09-29 17:00:00,1337.59,1341.02,1334.84,1335.5,1363.02524167
1664471100,2022-09-29 17:05:00,1335.54,1336.75,1332.12,1332.12,1227.73082671
1664471400,2022-09-29 17:10:00,1332.36,1341.57,1332.27,1340.21,1336.0706662
1664471700,2022-09-29 17:15:00,1340.32,1342.12,1338.41,1338.77,740.10646367
1664472000,2022-09-29 17:20:00,1338.76,1338.84,1333.77,1335.2,1441.37051192
1664472300,2022-09-29 17:25:00,1335.21,1339.27,1334.43,1336.65,1468.8851969
1664472600,2022-09-29 17:30:00,1336.65,1338.27,1333.84,1338.2,1356.53453895
1664472900,2022-09-29 17:35:00,1338.28,1339.34,1336.25,1337.09,1494.90798324
1664473200,2022-09-29 17:40:00,1336.95,1337.42,1333.72,1334.38,1169.467416
1664473500,2022-09-29 17:45:00,1334.36,1335.58,1332.7,1332.88,1678.78489224
1664473800,2022-09-29 17:50:00,1332.88,1333.68,1327.17,1328.5,3363.86939736
1664474100,2022-09-29 17:55:00,1328.47,1329.91,1325.97,1326.67,1950.28562664
1664474400,2022-09-29 18:00:00,1326.63,1327.38,1321.18,1322.42,5120.35532441
1664474700,2022-09-29 18:05:00,1322.15,1329.0,1321.19,1327.64,6897.86776407
1664475000,2022-09-29 18:10:00,1327.57,1327.86,1324.34,1326.81,829.60650535
1664475300,2022-09-29 18:15:00,1326.68,1327.57,1319.5,1322.61,1035.86941078
1664475600,2022-09-29 18:20:00,1322.69,1326.19,1321.87,1325.36,727.61843193
1664475900,2022-09-29 18:25:00,1325.4,1333.94,1324.82,1331.37,2347.64913262
1664476200,2022-09-29 18:30:00,1330.92,1337.21,1329.72,1331.43,2623.9089697
1664476500,2022-09-29 18:35:00,1331.3,1339.69,1330.82,1336.44,2304.49942228
1664476800,2022-09-29 18:40:00,1336.44,1337.9,1332.77,1333.24,1494.93991428
1664477100,2022-09-29 18:45:00,1333.1,1335.25,1328.32,1328.51,1464.54249984
1664477400,2022-09-29 18:50:00,1328.39,1329.87,1324.44,1325.56,1685.08788718
1664477700,2022-09-29 18:55:00,1325.5,1329.32,1324.92,1326.98,2158.30398042
1664478000,2022-09-29 19:00:00,1326.73,1333.84,1326.62,1331.09,2184.92525946
1664478300,2022-09-29 19:05:00,1331.23,1334.58,1330.93,1332.28,1359.36532637
1664478600,2022-09-29 19:10:00,1332.31,1336.59,1330.14,1335.52,1366.71839188
1664478900,2022-09-29 19:15:00,1335.49,1339.15,1334.18,1336.86,2103.21202942
1664479200,2022-09-29 19:20:00,1336.6,1336.79,1331.25,1331.92,2811.73205552
1664479500,2022-09-29 19:25:00,1332.02,1334.84,1330.46,1333.06,2402.37796777
1664479800,2022-09-29 19:30:00,1333.05,1341.72,1332.68,1338.67,3266.57774472
1664480100,2022-09-29 19:35:00,1338.65,1341.14,1336.36,1337.6,2617.8956361
1664480400,2022-09-29 19:40:00,1337.44,1338.28,1333.52,1334.14,1824.66100153
1664480700,2022-09-29 19:45:00,1334.41,1336.86,1332.88,1335.42,2343.40203112
1664481000,2022-09-29 19:50:00,1335.67,1338.93,1332.64,1334.24,3473.66543493
1664481300,2022-09-29 19:55:00,1334.32,1336.15,1332.37,1333.45,2580.04642164
1664481600,2022-09-29 20:00:00,1333.22,1336.52,1332.66,1333.39,1283.96082927
1664481900,2022-09-29 20:05:00,1333.39,1335.21,1332.66,1334.44,449.0871384
1664482200,2022-09-29 20:10:00,1334.29,1336.46,1334.09,1335.12,753.10487349
1664482500,2022-09-29 20:15:00,1335.53,1337.25,1335.34,1336.13,575.53924664
1664482800,2022-09-29 20:20:00,1336.0,1337.38,1335.18,1337.28,264.66600996
1664483100,2022-09-29 20:25:00,1337.27,1337.55,1333.01,1334.1,844.28899684
1664483400,2022-09-29 20:30:00,1334.12,1335.14,1330.48,1331.07,615.75858358
1664483700,2022-09-29 20:35:00,1331.07,1332.0,1329.84,1331.75,840.31243359
1664484000,2022-09-29 20:40:00,1331.62,1334.43,1331.62,1333.5,729.97089738
1664484300,2022-09-29 20:45:00,1333.66,1336.46,1333.11,1336.42,1132.33870284
1664484600,2022-09-29 20:50:00,1336.57,1339.68,1336.4,1337.46,804.81079305
1664484900,2022-09-29 20:55:00,1337.64,1339.33,1336.09,1338.07,857.70998456
1664485200,2022-09-29 21:00:00,1337.86,1338.7,1335.36,1337.04,582.23701651
1664485500,2022-09-29 21:05:00,1336.97,1338.28,1336.27,1337.21,501.52083349
1664485800,2022-09-29 21:10:00,1337.09,1337.72,1336.82,1337.41,354.31676963
1664486100,2022-09-29 21:15:00,1337.41,1339.19,1337.16,1337.97,350.21287831
1664486400,2022-09-29 21:20:00,1337.97,1338.17,1336.6,1336.91,536.34090029
1664486700,2022-09-29 21:25:00,1336.94,1337.14,1333.62,1334.0,233.63704217
1664487000,2022-09-29 21:30:00,1334.02,1334.42,1332.34,1332.59,99.91407752
1664487300,2022-09-29 21:35:00,1332.58,1334.32,1332.02,1333.98,561.40118881
1664487600,2022-09-29 21:40:00,1333.78,1335.89,1333.58,1334.67,1267.97864126
1664487900,2022-09-29 21:45:00,1334.62,1337.6,1333.84,1337.6,899.48598789
1664488200,2022-09-29 21:50:00,1337.6,1337.6,1332.6,1334.68,790.41073489
1664488500,2022-09-29 21:55:00,1334.56,1334.83,1331.6,1332.63,572.2061695
1664488800,2022-09-29 22:00:00,1332.6,1338.61,1331.96,1337.58,1716.00482948
1664489100,2022-09-29 22:05:00,1337.58,1340.77,1336.05,1340.69,971.23649799
1664489400,2022-09-29 22:10:00,1340.57,1341.27,1336.4,1336.46,992.52494671
1664489700,2022-09-29 22:15:00,1336.56,1338.92,1335.83,1338.18,513.42394076
1664490000,2022-09-29 22:20:00,1338.02,1338.49,1333.61,1334.2,1441.70519472
1664490300,2022-09-29 22:25:00,1334.15,1335.17,1331.11,1331.97,1163.6900095
1664490600,2022-09-29 22:30:00,1331.86,1333.46,1326.7,1328.35,1684.38796611
1664490900,2022-09-29 22:35:00,1328.49,1330.56,1328.06,1329.13,899.95339808
1664491200,2022-09-29 22:40:00,1329.13,1330.95,1328.47,1329.47,602.18329409
1664491500,2022-09-29 22:45:00,1329.47,1329.77,1324.09,1325.88,1159.26983961
1664491800,2022-09-29 22:50:00,1325.89,1328.44,1325.38,1328.19,1024.94514494
1664492100,2022-09-29 22:55:00,1328.34,1330.06,1328.34,1329.59,533.40892612
1664492400,2022-09-29 23:00:00,1329.59,1331.88,1329.46,1330.17,803.08760461
1664492700,2022-09-29 23:05:00,1330.32,1330.93,1326.09,1328.29,578.65371727
1664493000,2022-09-29 23:10:00,1328.29,1329.18,1326.83,1328.16,308.27235063
1664493300,2022-09-29 23:15:00,1328.15,1329.02,1326.12,1326.9,636.50829406
1664493600,2022-09-29 23:20:00,1326.89,1329.78,1326.71,1329.77,1300.16788867
1664493900,2022-09-29 23:25:00,1329.8,1332.08,1329.55,1330.34,937.72598562
1664494200,2022-09-29 23:30:00,1330.32,1331.13,1328.93,1330.72,1000.47109094
1664494500,2022-09-29 23:35:00,1330.75,1333.2,1330.34,1332.92,678.93428845
1664494800,2022-09-29 23:40:00,1332.91,1338.08,1332.54,1336.71,971.14539171
1664495100,2022-09-29 23:45:00,1336.48,1337.62,1334.84,1335.25,520.33934524
1664495400,2022-09-29 23:50:00,1335.06,1337.2,1334.68,1336.36,742.09208134
1664495700,2022-09-29 23:55:00,1336.3,1336.92,1335.5,1336.02,538.38440034
1664496000,2022-09-30 00:00:00,1336.04,1337.5,1333.36,1336.54,1905.44760068
