timestamp,datetime,open,high,low,close,volume
1695513600,2023-09-24 00:00:00,1593.84,1593.99,1593.35,1593.53,74.08186834
1695513900,2023-09-24 00:05:00,1593.52,1593.58,1593.39,1593.47,29.42312262
1695514200,2023-09-24 00:10:00,1593.48,1593.63,1593.36,1593.62,60.79756271
1695514500,2023-09-24 00:15:00,1593.61,1593.61,1592.95,1593.14,45.61546663
1695514800,2023-09-24 00:20:00,1593.13,1593.89,1593.13,1593.58,100.44658242
1695515100,2023-09-24 00:25:00,1593.58,1593.91,1593.57,1593.91,27.92657838
1695515400,2023-09-24 00:30:00,1594.03,1594.49,1593.25,1593.26,108.10849522
1695515700,2023-09-24 00:35:00,1593.25,1593.41,1592.56,1592.61,24.16079628
1695516000,2023-09-24 00:40:00,1592.57,1592.89,1592.56,1592.63,31.411609
1695516300,2023-09-24 00:45:00,1592.64,1592.74,1591.71,1592.53,110.69117945
1695516600,2023-09-24 00:50:00,1592.53,1593.01,1592.3,1592.61,38.19105675
1695516900,2023-09-24 00:55:00,1592.61,1592.69,1592.3,1592.57,40.8245063
1695517200,2023-09-24 01:00:00,1592.58,1592.69,1591.5,1591.89,38.83959559
1695517500,2023-09-24 01:05:00,1591.89,1591.89,1590.96,1591.07,53.72748301
1695517800,2023-09-24 01:10:00,1591.08,1591.59,1590.8,1591.58,54.32016044
1695518100,2023-09-24 01:15:00,1591.57,1591.62,1591.12,1591.15,23.33614669
1695518400,2023-09-24 01:20:00,1591.15,1592.23,1591.04,1591.86,29.01594231
1695518700,2023-09-24 01:25:00,1591.86,1593.03,1591.86,1593.03,37.79424059
1695519000,2023-09-24 01:30:00,1593.03,1593.38,1593.02,1593.17,66.45470706
1695519300,2023-09-24 01:35:00,1593.16,1593.71,1592.93,1593.71,94.23148032
1695519600,2023-09-24 01:40:00,1593.77,1593.93,1593.34,1593.53,45.97241735
1695519900,2023-09-24 01:45:00,1593.54,1593.7,1593.53,1593.66,15.61709603
1695520200,2023-09-24 01:50:00,1593.66,1593.99,1593.61,1593.66,101.90097667
1695520500,2023-09-24 01:55:00,1593.66,1594.41,1593.66,1594.2,75.16194922
1695520800,2023-09-24 02:00:00,1594.21,1594.44,1593.97,1593.98,52.33060991
1695521100,2023-09-24 02:05:00,1593.98,1594.71,1593.97,1594.71,35.55610246
1695521400,2023-09-24 02:10:00,1594.71,1595.1,1594.59,1594.59,59.06288172
1695521700,2023-09-24 02:15:00,1594.59,1594.59,1593.68,1594.04,49.33289671
1695522000,2023-09-24 02:20:00,1594.03,1594.26,1593.47,1594.26,98.28323853
1695522300,2023-09-24 02:25:00,1594.26,1594.67,1594.14,1594.44,88.68287325
1695522600,2023-09-24 02:30:00,1594.43,1594.53,1594.0,1594.39,31.61070496
1695522900,2023-09-24 02:35:00,1594.39,1594.5,1594.3,1594.41,30.04320004
1695523200,2023-09-24 02:40:00,1594.42,1594.78,1594.41,1594.54,36.87293753
1695523500,2023-09-24 02:45:00,1594.53,1594.55,1593.73,1593.9,92.55468221
1695523800,2023-09-24 02:50:00,1593.9,1594.26,1593.81,1593.84,26.77162234
1695524100,2023-09-24 02:55:00,1593.84,1594.29,1593.83,1594.23,28.55643343
1695524400,2023-09-24 03:00:00,1594.22,1594.22,1593.73,1593.79,24.49747723
1695524700,2023-09-24 03:05:00,1593.79,1594.15,1593.78,1594.09,27.34608044
1695525000,2023-09-24 03:10:00,1594.14,1594.15,1593.66,1593.68,37.36612707
1695525300,2023-09-24 03:15:00,1593.67,1593.85,1593.43,1593.54,36.01084872
1695525600,2023-09-24 03:20:00,1593.54,1593.79,1593.43,1593.62,36.42818944
1695525900,2023-09-24 03:25:00,1593.62,1593.82,1593.46,1593.5,25.49472282
1695526200,2023-09-24 03:30:00,1593.49,1593.74,1593.17,1593.74,89.36647785
1695526500,2023-09-24 03:35:00,1593.73,1593.74,1593.32,1593.33,33.77365466
1695526800,2023-09-24 03:40:00,1593.33,1593.33,1592.76,1592.85,23.35654615
1695527100,2023-09-24 03:45:00,1592.85,1593.03,1592.83,1592.84,32.88288596
1695527400,2023-09-24 03:50:00,1592.84,1592.84,1592.01,1592.06,27.33874202
1695527700,2023-09-24 03:55:00,1592.06,1592.67,1592.06,1592.32,43.94985467
1695528000,2023-09-24 04:00:00,1592.32,1592.49,1592.02,1592.49,40.45510312
1695528300,2023-09-24 04:05:00,1592.49,1592.88,1592.48,1592.55,56.18156891
1695528600,2023-09-24 04:10:00,1592.58,1592.59,1592.45,1592.52,24.16966829
1695528900,2023-09-24 04:15:00,1592.52,1593.07,1592.45,1592.91,66.60041124
1695529200,2023-09-24 04:20:00,1592.9,1592.91,1592.35,1592.37,23.69318063
1695529500,2023-09-24 04:25:00,1592.37,1592.37,1592.01,1592.24,33.36424458
1695529800,2023-09-24 04:30:00,1592.25,1592.38,1591.88,1591.89,62.64979164
1695530100,2023-09-24 04:35:00,1591.89,1592.19,1591.73,1591.93,83.91852063
1695530400,2023-09-24 04:40:00,1591.92,1591.94,1591.32,1591.37,47.62168401
1695530700,2023-09-24 04:45:00,1591.36,1592.72,1591.36,1592.72,60.03097103
1695531000,2023-09-24 04:50:00,1592.72,1593.18,1592.71,1593.05,86.35780395
1695531300,2023-09-24 04:55:00,1593.04,1593.05,1592.68,1592.75,36.76840845
1695531600,2023-09-24 05:00:00,1592.81,1592.83,1592.24,1592.56,83.61170795
1695531900,2023-09-24 05:05:00,1592.56,1593.16,1592.55,1593.11,10.02954459
1695532200,2023-09-24 05:10:00,1593.1,1593.27,1593.08,1593.08,49.95728714
1695532500,2023-09-24 05:15:00,1593.08,1593.31,1592.26,1592.27,44.11246881
1695532800,2023-09-24 05:20:00,1592.26,1592.42,1591.96,1592.4,24.47603702
