timestamp,datetime,open,high,low,close,volume
1705383000,2024-01-16 05:30:00,2532.16,2535.05,2529.37,2534.26,140.41832609
1705383300,2024-01-16 05:35:00,2534.26,2536.14,2533.26,2535.76,142.44058604
1705383600,2024-01-16 05:40:00,2535.62,2539.64,2534.55,2536.28,171.80014925
1705383900,2024-01-16 05:45:00,2536.61,2537.45,2533.93,2534.39,50.76101393
1705384200,2024-01-16 05:50:00,2534.04,2535.8,2532.16,2532.91,172.25000036
1705384500,2024-01-16 05:55:00,2532.86,2533.43,2528.26,2528.26,277.84024016
1705384800,2024-01-16 06:00:00,2528.27,2528.97,2525.36,2528.27,207.92051703
1705385100,2024-01-16 06:05:00,2528.98,2530.25,2526.34,2526.81,62.56047531
1705385400,2024-01-16 06:10:00,2527.39,2527.99,2526.44,2527.45,45.57498249
1705385700,2024-01-16 06:15:00,2527.44,2527.74,2525.46,2526.29,106.16114718
1705386000,2024-01-16 06:20:00,2526.28,2528.48,2522.25,2527.61,252.64530342
1705386300,2024-01-16 06:25:00,2527.6,2531.28,2526.74,2531.26,55.13154264
1705386600,2024-01-16 06:30:00,2531.12,2534.5,2530.5,2532.67,101.62960891
1705386900,2024-01-16 06:35:00,2532.68,2534.25,2529.28,2530.77,64.84082173
1705387200,2024-01-16 06:40:00,2530.74,2530.79,2528.74,2529.04,97.14720047
1705387500,2024-01-16 06:45:00,2529.12,2531.51,2528.62,2529.76,90.86158892
1705387800,2024-01-16 06:50:00,2529.76,2529.76,2526.77,2527.79,101.22158969
1705388100,2024-01-16 06:55:00,2528.11,2532.41,2526.65,2532.4,57.23292777
1705388400,2024-01-16 07:00:00,2532.57,2534.3,2531.44,2534.1,57.46520792
1705388700,2024-01-16 07:05:00,2533.8,2534.06,2528.27,2529.47,75.07593911
1705389000,2024-01-16 07:10:00,2529.44,2529.47,2522.59,2524.27,236.73469414
1705389300,2024-01-16 07:15:00,2524.26,2524.26,2520.02,2522.91,189.11349287
1705389600,2024-01-16 07:20:00,2523.11,2524.99,2520.94,2522.71,55.62176366
1705389900,2024-01-16 07:25:00,2522.75,2523.38,2518.81,2519.86,239.6467779
1705390200,2024-01-16 07:30:00,2520.12,2526.26,2519.22,2525.69,177.97304168
1705390500,2024-01-16 07:35:00,2525.29,2526.98,2524.45,2526.78,56.75184341
1705390800,2024-01-16 07:40:00,2526.85,2531.31,2526.85,2530.77,187.67118687
1705391100,2024-01-16 07:45:00,2531.04,2532.01,2528.86,2530.31,168.47634797
1705391400,2024-01-16 07:50:00,2529.96,2530.21,2526.93,2527.49,106.18362215
1705391700,2024-01-16 07:55:00,2527.36,2527.66,2522.85,2525.47,244.81587292
1705392000,2024-01-16 08:00:00,2525.6,2526.5,2521.36,2523.72,250.59084298
1705392300,2024-01-16 08:05:00,2523.54,2524.96,2520.46,2524.81,175.4321323
1705392600,2024-01-16 08:10:00,2524.43,2524.67,2520.74,2522.38,147.56265639
1705392900,2024-01-16 08:15:00,2522.43,2522.68,2521.25,2522.04,68.35737113
1705393200,2024-01-16 08:20:00,2522.04,2531.48,2521.99,2527.66,184.05317703
1705393500,2024-01-16 08:25:00,2527.66,2531.18,2522.55,2523.15,147.55696058
1705393800,2024-01-16 08:30:00,2523.17,2531.69,2522.76,2530.55,154.44897275
1705394100,2024-01-16 08:35:00,2530.49,2531.23,2526.93,2528.21,137.41986735
1705394400,2024-01-16 08:40:00,2528.14,2533.64,2528.14,2533.64,116.17911673
1705394700,2024-01-16 08:45:00,2533.53,2538.52,2532.15,2538.32,237.27791675
1705395000,2024-01-16 08:50:00,2538.68,2539.0,2535.6,2538.44,136.86898041
1705395300,2024-01-16 08:55:00,2538.25,2542.73,2537.37,2541.46,243.66246893
1705395600,2024-01-16 09:00:00,2540.97,2542.54,2537.78,2538.48,234.63949594
1705395900,2024-01-16 09:05:00,2538.02,2540.56,2537.22,2539.44,90.53385684
1705396200,2024-01-16 09:10:00,2539.31,2540.65,2536.29,2536.29,371.94776121
1705396500,2024-01-16 09:15:00,2536.29,2541.79,2536.29,2541.65,166.19190138
1705396800,2024-01-16 09:20:00,2541.49,2545.56,2541.0,2545.44,148.64936211
1705397100,2024-01-16 09:25:00,2545.38,2546.82,2542.22,2543.31,224.35670495
1705397400,2024-01-16 09:30:00,2543.13,2545.64,2540.26,2544.46,123.95148731
1705397700,2024-01-16 09:35:00,2544.44,2544.46,2540.45,2541.7,102.50957132
1705398000,2024-01-16 09:40:00,2541.33,2542.35,2536.84,2538.35,78.67919977
1705398300,2024-01-16 09:45:00,2537.74,2539.08,2534.97,2538.98,115.35482597
1705398600,2024-01-16 09:50:00,2539.2,2542.41,2538.16,2541.51,64.70899896
1705398900,2024-01-16 09:55:00,2541.41,2542.08,2537.76,2539.95,90.30372293
1705399200,2024-01-16 10:00:00,2539.74,2541.04,2535.43,2536.59,98.52528572
1705399500,2024-01-16 10:05:00,2536.43,2538.99,2535.6,2537.58,105.29682255
1705399800,2024-01-16 10:10:00,2537.26,2537.95,2535.8,2535.81,42.38902059
1705400100,2024-01-16 10:15:00,2535.81,2535.81,2531.69,2533.31,72.9401668
1705400400,2024-01-16 10:20:00,2534.08,2534.09,2530.38,2531.52,49.40876317
1705400700,2024-01-16 10:25:00,2531.53,2533.51,2528.08,2529.11,210.15328491
1705401000,2024-01-16 10:30:00,2529.1,2532.85,2527.01,2529.17,736.41278044
1705401300,2024-01-16 10:35:00,2529.02,2532.65,2528.54,2532.02,76.79968921
1705401600,2024-01-16 10:40:00,2531.85,2533.21,2530.36,2530.8,53.18837032
1705401900,2024-01-16 10:45:00,2530.46,2533.1,2528.94,2530.71,76.50930953
1705402200,2024-01-16 10:50:00,2530.71,2532.92,2530.59,2532.88,94.25474408
1705402500,2024-01-16 10:55:00,2532.15,2533.43,2530.68,2530.89,65.56101809
1705402800,2024-01-16 11:00:00,2530.87,2533.0,2529.44,2532.61,50.49248954
1705403100,2024-01-16 11:05:00,2532.12,2535.36,2531.1,2531.48,89.16007589
1705403400,2024-01-16 11:10:00,2530.93,2534.8,2530.25,2534.14,77.93447839
1705403700,2024-01-16 11:15:00,2534.25,2534.92,2532.88,2534.88,50.54000965
1705404000,2024-01-16 11:20:00,2534.62,2534.62,2530.56,2530.95,58.23793271
1705404300,2024-01-16 11:25:00,2530.68,2532.83,2522.7,2523.1,222.60892053
1705404600,2024-01-16 11:30:00,2523.7,2526.65,2519.82,2525.63,326.77645547
1705404900,2024-01-16 11:35:00,2525.51,2525.51,2520.28,2523.9,126.15463545
1705405200,2024-01-16 11:40:00,2524.57,2527.4,2523.78,2526.95,55.12487755
1705405500,2024-01-16 11:45:00,2527.07,2529.11,2527.06,2529.02,32.28759699
1705405800,2024-01-16 11:50:00,2529.18,2529.18,2526.82,2527.34,56.16276082
1705406100,2024-01-16 11:55:00,2527.17,2529.21,2526.21,2528.42,71.47934518
1705406400,2024-01-16 12:00:00,2528.29,2530.39,2526.55,2529.77,70.02998776
1705406700,2024-01-16 12:05:00,2529.4,2530.67,2528.69,2530.1,101.75130866
1705407000,2024-01-16 12:10:00,2530.34,2531.75,2529.22,2530.21,93.52268122
1705407300,2024-01-16 12:15:00,2530.54,2531.6,2528.85,2528.9,75.53673693
1705407600,2024-01-16 12:20:00,2529.01,2531.12,2527.47,2531.08,86.68443297
1705407900,2024-01-16 12:25:00,2531.08,2537.06,2529.65,2535.6,111.48201598
1705408200,2024-01-16 12:30:00,2535.77,2542.42,2535.46,2539.75,204.55030684
1705408500,2024-01-16 12:35:00,2540.01,2542.6,2538.74,2541.1,146.92884422
1705408800,2024-01-16 12:40:00,2540.94,2541.39,2537.72,2540.67,107.5805284
1705409100,2024-01-16 12:45:00,2540.55,2541.41,2539.64,2540.94,93.81296195
1705409400,2024-01-16 12:50:00,2540.86,2541.39,2539.53,2540.62,106.38337839
1705409700,2024-01-16 12:55:00,2540.95,2545.82,2540.9,2544.83,220.85124076
1705410000,2024-01-16 13:00:00,2544.63,2545.48,2541.63,2544.99,233.72665347
1705410300,2024-01-16 13:05:00,2544.7,2545.76,2540.08,2543.98,157.35970824
1705410600,2024-01-16 13:10:00,2543.98,2543.98,2540.39,2542.71,80.09328917
1705410900,2024-01-16 13:15:00,2542.77,2543.54,2539.54,2541.84,84.76244797
1705411200,2024-01-16 13:20:00,2541.82,2542.92,2535.68,2538.58,140.98457169
1705411500,2024-01-16 13:25:00,2538.22,2538.22,2534.57,2537.75,101.64550703
1705411800,2024-01-16 13:30:00,2537.74,2538.48,2534.16,2537.04,197.645253
1705412100,2024-01-16 13:35:00,2537.04,2538.42,2534.5,2536.61,306.61252687
1705412400,2024-01-16 13:40:00,2536.56,2536.91,2534.61,2534.91,120.73620822
1705412700,2024-01-16 13:45:00,2535.09,2535.09,2531.29,2532.77,341.4542672
1705413000,2024-01-16 13:50:00,2532.92,2533.54,2523.03,2523.52,615.25221921
1705413300,2024-01-16 13:55:00,2523.87,2526.52,2521.96,2523.67,394.05776473
1705413600,2024-01-16 14:00:00,2523.82,2528.96,2520.29,2528.36,329.76457066
1705413900,2024-01-16 14:05:00,2528.61,2531.03,2526.08,2530.49,254.58148497
1705414200,2024-01-16 14:10:00,2530.72,2531.76,2527.08,2529.46,199.85949964
1705414500,2024-01-16 14:15:00,2529.25,2529.63,2523.44,2523.44,173.78780193
1705414800,2024-01-16 14:20:00,2523.62,2527.08,2523.32,2525.63,386.33224879
1705415100,2024-01-16 14:25:00,2525.83,2529.65,2525.83,2526.88,139.74149414
1705415400,2024-01-16 14:30:00,2527.6,2534.59,2521.66,2522.7,415.93133067
1705415700,2024-01-16 14:35:00,2522.93,2522.93,2504.05,2508.67,770.80980424
1705416000,2024-01-16 14:40:00,2509.15,2509.4,2498.25,2500.18,1336.89370169
1705416300,2024-01-16 14:45:00,2499.8,2510.16,2499.28,2508.52,719.58276047
1705416600,2024-01-16 14:50:00,2508.76,2536.51,2508.76,2532.08,1418.50244641
1705416900,2024-01-16 14:55:00,2531.37,2534.51,2526.6,2532.82,659.95933858
1705417200,2024-01-16 15:00:00,2532.54,2539.4,2525.85,2526.17,538.97089521
1705417500,2024-01-16 15:05:00,2526.48,2530.31,2523.62,2529.13,465.44741289
1705417800,2024-01-16 15:10:00,2529.4,2532.34,2525.56,2527.93,328.17787262
1705418100,2024-01-16 15:15:00,2527.72,2545.92,2526.84,2543.57,518.85113148
1705418400,2024-01-16 15:20:00,2543.89,2552.24,2542.39,2549.24,2571.01281919
1705418700,2024-01-16 15:25:00,2549.11,2564.0,2547.09,2562.03,1658.10246206
1705419000,2024-01-16 15:30:00,2561.8,2569.34,2557.72,2562.84,1530.93826366
1705419300,2024-01-16 15:35:00,2562.68,2566.33,2559.47,2564.06,912.80725181
1705419600,2024-01-16 15:40:00,2564.32,2567.16,2557.7,2559.82,698.43156235
1705419900,2024-01-16 15:45:00,2560.21,2561.28,2550.1,2557.55,1295.58183018
1705420200,2024-01-16 15:50:00,2557.55,2557.71,2551.0,2554.99,357.9497307
1705420500,2024-01-16 15:55:00,2555.32,2558.92,2553.89,2558.21,791.18181097
1705420800,2024-01-16 16:00:00,2558.41,2566.04,2555.48,2560.23,1542.87093117
1705421100,2024-01-16 16:05:00,2560.01,2562.62,2552.03,2552.8,1127.69401193
1705421400,2024-01-16 16:10:00,2552.64,2556.18,2550.49,2554.44,581.03564159
1705421700,2024-01-16 16:15:00,2554.58,2556.91,2547.06,2548.28,461.30022917
1705422000,2024-01-16 16:20:00,2548.41,2557.67,2548.41,2555.52,654.0049773
1705422300,2024-01-16 16:25:00,2555.51,2556.8,2551.78,2551.87,372.0663616
1705422600,2024-01-16 16:30:00,2552.22,2559.56,2551.36,2559.17,539.01358841
1705422900,2024-01-16 16:35:00,2559.16,2559.26,2552.01,2557.72,520.69899203
1705423200,2024-01-16 16:40:00,2557.54,2566.97,2557.16,2566.11,730.30469444
1705423500,2024-01-16 16:45:00,2566.23,2576.43,2566.13,2576.11,1160.99305832
1705423800,2024-01-16 16:50:00,2576.28,2578.19,2570.94,2575.51,708.14267171
1705424100,2024-01-16 16:55:00,2575.61,2575.88,2571.4,2575.21,351.26976227
1705424400,2024-01-16 17:00:00,2574.8,2578.23,2569.6,2572.34,735.28035852
1705424700,2024-01-16 17:05:00,2571.91,2574.7,2568.99,2569.92,298.35265833
1705425000,2024-01-16 17:10:00,2569.79,2572.73,2567.32,2569.79,292.16844795
1705425300,2024-01-16 17:15:00,2569.54,2575.6,2568.57,2568.57,1131.31395774
1705425600,2024-01-16 17:20:00,2568.29,2571.6,2561.86,2569.42,1376.44504569
1705425900,2024-01-16 17:25:00,2569.68,2569.68,2565.94,2568.3,281.36677457
1705426200,2024-01-16 17:30:00,2568.36,2568.92,2561.05,2562.95,313.73068672
1705426500,2024-01-16 17:35:00,2563.06,2567.15,2562.31,2565.17,199.74444585
1705426800,2024-01-16 17:40:00,2564.95,2565.47,2561.86,2564.28,180.57273282
1705427100,2024-01-16 17:45:00,2564.35,2569.26,2563.1,2563.44,115.44687868
1705427400,2024-01-16 17:50:00,2563.09,2567.11,2562.96,2564.92,196.77988502
1705427700,2024-01-16 17:55:00,2564.75,2567.38,2562.38,2562.8,255.05099758
1705428000,2024-01-16 18:00:00,2562.64,2566.06,2561.11,2563.75,283.91553347
1705428300,2024-01-16 18:05:00,2563.48,2566.56,2562.08,2563.18,149.61957173
1705428600,2024-01-16 18:10:00,2563.16,2568.35,2563.16,2567.4,160.63547108
1705428900,2024-01-16 18:15:00,2567.24,2567.37,2561.98,2562.53,245.24463906
1705429200,2024-01-16 18:20:00,2562.53,2565.9,2561.39,2561.81,191.03795847
1705429500,2024-01-16 18:25:00,2561.78,2564.74,2558.49,2560.61,532.11916673
1705429800,2024-01-16 18:30:00,2560.53,2562.16,2557.82,2558.18,213.19746313
1705430100,2024-01-16 18:35:00,2557.83,2559.83,2554.36,2555.55,395.82186705
1705430400,2024-01-16 18:40:00,2555.54,2557.39,2553.77,2555.34,204.94680059
1705430700,2024-01-16 18:45:00,2555.3,2565.14,2554.41,2562.62,346.65402134
1705431000,2024-01-16 18:50:00,2562.76,2564.07,2560.02,2560.54,184.78647413
1705431300,2024-01-16 18:55:00,2560.58,2560.58,2557.82,2558.83,295.07288433
1705431600,2024-01-16 19:00:00,2558.64,2561.32,2554.66,2558.17,183.12379672
1705431900,2024-01-16 19:05:00,2557.99,2563.31,2557.17,2560.21,206.92705807
1705432200,2024-01-16 19:10:00,2560.27,2561.96,2558.36,2559.87,205.39515281
1705432500,2024-01-16 19:15:00,2560.03,2561.37,2557.21,2558.5,258.5108866
1705432800,2024-01-16 19:20:00,2558.47,2565.89,2558.47,2564.22,242.9783726
1705433100,2024-01-16 19:25:00,2564.32,2565.88,2560.93,2560.93,382.01488294
1705433400,2024-01-16 19:30:00,2561.08,2564.65,2560.21,2563.54,202.42570392
1705433700,2024-01-16 19:35:00,2563.44,2565.38,2560.54,2563.21,204.92690657
1705434000,2024-01-16 19:40:00,2563.22,2566.06,2563.22,2565.29,272.40342386
1705434300,2024-01-16 19:45:00,2565.51,2571.0,2564.48,2568.22,492.29474095
1705434600,2024-01-16 19:50:00,2568.12,2571.93,2566.2,2569.9,295.59636933
1705434900,2024-01-16 19:55:00,2569.82,2575.26,2569.35,2573.19,537.87886659
1705435200,2024-01-16 20:00:00,2573.78,2576.55,2571.01,2574.79,457.91695957
1705435500,2024-01-16 20:05:00,2574.37,2578.33,2573.31,2577.91,713.47493436
1705435800,2024-01-16 20:10:00,2577.9,2583.66,2577.67,2578.54,714.55488971
1705436100,2024-01-16 20:15:00,2578.2,2585.93,2578.2,2585.17,732.37320903
1705436400,2024-01-16 20:20:00,2585.44,2586.83,2579.49,2581.91,394.25469243
1705436700,2024-01-16 20:25:00,2581.63,2584.97,2580.12,2583.5,733.60593293
1705437000,2024-01-16 20:30:00,2583.31,2585.86,2580.63,2581.99,411.47853793
1705437300,2024-01-16 20:35:00,2581.93,2588.51,2581.67,2587.08,891.36002937
1705437600,2024-01-16 20:40:00,2587.23,2588.72,2581.86,2582.78,713.42059795
1705437900,2024-01-16 20:45:00,2582.6,2584.76,2578.25,2584.36,949.76526798
1705438200,2024-01-16 20:50:00,2583.92,2586.81,2582.66,2584.58,1058.7101164
1705438500,2024-01-16 20:55:00,2584.45,2586.6,2580.8,2585.66,1314.00708285
1705438800,2024-01-16 21:00:00,2585.79,2589.0,2583.85,2588.8,1532.50005127
1705439100,2024-01-16 21:05:00,2588.85,2589.01,2586.1,2586.74,451.19432903
1705439400,2024-01-16 21:10:00,2586.53,2588.85,2585.96,2587.78,187.4377858
1705439700,2024-01-16 21:15:00,2587.78,2589.9,2586.7,2589.18,416.09061811
1705440000,2024-01-16 21:20:00,2589.18,2595.0,2589.18,2591.88,1320.82420355
1705440300,2024-01-16 21:25:00,2591.71,2599.57,2591.4,2598.18,612.63555996
1705440600,2024-01-16 21:30:00,2598.45,2609.57,2597.64,2606.07,1741.1143716
1705440900,2024-01-16 21:35:00,2606.06,2614.04,2605.37,2607.31,1240.69381044
1705441200,2024-01-16 21:40:00,2606.98,2607.98,2600.45,2602.95,655.26272767
1705441500,2024-01-16 21:45:00,2603.09,2605.02,2597.89,2602.25,349.61406654
1705441800,2024-01-16 21:50:00,2602.25,2608.26,2602.2,2606.4,378.72357362
1705442100,2024-01-16 21:55:00,2606.17,2607.55,2602.78,2607.38,403.21022553
1705442400,2024-01-16 22:00:00,2607.43,2611.94,2602.87,2604.99,360.21734108
1705442700,2024-01-16 22:05:00,2605.04,2610.85,2603.85,2608.95,698.09746397
1705443000,2024-01-16 22:10:00,2608.61,2610.87,2606.58,2606.94,848.37861981
1705443300,2024-01-16 22:15:00,2606.94,2608.74,2600.32,2602.33,399.85355124
1705443600,2024-01-16 22:20:00,2602.14,2606.51,2599.62,2604.27,319.01101205
1705443900,2024-01-16 22:25:00,2604.26,2606.85,2603.19,2606.27,386.29170089
1705444200,2024-01-16 22:30:00,2606.15,2608.42,2600.01,2600.83,642.08466718
1705444500,2024-01-16 22:35:00,2600.92,2601.02,2596.47,2599.92,598.06785923
1705444800,2024-01-16 22:40:00,2599.73,2600.01,2593.49,2597.09,463.47479555
1705445100,2024-01-16 22:45:00,2597.08,2599.38,2596.64,2598.52,268.83962759
1705445400,2024-01-16 22:50:00,2598.51,2600.0,2596.66,2596.66,203.65198053
1705445700,2024-01-16 22:55:00,2596.97,2597.93,2592.81,2593.24,96.92013513
1705446000,2024-01-16 23:00:00,2593.16,2604.5,2592.99,2598.98,904.85030647
1705446300,2024-01-16 23:05:00,2598.97,2603.02,2598.73,2598.77,542.55678907
1705446600,2024-01-16 23:10:00,2598.76,2599.6,2595.54,2596.62,477.71336634
1705446900,2024-01-16 23:15:00,2596.6,2600.68,2596.6,2597.69,787.59518887
1705447200,2024-01-16 23:20:00,2597.58,2599.86,2594.88,2595.83,652.53080013
1705447500,2024-01-16 23:25:00,2595.83,2597.03,2593.92,2594.11,262.43895058
1705447800,2024-01-16 23:30:00,2594.01,2595.56,2587.97,2589.14,528.05296665
1705448100,2024-01-16 23:35:00,2588.57,2592.49,2586.75,2589.67,537.52574275
1705448400,2024-01-16 23:40:00,2589.38,2591.62,2587.33,2588.34,300.43437534
1705448700,2024-01-16 23:45:00,2588.33,2589.64,2587.07,2588.38,197.71071816
1705449000,2024-01-16 23:50:00,2588.56,2591.85,2586.94,2588.07,396.92947577
1705449300,2024-01-16 23:55:00,2588.1,2590.58,2584.25,2586.83,295.7097938
1705449600,2024-01-17 00:00:00,2586.46,2590.24,2584.15,2585.06,366.35502416
