timestamp,datetime,open,high,low,close,volume
1679277300,2023-03-20 01:55:00,1777.34,1781.39,1777.01,1779.81,845.29647769
1679277600,2023-03-20 02:00:00,1779.84,1781.5,1777.82,1779.12,771.87575497
1679277900,2023-03-20 02:05:00,1779.19,1784.64,1776.85,1781.42,534.11644757
1679278200,2023-03-20 02:10:00,1781.4,1785.0,1780.51,1784.37,881.45200829
1679278500,2023-03-20 02:15:00,1784.42,1784.99,1782.16,1782.37,484.17940602
1679278800,2023-03-20 02:20:00,1782.4,1782.58,1780.32,1780.67,585.54130658
1679279100,2023-03-20 02:25:00,1780.66,1781.57,1778.37,1778.59,606.30854334
1679279400,2023-03-20 02:30:00,1778.59,1780.27,1777.18,1778.2,436.95559164
1679279700,2023-03-20 02:35:00,1778.24,1778.8,1761.02,1763.52,2919.75070843
1679280000,2023-03-20 02:40:00,1763.52,1766.24,1755.18,1760.84,3323.20548363
1679280300,2023-03-20 02:45:00,1760.99,1770.55,1757.63,1770.02,2576.79375376
1679280600,2023-03-20 02:50:00,1769.89,1772.48,1766.58,1771.69,923.56096574
1679280900,2023-03-20 02:55:00,1771.68,1772.49,1769.29,1771.77,586.25832315
1679281200,2023-03-20 03:00:00,1771.89,1773.88,1770.2,1773.06,757.41973281
1679281500,2023-03-20 03:05:00,1773.12,1773.32,1770.31,1771.71,364.46206507
1679281800,2023-03-20 03:10:00,1771.54,1771.7,1768.09,1770.67,724.32128131
1679282100,2023-03-20 03:15:00,1770.67,1771.0,1766.23,1766.31,540.27397664
1679282400,2023-03-20 03:20:00,1766.32,1767.49,1760.4,1760.65,1928.93503952
1679282700,2023-03-20 03:25:00,1760.89,1760.97,1748.54,1757.19,3740.60383503
1679283000,2023-03-20 03:30:00,1757.42,1758.77,1747.28,1751.9,2841.88735456
1679283300,2023-03-20 03:35:00,1751.91,1760.0,1750.91,1756.88,1562.75142423
1679283600,2023-03-20 03:40:00,1756.85,1757.7,1752.43,1757.21,1387.77990586
1679283900,2023-03-20 03:45:00,1757.21,1759.4,1753.18,1753.18,1943.2530823
1679284200,2023-03-20 03:50:00,1753.18,1754.92,1749.52,1752.41,1719.64611123
1679284500,2023-03-20 03:55:00,1752.51,1757.98,1750.9,1757.01,1310.75899337
1679284800,2023-03-20 04:00:00,1756.95,1756.95,1742.4,1754.93,2496.10879589
1679285100,2023-03-20 04:05:00,1754.71,1757.9,1752.9,1757.82,1300.47436394
1679285400,2023-03-20 04:10:00,1757.85,1758.8,1754.43,1757.63,708.94003779
1679285700,2023-03-20 04:15:00,1757.65,1759.84,1756.61,1758.74,400.44605041
1679286000,2023-03-20 04:20:00,1758.69,1760.98,1757.51,1760.04,205.94004766
1679286300,2023-03-20 04:25:00,1760.18,1761.36,1758.6,1760.23,945.01991634
1679286600,2023-03-20 04:30:00,1760.28,1760.9,1757.6,1757.8,222.88951303
1679286900,2023-03-20 04:35:00,1757.81,1759.25,1756.7,1756.7,334.41033145
1679287200,2023-03-20 04:40:00,1756.71,1758.79,1755.63,1755.91,410.19298621
1679287500,2023-03-20 04:45:00,1755.91,1760.2,1755.62,1759.91,178.44740213
1679287800,2023-03-20 04:50:00,1760.2,1760.22,1756.77,1758.6,140.47026186
1679288100,2023-03-20 04:55:00,1758.59,1758.7,1756.89,1757.9,104.64991887
1679288400,2023-03-20 05:00:00,1757.88,1759.3,1756.7,1759.29,554.17346528
1679288700,2023-03-20 05:05:00,1759.28,1760.7,1758.01,1760.07,360.14560147
1679289000,2023-03-20 05:10:00,1760.15,1763.47,1758.5,1762.49,503.37620294
1679289300,2023-03-20 05:15:00,1762.5,1762.64,1759.65,1760.16,165.57484113
1679289600,2023-03-20 05:20:00,1760.12,1760.48,1758.36,1758.68,252.02098091
1679289900,2023-03-20 05:25:00,1758.67,1762.3,1758.46,1762.1,159.82608017
1679290200,2023-03-20 05:30:00,1762.07,1762.38,1760.67,1762.07,202.08232849
1679290500,2023-03-20 05:35:00,1762.06,1762.19,1759.35,1760.26,172.66044195
1679290800,2023-03-20 05:40:00,1760.31,1761.8,1758.6,1760.28,168.92107857
1679291100,2023-03-20 05:45:00,1760.18,1760.89,1758.2,1758.9,218.08157657
1679291400,2023-03-20 05:50:00,1758.87,1761.5,1758.8,1760.63,217.56552915
1679291700,2023-03-20 05:55:00,1760.68,1765.41,1760.65,1765.0,90.7920798
1679292000,2023-03-20 06:00:00,1764.82,1768.71,1763.66,1768.3,297.4338356
1679292300,2023-03-20 06:05:00,1768.13,1769.42,1765.58,1768.78,381.40218332
1679292600,2023-03-20 06:10:00,1768.71,1769.19,1767.0,1769.19,191.31824273
1679292900,2023-03-20 06:15:00,1769.04,1769.3,1767.0,1768.34,143.23989782
1679293200,2023-03-20 06:20:00,1768.45,1768.9,1767.07,1767.34,242.13128611
1679293500,2023-03-20 06:25:00,1767.46,1767.8,1765.99,1766.34,193.90602463
1679293800,2023-03-20 06:30:00,1766.34,1767.32,1763.01,1763.7,305.824209
1679294100,2023-03-20 06:35:00,1763.69,1764.74,1762.1,1762.11,295.44673248
1679294400,2023-03-20 06:40:00,1762.13,1762.6,1759.49,1759.82,327.23291525
1679294700,2023-03-20 06:45:00,1759.81,1761.25,1759.17,1761.25,119.27616721
1679295000,2023-03-20 06:50:00,1761.25,1768.9,1760.65,1766.55,346.97841271
1679295300,2023-03-20 06:55:00,1766.8,1769.08,1763.77,1764.15,198.02262942
1679295600,2023-03-20 07:00:00,1764.12,1769.94,1763.9,1768.3,397.68320155
1679295900,2023-03-20 07:05:00,1768.21,1770.6,1765.5,1770.34,170.41364489
1679296200,2023-03-20 07:10:00,1770.34,1778.23,1769.74,1776.61,876.27099132
1679296500,2023-03-20 07:15:00,1776.72,1779.3,1772.92,1773.79,284.92881329
1679296800,2023-03-20 07:20:00,1773.67,1775.9,1772.2,1774.41,324.35780416
1679297100,2023-03-20 07:25:00,1774.4,1776.39,1772.41,1774.62,969.37702381
1679297400,2023-03-20 07:30:00,1774.63,1776.99,1772.57,1776.24,807.80037485
1679297700,2023-03-20 07:35:00,1776.24,1782.44,1775.8,1781.38,272.53067072
1679298000,2023-03-20 07:40:00,1781.4,1791.54,1781.06,1790.1,1840.93691438
1679298300,2023-03-20 07:45:00,1790.02,1792.83,1788.16,1789.05,1943.56762325
1679298600,2023-03-20 07:50:00,1789.0,1798.74,1788.07,1797.04,2179.36158889
1679298900,2023-03-20 07:55:00,1796.92,1798.1,1794.4,1796.62,442.03389812
1679299200,2023-03-20 08:00:00,1796.62,1807.33,1796.62,1804.37,2250.95061044
1679299500,2023-03-20 08:05:00,1804.1,1809.1,1804.0,1807.97,853.36704503
1679299800,2023-03-20 08:10:00,1807.97,1807.99,1790.26,1790.88,497.98816761
1679300100,2023-03-20 08:15:00,1790.96,1794.5,1785.69,1787.34,1219.51699754
1679300400,2023-03-20 08:20:00,1787.13,1792.09,1786.5,1789.43,854.94985548
1679300700,2023-03-20 08:25:00,1789.7,1795.7,1789.7,1793.68,362.92001798
1679301000,2023-03-20 08:30:00,1793.7,1795.3,1790.3,1793.96,269.02797823
1679301300,2023-03-20 08:35:00,1793.95,1803.95,1791.84,1793.8,796.83325641
1679301600,2023-03-20 08:40:00,1793.89,1794.2,1787.9,1788.45,258.736205
1679301900,2023-03-20 08:45:00,1788.58,1792.8,1787.6,1789.59,319.20250869
1679302200,2023-03-20 08:50:00,1789.6,1794.1,1788.8,1792.38,228.86100256
1679302500,2023-03-20 08:55:00,1792.83,1796.89,1791.7,1794.69,188.8542125
1679302800,2023-03-20 09:00:00,1794.69,1799.82,1792.49,1798.49,425.29279295
1679303100,2023-03-20 09:05:00,1798.58,1798.8,1783.7,1787.3,606.42354844
1679303400,2023-03-20 09:10:00,1787.19,1789.03,1785.98,1787.16,253.8929957
1679303700,2023-03-20 09:15:00,1787.05,1790.0,1785.05,1786.74,287.21882016
1679304000,2023-03-20 09:20:00,1786.73,1788.66,1783.39,1787.15,313.16248677
1679304300,2023-03-20 09:25:00,1786.9,1789.79,1786.12,1788.29,226.366073
1679304600,2023-03-20 09:30:00,1788.28,1791.88,1787.69,1790.65,290.67560013
1679304900,2023-03-20 09:35:00,1790.67,1791.16,1776.3,1784.8,772.06766712
1679305200,2023-03-20 09:40:00,1784.75,1785.35,1780.39,1782.6,293.11253267
1679305500,2023-03-20 09:45:00,1782.6,1785.6,1781.91,1784.16,276.24778117
1679305800,2023-03-20 09:50:00,1784.3,1785.38,1780.84,1781.55,288.60513454
1679306100,2023-03-20 09:55:00,1781.54,1786.9,1781.54,1785.16,384.84741496
1679306400,2023-03-20 10:00:00,1785.03,1786.08,1782.98,1785.54,625.78709418
1679306700,2023-03-20 10:05:00,1785.54,1788.79,1784.4,1788.53,264.91968077
1679307000,2023-03-20 10:10:00,1788.66,1788.67,1772.79,1781.61,965.95816656
1679307300,2023-03-20 10:15:00,1781.58,1782.0,1776.0,1777.61,390.48702685
1679307600,2023-03-20 10:20:00,1777.9,1779.2,1775.34,1779.07,506.52605508
1679307900,2023-03-20 10:25:00,1778.83,1782.2,1777.9,1782.2,301.40689193
1679308200,2023-03-20 10:30:00,1782.13,1786.95,1781.1,1784.1,516.93646161
1679308500,2023-03-20 10:35:00,1784.18,1786.39,1783.7,1785.95,299.77086023
1679308800,2023-03-20 10:40:00,1785.94,1786.44,1781.9,1784.09,573.41046613
1679309100,2023-03-20 10:45:00,1783.98,1785.78,1781.46,1784.85,553.78782891
1679309400,2023-03-20 10:50:00,1785.33,1785.9,1779.89,1780.71,1102.02063489
1679309700,2023-03-20 10:55:00,1780.71,1781.8,1778.42,1781.0,709.09790999
1679310000,2023-03-20 11:00:00,1781.17,1783.84,1781.11,1781.55,671.35051452
1679310300,2023-03-20 11:05:00,1781.82,1786.5,1781.18,1785.62,360.07074187
1679310600,2023-03-20 11:10:00,1785.62,1786.03,1783.1,1783.83,435.62363983
1679310900,2023-03-20 11:15:00,1783.75,1790.5,1783.24,1789.58,283.53094884
1679311200,2023-03-20 11:20:00,1789.35,1792.2,1787.9,1791.37,467.20279469
1679311500,2023-03-20 11:25:00,1791.37,1793.98,1789.6,1793.33,579.13614727
1679311800,2023-03-20 11:30:00,1793.68,1793.88,1789.91,1791.2,328.38435116
1679312100,2023-03-20 11:35:00,1791.19,1791.37,1787.85,1788.46,266.19871911
1679312400,2023-03-20 11:40:00,1788.42,1789.79,1786.4,1787.74,321.61413223
1679312700,2023-03-20 11:45:00,1787.74,1787.99,1776.58,1781.18,897.921994
1679313000,2023-03-20 11:50:00,1781.29,1787.39,1779.4,1783.81,684.41714217
1679313300,2023-03-20 11:55:00,1783.8,1787.03,1783.37,1785.65,613.14229121
1679313600,2023-03-20 12:00:00,1785.44,1786.39,1781.73,1782.96,430.30353832
1679313900,2023-03-20 12:05:00,1782.95,1784.53,1780.03,1780.05,477.22937936
1679314200,2023-03-20 12:10:00,1780.17,1781.29,1779.1,1780.99,474.35226636
1679314500,2023-03-20 12:15:00,1780.99,1781.59,1778.0,1780.56,634.97126297
1679314800,2023-03-20 12:20:00,1780.33,1785.8,1779.64,1784.32,500.47722723
1679315100,2023-03-20 12:25:00,1784.41,1787.78,1783.42,1785.88,438.71560399
1679315400,2023-03-20 12:30:00,1785.89,1787.5,1785.14,1786.2,236.4474334
1679315700,2023-03-20 12:35:00,1786.14,1788.85,1785.19,1787.29,561.70256979
1679316000,2023-03-20 12:40:00,1787.3,1787.89,1783.7,1784.3,533.78328512
1679316300,2023-03-20 12:45:00,1784.21,1786.55,1783.49,1785.21,568.74358282
1679316600,2023-03-20 12:50:00,1785.27,1788.57,1784.45,1788.54,556.78403447
1679316900,2023-03-20 12:55:00,1788.47,1788.82,1785.98,1788.27,376.27006642
1679317200,2023-03-20 13:00:00,1788.27,1788.27,1783.06,1784.09,320.94330816
1679317500,2023-03-20 13:05:00,1783.94,1784.32,1780.57,1781.35,545.47500843
1679317800,2023-03-20 13:10:00,1781.21,1785.18,1780.65,1781.77,555.79390079
1679318100,2023-03-20 13:15:00,1781.6,1782.99,1780.35,1781.4,397.67295413
1679318400,2023-03-20 13:20:00,1781.59,1782.07,1778.41,1779.87,599.87423853
1679318700,2023-03-20 13:25:00,1779.87,1781.72,1778.05,1779.7,533.83174139
1679319000,2023-03-20 13:30:00,1779.79,1782.76,1775.01,1775.2,1617.21829095
1679319300,2023-03-20 13:35:00,1775.34,1775.89,1758.1,1764.98,5119.29780606
1679319600,2023-03-20 13:40:00,1764.85,1768.39,1759.3,1765.96,4261.2783414
1679319900,2023-03-20 13:45:00,1765.79,1768.4,1761.6,1767.02,2305.40522903
1679320200,2023-03-20 13:50:00,1767.03,1768.69,1761.88,1762.07,1832.33826967
1679320500,2023-03-20 13:55:00,1762.18,1767.49,1758.8,1766.18,2225.15732341
1679320800,2023-03-20 14:00:00,1766.27,1782.9,1766.0,1775.78,2137.98987311
1679321100,2023-03-20 14:05:00,1775.77,1778.23,1767.65,1768.16,1784.64303719
1679321400,2023-03-20 14:10:00,1768.21,1770.34,1764.39,1768.65,1225.1248147
1679321700,2023-03-20 14:15:00,1768.65,1773.1,1765.81,1766.99,1502.79069487
1679322000,2023-03-20 14:20:00,1766.99,1773.05,1764.8,1772.06,988.05531978
1679322300,2023-03-20 14:25:00,1772.24,1775.19,1771.31,1773.74,924.20019655
1679322600,2023-03-20 14:30:00,1773.7,1776.59,1770.21,1776.05,552.65880991
1679322900,2023-03-20 14:35:00,1775.84,1778.1,1772.42,1773.19,506.67548435
1679323200,2023-03-20 14:40:00,1773.24,1775.4,1769.3,1770.92,395.60936927
1679323500,2023-03-20 14:45:00,1770.81,1771.87,1766.89,1771.45,858.07522543
1679323800,2023-03-20 14:50:00,1771.26,1776.49,1768.1,1776.42,1534.33012622
1679324100,2023-03-20 14:55:00,1776.29,1779.61,1775.8,1778.93,661.07509189
1679324400,2023-03-20 15:00:00,1778.92,1782.1,1774.14,1775.39,481.78811814
1679324700,2023-03-20 15:05:00,1775.59,1775.89,1772.26,1772.79,297.07305874
1679325000,2023-03-20 15:10:00,1772.84,1775.02,1768.5,1772.21,1045.38828992
1679325300,2023-03-20 15:15:00,1772.23,1773.8,1770.05,1772.5,479.41115678
1679325600,2023-03-20 15:20:00,1772.76,1776.89,1772.59,1773.12,485.40552117
1679325900,2023-03-20 15:25:00,1773.17,1778.0,1773.0,1777.8,527.28759421
1679326200,2023-03-20 15:30:00,1777.9,1778.35,1772.78,1773.8,433.30438911
1679326500,2023-03-20 15:35:00,1773.76,1774.91,1769.61,1774.3,416.32948122
1679326800,2023-03-20 15:40:00,1774.3,1776.0,1772.81,1775.93,843.23057951
1679327100,2023-03-20 15:45:00,1775.93,1777.05,1773.69,1775.13,286.70269183
1679327400,2023-03-20 15:50:00,1775.13,1778.09,1771.97,1776.31,410.24485252
1679327700,2023-03-20 15:55:00,1776.43,1777.2,1765.8,1768.52,1493.62013471
1679328000,2023-03-20 16:00:00,1768.35,1774.19,1768.34,1771.9,928.47243453
1679328300,2023-03-20 16:05:00,1771.81,1774.2,1765.6,1765.82,962.13315481
1679328600,2023-03-20 16:10:00,1765.82,1771.51,1761.6,1764.2,1605.52569119
1679328900,2023-03-20 16:15:00,1764.2,1767.0,1755.22,1759.0,1549.89208028
1679329200,2023-03-20 16:20:00,1759.1,1764.42,1754.7,1760.91,1429.66506599
1679329500,2023-03-20 16:25:00,1760.96,1766.51,1756.16,1765.61,1750.57742642
1679329800,2023-03-20 16:30:00,1765.8,1770.8,1765.0,1768.48,1792.79197358
1679330100,2023-03-20 16:35:00,1768.24,1769.49,1765.3,1765.31,1616.95520775
1679330400,2023-03-20 16:40:00,1765.42,1766.29,1760.7,1765.44,1045.24400846
1679330700,2023-03-20 16:45:00,1765.12,1768.0,1760.58,1764.67,1284.73388608
1679331000,2023-03-20 16:50:00,1764.67,1768.12,1762.4,1762.8,938.31253111
1679331300,2023-03-20 16:55:00,1763.05,1763.49,1754.0,1759.17,1381.65940959
1679331600,2023-03-20 17:00:00,1759.18,1761.9,1753.0,1761.7,1374.17905346
1679331900,2023-03-20 17:05:00,1761.72,1769.01,1761.32,1765.32,1003.60371195
1679332200,2023-03-20 17:10:00,1765.08,1768.76,1764.4,1766.47,676.36859862
1679332500,2023-03-20 17:15:00,1766.47,1771.1,1765.32,1766.07,807.22448995
1679332800,2023-03-20 17:20:00,1766.08,1766.85,1762.7,1763.77,984.19249287
1679333100,2023-03-20 17:25:00,1763.67,1767.69,1763.21,1764.88,666.44543341
1679333400,2023-03-20 17:30:00,1764.88,1769.83,1762.46,1762.64,705.70211155
1679333700,2023-03-20 17:35:00,1762.59,1765.25,1759.99,1762.45,628.16519558
1679334000,2023-03-20 17:40:00,1762.13,1767.36,1760.8,1767.36,710.27158263
1679334300,2023-03-20 17:45:00,1767.35,1770.7,1764.87,1766.28,855.79844075
1679334600,2023-03-20 17:50:00,1766.35,1766.63,1759.81,1760.54,431.56413502
1679334900,2023-03-20 17:55:00,1760.63,1760.68,1752.45,1754.07,1259.81255789
1679335200,2023-03-20 18:00:00,1754.07,1758.13,1748.99,1756.76,1291.98234735
1679335500,2023-03-20 18:05:00,1756.44,1760.12,1752.7,1756.42,1138.35286045
1679335800,2023-03-20 18:10:00,1756.66,1763.6,1756.63,1761.58,892.2354141
1679336100,2023-03-20 18:15:00,1761.56,1764.25,1757.44,1763.67,1011.41088958
1679336400,2023-03-20 18:20:00,1763.47,1763.47,1759.21,1761.19,1427.12596224
1679336700,2023-03-20 18:25:00,1761.19,1765.92,1759.73,1765.26,813.63436367
1679337000,2023-03-20 18:30:00,1765.3,1770.08,1762.92,1765.56,1431.14726618
1679337300,2023-03-20 18:35:00,1765.55,1767.29,1762.77,1764.85,994.53460083
1679337600,2023-03-20 18:40:00,1764.85,1769.0,1763.11,1768.38,955.21837159
1679337900,2023-03-20 18:45:00,1768.49,1772.16,1767.22,1769.21,933.51542992
1679338200,2023-03-20 18:50:00,1769.24,1773.5,1767.7,1768.77,1124.94142756
1679338500,2023-03-20 18:55:00,1768.77,1771.45,1768.11,1769.36,721.72968428
1679338800,2023-03-20 19:00:00,1769.33,1770.7,1765.0,1765.26,861.66791663
1679339100,2023-03-20 19:05:00,1765.07,1767.2,1764.42,1764.99,1101.16744917
1679339400,2023-03-20 19:10:00,1764.89,1766.6,1762.4,1763.18,684.581892
1679339700,2023-03-20 19:15:00,1763.25,1763.6,1756.62,1758.79,1104.00001404
1679340000,2023-03-20 19:20:00,1758.93,1761.01,1747.85,1751.44,1711.69818921
1679340300,2023-03-20 19:25:00,1751.44,1754.17,1747.85,1751.59,1547.30402939
1679340600,2023-03-20 19:30:00,1751.5,1756.86,1750.09,1751.08,1566.19682458
1679340900,2023-03-20 19:35:00,1751.17,1758.4,1750.6,1755.33,1206.85920379
1679341200,2023-03-20 19:40:00,1755.44,1759.19,1753.86,1758.84,1012.44481549
1679341500,2023-03-20 19:45:00,1758.59,1759.88,1756.6,1757.64,1500.69708483
1679341800,2023-03-20 19:50:00,1757.65,1761.69,1757.65,1759.64,945.37502924
1679342100,2023-03-20 19:55:00,1759.64,1760.46,1756.94,1759.11,1222.3712157
1679342400,2023-03-20 20:00:00,1759.04,1762.5,1757.6,1762.49,832.6250426
1679342700,2023-03-20 20:05:00,1762.5,1763.9,1755.79,1758.6,1509.21422547
1679343000,2023-03-20 20:10:00,1758.62,1763.19,1755.28,1762.78,1109.97097453
1679343300,2023-03-20 20:15:00,1762.78,1763.62,1760.9,1761.82,709.54189886
1679343600,2023-03-20 20:20:00,1761.82,1765.03,1761.2,1764.25,573.88986472
1679343900,2023-03-20 20:25:00,1764.25,1764.55,1761.81,1763.76,628.97098957
1679344200,2023-03-20 20:30:00,1763.75,1766.71,1761.49,1762.64,406.59485505
1679344500,2023-03-20 20:35:00,1762.66,1763.0,1759.83,1759.98,364.85691558
1679344800,2023-03-20 20:40:00,1759.98,1761.98,1758.75,1760.17,477.1284849
1679345100,2023-03-20 20:45:00,1760.29,1763.38,1759.75,1763.11,457.63152246
1679345400,2023-03-20 20:50:00,1763.24,1765.36,1761.9,1765.12,238.47020448
1679345700,2023-03-20 20:55:00,1764.99,1765.08,1762.61,1763.58,272.66834567
1679346000,2023-03-20 21:00:00,1763.67,1767.9,1762.95,1767.09,559.88238122
1679346300,2023-03-20 21:05:00,1767.06,1767.76,1764.43,1765.96,482.62825294
1679346600,2023-03-20 21:10:00,1765.96,1766.2,1763.9,1764.51,293.87914025
1679346900,2023-03-20 21:15:00,1764.51,1765.1,1762.31,1763.51,271.72528489
1679347200,2023-03-20 21:20:00,1763.54,1764.58,1762.23,1763.62,494.31807488
1679347500,2023-03-20 21:25:00,1763.62,1764.68,1762.08,1763.07,284.69501616
1679347800,2023-03-20 21:30:00,1762.84,1764.0,1762.17,1762.97,287.51360499
1679348100,2023-03-20 21:35:00,1762.76,1763.71,1761.85,1762.9,296.94152852
1679348400,2023-03-20 21:40:00,1762.9,1763.66,1755.8,1757.7,492.1662479
1679348700,2023-03-20 21:45:00,1757.7,1758.23,1755.77,1757.01,339.63570742
1679349000,2023-03-20 21:50:00,1756.96,1761.78,1756.77,1758.4,501.39815333
1679349300,2023-03-20 21:55:00,1758.34,1759.93,1757.78,1758.99,301.76921064
1679349600,2023-03-20 22:00:00,1759.07,1760.0,1755.0,1757.46,660.05562213
1679349900,2023-03-20 22:05:00,1757.47,1759.5,1754.51,1755.58,511.16983414
1679350200,2023-03-20 22:10:00,1755.41,1756.23,1752.58,1753.91,370.96573951
1679350500,2023-03-20 22:15:00,1754.0,1756.4,1753.72,1756.24,358.81878315
1679350800,2023-03-20 22:20:00,1756.27,1756.58,1754.91,1756.27,306.01680847
1679351100,2023-03-20 22:25:00,1756.31,1756.93,1752.52,1753.45,537.31828597
1679351400,2023-03-20 22:30:00,1753.44,1755.39,1752.3,1755.06,421.8809089
1679351700,2023-03-20 22:35:00,1755.06,1755.5,1753.97,1754.64,397.47090444
1679352000,2023-03-20 22:40:00,1754.64,1760.5,1754.51,1758.46,423.7486299
1679352300,2023-03-20 22:45:00,1758.54,1758.75,1753.45,1754.32,436.17872362
1679352600,2023-03-20 22:50:00,1754.41,1755.9,1753.48,1754.9,412.0134547
1679352900,2023-03-20 22:55:00,1755.06,1755.4,1753.15,1753.77,450.02932703
1679353200,2023-03-20 23:00:00,1753.71,1757.4,1751.96,1756.17,660.37751336
1679353500,2023-03-20 23:05:00,1756.17,1756.21,1749.4,1749.95,835.70296701
1679353800,2023-03-20 23:10:00,1749.96,1752.1,1740.94,1745.61,1775.48445362
1679354100,2023-03-20 23:15:00,1745.84,1746.1,1732.1,1740.17,3369.62680824
1679354400,2023-03-20 23:20:00,1740.0,1741.49,1734.69,1739.34,1803.83107786
1679354700,2023-03-20 23:25:00,1739.34,1741.14,1735.7,1739.77,1384.76342687
1679355000,2023-03-20 23:30:00,1739.76,1743.58,1738.57,1740.65,1230.9350655
1679355300,2023-03-20 23:35:00,1740.64,1740.64,1733.8,1736.72,3469.57072888
1679355600,2023-03-20 23:40:00,1736.83,1737.77,1728.52,1730.71,2278.55176209
1679355900,2023-03-20 23:45:00,1730.75,1736.4,1730.2,1735.8,1716.14294091
1679356200,2023-03-20 23:50:00,1735.79,1736.9,1732.91,1736.34,1436.64655911
1679356500,2023-03-20 23:55:00,1736.35,1739.99,1736.21,1739.42,916.501557
1679356800,2023-03-21 00:00:00,1739.28,1741.83,1737.9,1740.42,1502.1146935
