timestamp,datetime,open,high,low,close,volume
1647931800,2022-03-22 06:50:00,2984.72,2985.7,2973.18,2979.81,696.56896209
1647932100,2022-03-22 06:55:00,2979.78,2984.55,2977.44,2984.55,1682.25932263
1647932400,2022-03-22 07:00:00,2985.0,2988.68,2983.34,2985.54,414.36369335
1647932700,2022-03-22 07:05:00,2985.53,2991.08,2982.91,2986.74,364.34026011
1647933000,2022-03-22 07:10:00,2986.73,2990.54,2986.73,2990.29,304.08942584
1647933300,2022-03-22 07:15:00,2990.16,2997.3,2989.72,2992.43,348.45147394
1647933600,2022-03-22 07:20:00,2992.46,2997.08,2988.37,2991.26,342.85135254
1647933900,2022-03-22 07:25:00,2990.86,2992.21,2988.41,2990.63,334.76892513
1647934200,2022-03-22 07:30:00,2990.63,2994.33,2990.08,2992.61,146.87564689
1647934500,2022-03-22 07:35:00,2992.59,2995.39,2991.35,2994.46,82.64843938
1647934800,2022-03-22 07:40:00,2994.47,2995.79,2992.05,2995.79,159.35984155
1647935100,2022-03-22 07:45:00,2995.39,2996.6,2990.79,2991.31,218.72848408
1647935400,2022-03-22 07:50:00,2991.16,2997.12,2990.02,2991.9,530.31605918
1647935700,2022-03-22 07:55:00,2991.71,2997.1,2991.21,2994.57,203.89826574
1647936000,2022-03-22 08:00:00,2994.81,2998.75,2985.97,2994.1,854.47661402
1647936300,2022-03-22 08:05:00,2993.42,3003.88,2991.47,2996.24,1080.43692823
1647936600,2022-03-22 08:10:00,2996.42,3013.27,2994.38,3010.39,594.3077669
1647936900,2022-03-22 08:15:00,3010.4,3012.13,3005.45,3006.81,517.6930568
1647937200,2022-03-22 08:20:00,3007.01,3012.76,3006.39,3011.57,180.64043937
1647937500,2022-03-22 08:25:00,3011.77,3015.87,3009.97,3013.13,422.43162476
1647937800,2022-03-22 08:30:00,3013.27,3015.27,3012.45,3012.56,367.71622338
1647938100,2022-03-22 08:35:00,3012.84,3018.15,3012.57,3014.94,357.54776853
1647938400,2022-03-22 08:40:00,3015.11,3027.36,3014.11,3019.91,796.50266426
1647938700,2022-03-22 08:45:00,3020.05,3025.75,3018.91,3021.09,466.31765002
1647939000,2022-03-22 08:50:00,3021.04,3022.85,3010.63,3012.31,421.53833528
1647939300,2022-03-22 08:55:00,3012.14,3015.48,3009.72,3015.07,189.16915863
1647939600,2022-03-22 09:00:00,3015.35,3017.54,3008.99,3011.0,304.88446461
1647939900,2022-03-22 09:05:00,3011.01,3013.87,3009.27,3010.4,143.96814784
1647940200,2022-03-22 09:10:00,3010.39,3015.24,3007.25,3015.24,416.45505732
1647940500,2022-03-22 09:15:00,3015.23,3015.72,3008.43,3010.06,734.21611907
1647940800,2022-03-22 09:20:00,3009.54,3011.24,3002.58,3006.14,589.85392829
1647941100,2022-03-22 09:25:00,3006.13,3006.8,2999.0,3003.03,497.5605229
1647941400,2022-03-22 09:30:00,3003.17,3006.51,2997.12,3005.78,482.94695845
1647941700,2022-03-22 09:35:00,3005.79,3007.46,3003.42,3006.98,229.64581032
1647942000,2022-03-22 09:40:00,3006.93,3012.04,3005.65,3010.63,158.19193549
1647942300,2022-03-22 09:45:00,3010.64,3012.18,3007.39,3009.47,227.53447649
1647942600,2022-03-22 09:50:00,3009.5,3011.55,3008.56,3010.78,462.64083353
1647942900,2022-03-22 09:55:00,3010.78,3012.7,3004.76,3007.13,320.56623187
1647943200,2022-03-22 10:00:00,3007.13,3007.9,3002.49,3004.61,160.91816382
1647943500,2022-03-22 10:05:00,3004.82,3007.03,3001.53,3004.83,150.90994185
1647943800,2022-03-22 10:10:00,3004.95,3010.72,3001.93,3010.18,281.28151479
1647944100,2022-03-22 10:15:00,3010.09,3010.3,3002.04,3007.87,483.57804653
1647944400,2022-03-22 10:20:00,3008.0,3017.59,3007.66,3011.71,534.29707926
1647944700,2022-03-22 10:25:00,3011.71,3013.6,3007.95,3012.76,275.86010959
1647945000,2022-03-22 10:30:00,3013.09,3018.9,3012.72,3018.51,644.23859
1647945300,2022-03-22 10:35:00,3018.52,3019.89,3015.64,3016.35,282.47509006
1647945600,2022-03-22 10:40:00,3016.4,3021.03,3015.84,3020.39,260.21428906
1647945900,2022-03-22 10:45:00,3020.39,3022.77,3017.2,3021.96,433.25677117
1647946200,2022-03-22 10:50:00,3021.81,3023.24,3017.14,3019.33,410.63554914
1647946500,2022-03-22 10:55:00,3019.33,3022.64,3019.0,3020.85,282.06180361
1647946800,2022-03-22 11:00:00,3020.97,3022.83,3015.43,3017.52,461.8967688
1647947100,2022-03-22 11:05:00,3017.67,3026.12,3017.51,3024.51,693.32282535
1647947400,2022-03-22 11:10:00,3024.37,3028.83,3023.14,3025.58,690.80937861
1647947700,2022-03-22 11:15:00,3025.42,3026.27,3021.76,3022.38,244.42019934
1647948000,2022-03-22 11:20:00,3022.38,3026.18,3021.22,3022.88,257.55935891
1647948300,2022-03-22 11:25:00,3022.8,3025.53,3020.43,3025.24,219.40282405
1647948600,2022-03-22 11:30:00,3025.21,3027.66,3014.15,3015.0,607.518387
1647948900,2022-03-22 11:35:00,3014.75,3016.72,3010.5,3016.37,387.88752709
1647949200,2022-03-22 11:40:00,3016.37,3020.38,3012.85,3018.76,355.68415749
1647949500,2022-03-22 11:45:00,3018.78,3020.73,3014.83,3017.77,395.25684138
1647949800,2022-03-22 11:50:00,3017.58,3023.99,3016.03,3022.62,773.97763154
1647950100,2022-03-22 11:55:00,3022.53,3023.85,3017.24,3022.97,538.68532058
1647950400,2022-03-22 12:00:00,3022.94,3029.54,3021.81,3024.93,694.55486893
1647950700,2022-03-22 12:05:00,3024.75,3027.4,3016.73,3018.14,412.73648751
1647951000,2022-03-22 12:10:00,3018.15,3020.92,3013.78,3015.63,293.39937827
1647951300,2022-03-22 12:15:00,3016.13,3016.51,3008.47,3009.01,621.00668806
1647951600,2022-03-22 12:20:00,3009.01,3010.54,3003.48,3007.71,1387.22099971
1647951900,2022-03-22 12:25:00,3007.81,3008.35,3004.52,3007.81,395.47841245
1647952200,2022-03-22 12:30:00,3007.7,3009.61,3003.87,3005.0,418.18566059
1647952500,2022-03-22 12:35:00,3005.21,3007.57,2999.59,3001.74,522.82673017
1647952800,2022-03-22 12:40:00,3001.7,3007.09,2999.52,3006.37,320.28011903
1647953100,2022-03-22 12:45:00,3006.38,3008.47,3001.0,3003.78,215.98718961
1647953400,2022-03-22 12:50:00,3003.77,3005.55,3001.78,3004.92,262.57274003
1647953700,2022-03-22 12:55:00,3005.32,3011.77,3004.89,3011.35,336.79869394
1647954000,2022-03-22 13:00:00,3011.36,3016.24,3011.16,3012.77,302.0450098
1647954300,2022-03-22 13:05:00,3012.87,3014.72,3006.28,3006.35,455.10483312
1647954600,2022-03-22 13:10:00,3006.35,3010.09,3003.84,3006.16,567.66789916
1647954900,2022-03-22 13:15:00,3006.17,3012.25,3003.0,3009.91,1317.84036638
1647955200,2022-03-22 13:20:00,3009.9,3010.8,3007.36,3007.36,770.62085343
1647955500,2022-03-22 13:25:00,3007.5,3010.1,3002.91,3003.33,434.62809789
1647955800,2022-03-22 13:30:00,3003.49,3009.74,3002.13,3005.06,1912.9810655
1647956100,2022-03-22 13:35:00,3004.75,3015.97,3003.71,3013.85,835.80637436
1647956400,2022-03-22 13:40:00,3013.86,3014.23,3009.53,3009.8,777.825172
1647956700,2022-03-22 13:45:00,3009.83,3010.84,2994.38,2999.07,1343.80671792
1647957000,2022-03-22 13:50:00,2998.98,3000.97,2988.0,3000.73,1509.38749526
1647957300,2022-03-22 13:55:00,3000.36,3007.27,2996.0,3003.8,869.45087924
1647957600,2022-03-22 14:00:00,3003.92,3009.21,3003.92,3006.24,1029.20871312
1647957900,2022-03-22 14:05:00,3006.21,3009.41,3004.73,3009.4,456.06539328
1647958200,2022-03-22 14:10:00,3009.5,3014.4,3008.95,3011.0,601.74782256
1647958500,2022-03-22 14:15:00,3010.93,3019.85,3009.62,3019.85,701.71296612
1647958800,2022-03-22 14:20:00,3019.85,3022.41,3014.29,3018.32,746.23661432
1647959100,2022-03-22 14:25:00,3017.96,3022.98,3015.94,3018.0,631.16633838
1647959400,2022-03-22 14:30:00,3018.0,3028.51,3014.25,3024.48,1865.30508628
1647959700,2022-03-22 14:35:00,3024.64,3031.07,3016.38,3021.2,1734.56843248
1647960000,2022-03-22 14:40:00,3021.2,3025.83,3014.94,3017.77,1080.87964992
1647960300,2022-03-22 14:45:00,3017.62,3019.13,3010.0,3012.48,821.34015668
1647960600,2022-03-22 14:50:00,3012.48,3013.78,3006.77,3009.16,599.01456794
1647960900,2022-03-22 14:55:00,3009.39,3011.72,3005.67,3010.95,1734.22934362
1647961200,2022-03-22 15:00:00,3010.95,3014.62,3005.83,3012.14,1976.08394209
1647961500,2022-03-22 15:05:00,3012.17,3015.94,3010.01,3012.42,454.37104365
1647961800,2022-03-22 15:10:00,3012.42,3018.31,3011.21,3012.61,388.47500551
1647962100,2022-03-22 15:15:00,3012.61,3020.21,3011.59,3019.62,379.81823684
1647962400,2022-03-22 15:20:00,3019.71,3020.63,3016.83,3019.83,336.7232308
1647962700,2022-03-22 15:25:00,3019.99,3020.35,3014.97,3015.93,463.87260575
1647963000,2022-03-22 15:30:00,3015.94,3015.97,3007.29,3012.77,635.74972731
1647963300,2022-03-22 15:35:00,3012.75,3014.12,3009.26,3013.07,490.76010409
1647963600,2022-03-22 15:40:00,3013.07,3014.66,3007.2,3007.2,295.84584019
1647963900,2022-03-22 15:45:00,3007.14,3010.09,3006.21,3009.28,487.3461586
1647964200,2022-03-22 15:50:00,3009.27,3011.06,3005.61,3006.0,351.00577486
1647964500,2022-03-22 15:55:00,3006.22,3011.97,3003.52,3003.82,478.20299951
1647964800,2022-03-22 16:00:00,3003.83,3011.38,3002.25,3011.13,847.86150115
1647965100,2022-03-22 16:05:00,3011.28,3015.39,3008.71,3009.2,268.42032088
1647965400,2022-03-22 16:10:00,3009.09,3013.87,3007.56,3008.9,557.82016491
1647965700,2022-03-22 16:15:00,3009.08,3012.65,3008.62,3011.67,327.01950539
1647966000,2022-03-22 16:20:00,3011.8,3012.65,3003.35,3007.15,444.63923774
1647966300,2022-03-22 16:25:00,3007.25,3008.3,3003.69,3006.75,490.89172746
1647966600,2022-03-22 16:30:00,3006.24,3007.47,3003.16,3007.42,457.45493762
1647966900,2022-03-22 16:35:00,3007.41,3011.39,3006.04,3006.19,509.76736973
1647967200,2022-03-22 16:40:00,3006.61,3008.1,3001.51,3004.97,788.84783943
1647967500,2022-03-22 16:45:00,3004.76,3005.0,2998.19,3000.24,748.03288484
1647967800,2022-03-22 16:50:00,3000.24,3001.95,2994.71,2997.67,1005.44529237
1647968100,2022-03-22 16:55:00,2997.88,3002.47,2997.36,3000.42,471.80088495
1647968400,2022-03-22 17:00:00,3000.38,3011.21,2997.37,3010.91,676.07749623
1647968700,2022-03-22 17:05:00,3010.75,3012.08,3006.45,3006.69,298.73246086
1647969000,2022-03-22 17:10:00,3006.69,3013.41,3006.23,3011.59,968.64906056
1647969300,2022-03-22 17:15:00,3011.84,3012.98,3010.0,3010.84,262.57505287
1647969600,2022-03-22 17:20:00,3010.76,3011.37,3008.55,3008.88,456.20794467
1647969900,2022-03-22 17:25:00,3008.81,3010.28,3006.13,3009.95,242.3067619
1647970200,2022-03-22 17:30:00,3010.34,3010.43,3006.49,3009.2,359.09704886
1647970500,2022-03-22 17:35:00,3009.32,3011.17,3006.53,3009.25,433.22800922
1647970800,2022-03-22 17:40:00,3009.44,3010.15,3005.27,3009.26,395.68300806
1647971100,2022-03-22 17:45:00,3009.41,3010.09,3005.0,3005.84,369.81578493
1647971400,2022-03-22 17:50:00,3005.74,3006.17,3001.43,3002.55,422.35380451
1647971700,2022-03-22 17:55:00,3002.55,3008.59,3000.0,3008.31,420.65359444
1647972000,2022-03-22 18:00:00,3008.47,3009.13,3001.66,3004.96,995.76211134
1647972300,2022-03-22 18:05:00,3004.77,3006.34,3002.33,3004.77,553.2677772
1647972600,2022-03-22 18:10:00,3004.77,3005.14,3002.9,3003.94,285.92429616
1647972900,2022-03-22 18:15:00,3003.94,3011.32,3003.03,3010.81,650.93348512
1647973200,2022-03-22 18:20:00,3010.8,3011.18,3003.94,3004.28,345.99616831
1647973500,2022-03-22 18:25:00,3004.22,3004.38,2995.73,2997.54,895.20599683
1647973800,2022-03-22 18:30:00,2997.54,2997.54,2990.85,2994.59,685.82163344
1647974100,2022-03-22 18:35:00,2994.56,2998.26,2992.77,2993.98,358.19408449
1647974400,2022-03-22 18:40:00,2993.69,2997.35,2992.0,2996.24,514.58386367
1647974700,2022-03-22 18:45:00,2996.14,2997.86,2993.45,2997.61,1861.77540036
1647975000,2022-03-22 18:50:00,2997.73,3001.42,2996.26,2998.56,519.5483643
1647975300,2022-03-22 18:55:00,2998.75,3004.65,2998.27,3001.74,479.22796284
1647975600,2022-03-22 19:00:00,3001.82,3008.05,3000.93,3007.18,308.86478641
1647975900,2022-03-22 19:05:00,3007.35,3013.5,3004.59,3010.79,4124.16572375
1647976200,2022-03-22 19:10:00,3010.79,3014.16,3010.19,3012.51,367.88716494
1647976500,2022-03-22 19:15:00,3012.51,3016.0,3010.87,3011.08,628.27303097
1647976800,2022-03-22 19:20:00,3011.16,3012.18,3005.25,3008.87,497.36834407
1647977100,2022-03-22 19:25:00,3008.76,3008.88,3005.71,3006.51,509.01577022
1647977400,2022-03-22 19:30:00,3006.55,3006.87,3003.51,3005.26,486.62110472
1647977700,2022-03-22 19:35:00,3005.27,3006.32,3003.97,3005.5,292.61510212
1647978000,2022-03-22 19:40:00,3005.51,3006.54,3003.95,3005.48,445.04855347
1647978300,2022-03-22 19:45:00,3005.48,3010.0,3004.01,3007.63,740.15933541
1647978600,2022-03-22 19:50:00,3007.94,3009.64,3000.88,3000.88,948.21702217
1647978900,2022-03-22 19:55:00,3000.89,3001.66,2982.57,2986.59,1715.20588465
1647979200,2022-03-22 20:00:00,2986.7,2992.66,2984.47,2990.63,706.01338498
1647979500,2022-03-22 20:05:00,2990.5,2996.64,2990.35,2995.57,591.07758033
1647979800,2022-03-22 20:10:00,2995.56,3001.28,2993.88,3001.0,610.52550887
1647980100,2022-03-22 20:15:00,3000.97,3006.16,2995.38,3005.58,760.19164959
1647980400,2022-03-22 20:20:00,3005.52,3010.0,2999.41,3007.65,546.316913
1647980700,2022-03-22 20:25:00,3007.66,3009.74,3005.32,3006.88,480.73349544
1647981000,2022-03-22 20:30:00,3006.87,3007.37,3000.06,3002.3,429.61890879
1647981300,2022-03-22 20:35:00,3002.43,3003.9,2999.88,3001.4,454.86093814
1647981600,2022-03-22 20:40:00,3001.43,3001.48,2997.64,2999.43,221.66636198
1647981900,2022-03-22 20:45:00,2999.28,3006.19,2998.89,3004.67,714.18949818
1647982200,2022-03-22 20:50:00,3004.26,3008.49,3003.27,3006.17,537.2259975
1647982500,2022-03-22 20:55:00,3006.07,3006.33,3001.6,3002.6,253.80067712
1647982800,2022-03-22 21:00:00,3002.81,3004.99,3001.77,3004.94,172.16352844
1647983100,2022-03-22 21:05:00,3004.94,3006.53,3002.79,3004.19,126.44215667
1647983400,2022-03-22 21:10:00,3004.19,3009.43,3003.99,3008.44,209.80142193
1647983700,2022-03-22 21:15:00,3008.44,3011.24,3007.42,3008.57,414.52560319
1647984000,2022-03-22 21:20:00,3008.57,3009.19,3005.64,3007.78,158.66708692
1647984300,2022-03-22 21:25:00,3007.63,3011.34,3007.17,3011.18,408.17792739
1647984600,2022-03-22 21:30:00,3011.19,3013.7,3011.0,3013.27,443.30201747
1647984900,2022-03-22 21:35:00,3013.27,3014.48,3012.68,3014.4,220.36045293
1647985200,2022-03-22 21:40:00,3014.4,3015.26,3008.39,3013.04,466.96180816
1647985500,2022-03-22 21:45:00,3013.2,3015.98,3011.11,3015.44,164.29580251
1647985800,2022-03-22 21:50:00,3015.43,3018.12,3012.83,3014.43,482.42531687
1647986100,2022-03-22 21:55:00,3014.44,3017.92,3013.56,3017.57,215.49970661
1647986400,2022-03-22 22:00:00,3017.57,3017.57,3010.28,3014.88,406.49623154
1647986700,2022-03-22 22:05:00,3014.42,3016.5,3008.0,3008.39,695.12699749
1647987000,2022-03-22 22:10:00,3008.37,3010.7,3001.0,3001.48,780.72296633
1647987300,2022-03-22 22:15:00,3001.79,3009.87,3000.01,3009.82,753.82329998
1647987600,2022-03-22 22:20:00,3009.8,3013.65,3008.41,3010.6,466.96432663
1647987900,2022-03-22 22:25:00,3010.53,3010.86,3006.43,3007.05,327.22016221
1647988200,2022-03-22 22:30:00,3007.25,3009.53,3001.61,3001.61,750.69067712
1647988500,2022-03-22 22:35:00,3001.6,3003.22,2998.76,3002.23,830.61592146
1647988800,2022-03-22 22:40:00,3002.1,3002.26,2993.7,2995.77,1462.02495021
1647989100,2022-03-22 22:45:00,2995.81,3000.35,2993.99,2998.43,501.90722755
1647989400,2022-03-22 22:50:00,2998.42,3001.9,2997.14,2999.14,296.94113659
1647989700,2022-03-22 22:55:00,2998.93,3001.51,2995.75,3001.4,239.32607012
1647990000,2022-03-22 23:00:00,3001.32,3001.4,2992.58,2994.87,539.93158089
1647990300,2022-03-22 23:05:00,2994.88,2997.7,2993.11,2996.71,271.66301661
1647990600,2022-03-22 23:10:00,2996.5,3002.61,2996.35,3001.92,382.68067495
1647990900,2022-03-22 23:15:00,3001.91,3002.09,2996.89,2997.64,301.50634612
1647991200,2022-03-22 23:20:00,2997.64,3001.1,2996.51,2996.99,380.02594957
1647991500,2022-03-22 23:25:00,2996.99,2998.07,2981.08,2982.86,991.32954143
1647991800,2022-03-22 23:30:00,2982.89,2983.35,2968.0,2971.92,1601.26653508
1647992100,2022-03-22 23:35:00,2971.99,2977.67,2971.4,2971.98,372.90096067
1647992400,2022-03-22 23:40:00,2971.9,2972.09,2960.98,2967.46,1770.54602935
1647992700,2022-03-22 23:45:00,2967.22,2977.82,2962.51,2976.82,540.27513202
1647993000,2022-03-22 23:50:00,2976.83,2977.03,2969.91,2970.84,444.49625293
1647993300,2022-03-22 23:55:00,2970.95,2972.14,2967.91,2970.51,588.06561288
1647993600,2022-03-23 00:00:00,2970.51,2972.18,2963.0,2967.14,831.59875656
