timestamp,datetime,open,high,low,close,volume
1740108600,2025-02-21 03:30:00,2748.57,2748.88,2745.7,2746.56,92.61164206
1740108900,2025-02-21 03:35:00,2746.92,2746.93,2743.51,2744.48,94.00452822
1740109200,2025-02-21 03:40:00,2744.48,2744.48,2741.62,2744.47,80.27422853
1740109500,2025-02-21 03:45:00,2744.47,2745.99,2741.18,2741.41,211.86651912
1740109800,2025-02-21 03:50:00,2741.41,2741.84,2740.38,2740.61,95.32579149
1740110100,2025-02-21 03:55:00,2740.61,2745.09,2740.08,2744.82,129.93482158
1740110400,2025-02-21 04:00:00,2744.83,2748.57,2744.83,2747.9,108.59500132
1740110700,2025-02-21 04:05:00,2747.66,2751.52,2747.01,2748.64,157.92446099
1740111000,2025-02-21 04:10:00,2748.54,2751.17,2748.03,2749.22,158.47762599
1740111300,2025-02-21 04:15:00,2749.22,2751.55,2747.3,2747.35,295.49080491
1740111600,2025-02-21 04:20:00,2747.35,2748.91,2745.4,2747.66,222.3166728
1740111900,2025-02-21 04:25:00,2747.67,2748.99,2745.26,2747.02,117.79977705
1740112200,2025-02-21 04:30:00,2747.0,2747.94,2745.36,2746.59,155.40623435
1740112500,2025-02-21 04:35:00,2746.58,2751.7,2745.1,2751.38,66.66489091
1740112800,2025-02-21 04:40:00,2751.39,2753.74,2749.77,2753.25,94.79269223
1740113100,2025-02-21 04:45:00,2753.59,2753.74,2750.01,2751.67,63.81151399
1740113400,2025-02-21 04:50:00,2751.63,2754.87,2750.17,2750.91,61.51075835
1740113700,2025-02-21 04:55:00,2750.91,2751.99,2749.04,2751.92,56.80867271
1740114000,2025-02-21 05:00:00,2751.83,2752.34,2748.17,2749.07,85.55493156
1740114300,2025-02-21 05:05:00,2749.05,2750.82,2746.68,2748.26,94.88181036
1740114600,2025-02-21 05:10:00,2748.26,2750.87,2746.45,2750.83,133.14664336
1740114900,2025-02-21 05:15:00,2750.83,2751.7,2747.6,2749.72,127.39946586
1740115200,2025-02-21 05:20:00,2749.72,2750.0,2746.83,2749.75,60.71979611
1740115500,2025-02-21 05:25:00,2749.75,2751.8,2749.31,2749.44,146.60558932
1740115800,2025-02-21 05:30:00,2749.44,2753.05,2749.35,2753.05,106.25135979
1740116100,2025-02-21 05:35:00,2753.04,2754.16,2749.63,2754.1,108.12219703
1740116400,2025-02-21 05:40:00,2753.94,2756.4,2752.81,2756.08,134.5317133
1740116700,2025-02-21 05:45:00,2756.16,2759.51,2754.37,2756.13,305.99916458
1740117000,2025-02-21 05:50:00,2756.13,2757.82,2753.86,2755.41,41.9619396
1740117300,2025-02-21 05:55:00,2755.41,2756.62,2753.97,2756.62,55.0043574
1740117600,2025-02-21 06:00:00,2756.62,2757.5,2754.11,2756.98,148.84563641
1740117900,2025-02-21 06:05:00,2757.27,2761.37,2757.19,2757.92,257.06692751
1740118200,2025-02-21 06:10:00,2757.83,2758.72,2755.21,2757.62,132.64878706
1740118500,2025-02-21 06:15:00,2757.6,2757.66,2754.97,2757.47,87.89844688
1740118800,2025-02-21 06:20:00,2757.46,2758.46,2755.68,2757.56,130.14493697
1740119100,2025-02-21 06:25:00,2757.52,2757.88,2753.94,2755.83,241.45136295
1740119400,2025-02-21 06:30:00,2755.83,2758.61,2753.18,2758.35,103.09163469
1740119700,2025-02-21 06:35:00,2758.35,2761.54,2758.35,2761.54,97.20436843
1740120000,2025-02-21 06:40:00,2761.37,2761.82,2758.32,2759.12,108.54283809
1740120300,2025-02-21 06:45:00,2759.12,2760.76,2757.42,2758.44,76.44727525
1740120600,2025-02-21 06:50:00,2758.24,2760.45,2756.88,2760.45,78.90913306
1740120900,2025-02-21 06:55:00,2760.45,2762.93,2758.71,2761.4,107.74204756
1740121200,2025-02-21 07:00:00,2761.51,2764.56,2759.98,2763.7,136.22199982
1740121500,2025-02-21 07:05:00,2763.71,2764.99,2760.32,2762.84,181.7177978
1740121800,2025-02-21 07:10:00,2762.83,2764.55,2760.85,2763.79,98.47585014
1740122100,2025-02-21 07:15:00,2763.62,2763.94,2760.46,2762.51,98.84893545
1740122400,2025-02-21 07:20:00,2762.51,2767.41,2762.2,2767.41,166.12371429
1740122700,2025-02-21 07:25:00,2767.41,2770.44,2765.24,2765.93,432.91546467
1740123000,2025-02-21 07:30:00,2765.87,2768.92,2763.0,2763.19,274.56147981
1740123300,2025-02-21 07:35:00,2763.18,2763.18,2758.29,2760.71,106.21081811
1740123600,2025-02-21 07:40:00,2760.66,2761.08,2756.36,2757.76,153.73043021
1740123900,2025-02-21 07:45:00,2757.7,2759.58,2756.08,2757.83,61.48061592
1740124200,2025-02-21 07:50:00,2757.8,2757.8,2754.76,2756.03,66.49524732
1740124500,2025-02-21 07:55:00,2755.97,2758.38,2754.42,2756.73,77.28354263
1740124800,2025-02-21 08:00:00,2756.71,2760.16,2755.28,2757.57,156.95402789
1740125100,2025-02-21 08:05:00,2757.56,2761.8,2757.24,2760.09,76.16669705
1740125400,2025-02-21 08:10:00,2760.31,2760.34,2756.95,2758.76,108.34986344
1740125700,2025-02-21 08:15:00,2758.75,2758.75,2749.3,2752.69,232.93987348
1740126000,2025-02-21 08:20:00,2752.73,2754.4,2748.36,2753.89,854.23488709
1740126300,2025-02-21 08:25:00,2753.89,2756.1,2753.26,2754.31,1038.96863935
1740126600,2025-02-21 08:30:00,2754.33,2756.42,2752.46,2752.58,141.73066903
1740126900,2025-02-21 08:35:00,2752.58,2756.5,2752.58,2755.49,81.45374989
1740127200,2025-02-21 08:40:00,2755.34,2755.75,2752.53,2752.97,58.46255799
1740127500,2025-02-21 08:45:00,2752.96,2754.9,2751.41,2751.6,31.52966378
1740127800,2025-02-21 08:50:00,2751.3,2752.54,2750.01,2751.27,35.94556589
1740128100,2025-02-21 08:55:00,2751.27,2753.1,2750.43,2751.7,57.87028225
1740128400,2025-02-21 09:00:00,2751.51,2754.77,2750.43,2752.13,98.15220599
1740128700,2025-02-21 09:05:00,2752.12,2755.83,2751.81,2754.62,113.86311371
1740129000,2025-02-21 09:10:00,2754.73,2760.65,2754.66,2760.02,98.20069182
1740129300,2025-02-21 09:15:00,2760.02,2827.31,2759.72,2823.69,6984.56734306
1740129600,2025-02-21 09:20:00,2823.6,2832.98,2807.74,2809.96,1806.19701189
1740129900,2025-02-21 09:25:00,2809.78,2811.04,2792.67,2793.6,551.17942674
1740130200,2025-02-21 09:30:00,2793.96,2804.24,2785.54,2786.11,542.67340758
1740130500,2025-02-21 09:35:00,2786.11,2790.48,2781.06,2783.32,325.22830479
1740130800,2025-02-21 09:40:00,2783.32,2784.38,2766.89,2773.36,1618.00394217
1740131100,2025-02-21 09:45:00,2773.65,2781.45,2769.58,2780.37,292.79137962
1740131400,2025-02-21 09:50:00,2780.38,2782.83,2777.2,2779.44,186.78215376
1740131700,2025-02-21 09:55:00,2779.78,2784.21,2779.59,2782.95,102.59335203
1740132000,2025-02-21 10:00:00,2782.73,2791.42,2781.62,2787.63,308.41890288
1740132300,2025-02-21 10:05:00,2787.39,2798.17,2785.28,2797.41,176.33830249
1740132600,2025-02-21 10:10:00,2797.52,2799.54,2795.42,2797.33,397.83548916
1740132900,2025-02-21 10:15:00,2797.4,2802.57,2794.46,2795.09,689.96306521
1740133200,2025-02-21 10:20:00,2794.9,2802.47,2794.89,2799.43,194.97382799
1740133500,2025-02-21 10:25:00,2799.75,2801.36,2797.49,2799.55,139.72379931
1740133800,2025-02-21 10:30:00,2799.54,2804.35,2798.0,2803.86,312.85547822
1740134100,2025-02-21 10:35:00,2803.45,2808.52,2803.45,2805.97,332.09095352
1740134400,2025-02-21 10:40:00,2805.86,2807.67,2802.1,2804.51,136.35031243
1740134700,2025-02-21 10:45:00,2804.48,2806.02,2800.21,2800.21,240.90330809
1740135000,2025-02-21 10:50:00,2800.21,2805.47,2799.59,2801.97,335.05984408
1740135300,2025-02-21 10:55:00,2801.96,2802.38,2800.07,2801.69,134.59748527
1740135600,2025-02-21 11:00:00,2801.5,2806.53,2798.58,2798.68,240.80672709
1740135900,2025-02-21 11:05:00,2798.27,2800.95,2794.23,2797.52,208.95400954
1740136200,2025-02-21 11:10:00,2797.51,2798.55,2789.78,2789.78,186.29014831
1740136500,2025-02-21 11:15:00,2789.97,2793.93,2786.23,2791.63,221.16633832
1740136800,2025-02-21 11:20:00,2791.63,2801.87,2791.63,2801.79,250.2245015
1740137100,2025-02-21 11:25:00,2801.81,2804.6,2799.41,2799.94,302.61938295
1740137400,2025-02-21 11:30:00,2800.0,2802.03,2795.29,2799.58,347.49997613
1740137700,2025-02-21 11:35:00,2799.1,2801.9,2796.13,2798.16,201.48293472
1740138000,2025-02-21 11:40:00,2798.16,2799.13,2792.24,2794.38,199.62684639
1740138300,2025-02-21 11:45:00,2794.38,2796.12,2791.33,2794.84,174.63718818
1740138600,2025-02-21 11:50:00,2794.49,2795.63,2790.76,2792.25,140.26822503
1740138900,2025-02-21 11:55:00,2791.94,2793.56,2788.67,2789.0,51.86068065
1740139200,2025-02-21 12:00:00,2788.93,2795.09,2788.71,2791.85,708.55253945
1740139500,2025-02-21 12:05:00,2791.85,2794.68,2790.86,2791.18,273.06946868
1740139800,2025-02-21 12:10:00,2791.04,2796.17,2788.61,2795.84,329.48978078
1740140100,2025-02-21 12:15:00,2795.84,2801.53,2795.46,2797.01,169.74105281
1740140400,2025-02-21 12:20:00,2797.02,2801.25,2796.05,2797.32,361.9987769
1740140700,2025-02-21 12:25:00,2797.12,2800.08,2794.78,2798.92,263.4824441
1740141000,2025-02-21 12:30:00,2798.9,2805.47,2798.69,2804.55,229.47008504
1740141300,2025-02-21 12:35:00,2804.55,2806.0,2800.98,2803.76,283.00478683
1740141600,2025-02-21 12:40:00,2803.23,2803.54,2797.14,2799.45,201.49868683
1740141900,2025-02-21 12:45:00,2799.71,2804.11,2798.63,2803.67,146.3343567
1740142200,2025-02-21 12:50:00,2803.62,2807.12,2801.91,2806.82,194.11694094
1740142500,2025-02-21 12:55:00,2806.84,2807.49,2803.72,2807.38,124.6017254
1740142800,2025-02-21 13:00:00,2807.21,2815.2,2802.75,2813.96,494.91246453
1740143100,2025-02-21 13:05:00,2814.12,2826.0,2812.12,2824.64,1341.48590519
1740143400,2025-02-21 13:10:00,2824.63,2844.36,2823.66,2839.02,2721.01101326
1740143700,2025-02-21 13:15:00,2838.65,2840.71,2827.77,2828.48,653.28518284
1740144000,2025-02-21 13:20:00,2828.19,2832.78,2825.46,2828.2,240.23843497
1740144300,2025-02-21 13:25:00,2828.33,2833.41,2827.44,2832.46,205.74094332
1740144600,2025-02-21 13:30:00,2832.45,2836.75,2829.88,2833.24,363.67383714
1740144900,2025-02-21 13:35:00,2833.23,2841.72,2832.89,2841.5,729.27865355
1740145200,2025-02-21 13:40:00,2841.51,2846.53,2833.76,2835.65,347.53146971
1740145500,2025-02-21 13:45:00,2835.55,2842.02,2834.48,2838.37,270.08463518
1740145800,2025-02-21 13:50:00,2838.35,2839.36,2832.3,2837.15,371.15256236
1740146100,2025-02-21 13:55:00,2837.44,2841.73,2836.44,2837.21,425.85987457
1740146400,2025-02-21 14:00:00,2836.87,2839.34,2828.92,2828.92,436.4358897
1740146700,2025-02-21 14:05:00,2829.15,2831.47,2824.31,2824.34,397.58069408
1740147000,2025-02-21 14:10:00,2824.34,2826.72,2818.94,2822.53,968.59119866
1740147300,2025-02-21 14:15:00,2822.27,2829.43,2819.08,2828.26,245.23546772
1740147600,2025-02-21 14:20:00,2828.25,2829.01,2816.45,2819.72,239.02048316
1740147900,2025-02-21 14:25:00,2819.45,2824.45,2817.07,2822.45,297.45200656
1740148200,2025-02-21 14:30:00,2822.39,2822.39,2789.22,2793.61,3013.1213209
1740148500,2025-02-21 14:35:00,2793.4,2796.57,2778.74,2782.24,1548.02567529
1740148800,2025-02-21 14:40:00,2782.14,2799.54,2778.31,2795.72,1244.41180983
1740149100,2025-02-21 14:45:00,2795.69,2805.78,2795.57,2801.49,1913.59045481
1740149400,2025-02-21 14:50:00,2801.38,2808.95,2797.15,2805.77,629.11131661
1740149700,2025-02-21 14:55:00,2805.43,2810.55,2799.43,2807.51,1147.73351276
1740150000,2025-02-21 15:00:00,2807.51,2826.5,2800.13,2826.09,2044.26177804
1740150300,2025-02-21 15:05:00,2826.1,2827.39,2814.93,2821.9,684.80203557
1740150600,2025-02-21 15:10:00,2821.98,2831.82,2821.97,2827.87,953.37989579
1740150900,2025-02-21 15:15:00,2828.43,2832.5,2823.58,2828.56,450.30580453
1740151200,2025-02-21 15:20:00,2828.29,2828.98,2787.87,2790.02,2242.3851811
1740151500,2025-02-21 15:25:00,2790.31,2791.18,2762.66,2789.48,5631.68799923
1740151800,2025-02-21 15:30:00,2789.24,2789.31,2737.62,2753.04,9606.69081881
1740152100,2025-02-21 15:35:00,2752.43,2756.85,2724.08,2728.54,7323.88558149
1740152400,2025-02-21 15:40:00,2728.69,2730.58,2675.8,2724.65,6787.10571144
1740152700,2025-02-21 15:45:00,2724.78,2744.39,2700.19,2712.91,6211.6599716
1740153000,2025-02-21 15:50:00,2713.02,2739.98,2711.09,2727.9,5286.81563349
1740153300,2025-02-21 15:55:00,2727.92,2730.26,2714.41,2723.72,3458.14322358
1740153600,2025-02-21 16:00:00,2723.2,2725.7,2705.49,2714.99,3642.52717903
1740153900,2025-02-21 16:05:00,2715.48,2716.74,2691.09,2707.13,6014.81851404
1740154200,2025-02-21 16:10:00,2706.95,2757.04,2703.49,2753.62,5800.62987693
1740154500,2025-02-21 16:15:00,2753.64,2766.67,2745.75,2758.1,4374.63898291
1740154800,2025-02-21 16:20:00,2758.76,2770.38,2758.24,2760.39,4501.18089955
1740155100,2025-02-21 16:25:00,2760.46,2762.63,2738.12,2742.05,3521.38062336
1740155400,2025-02-21 16:30:00,2741.84,2756.77,2736.61,2752.64,1311.5761289
1740155700,2025-02-21 16:35:00,2752.11,2752.38,2739.26,2746.54,1025.16795918
1740156000,2025-02-21 16:40:00,2746.65,2752.4,2737.0,2738.58,1607.008953
1740156300,2025-02-21 16:45:00,2738.49,2739.08,2726.03,2730.41,1024.55103244
1740156600,2025-02-21 16:50:00,2730.09,2734.92,2725.3,2729.32,962.63202312
1740156900,2025-02-21 16:55:00,2730.0,2740.66,2727.89,2737.05,963.78276228
1740157200,2025-02-21 17:00:00,2736.96,2742.57,2731.46,2732.6,913.02547713
1740157500,2025-02-21 17:05:00,2732.96,2739.34,2722.63,2723.63,1464.72296444
1740157800,2025-02-21 17:10:00,2723.62,2723.75,2714.24,2719.18,2637.96882671
1740158100,2025-02-21 17:15:00,2719.18,2719.65,2706.79,2709.3,2545.76407576
1740158400,2025-02-21 17:20:00,2709.37,2714.48,2702.5,2709.91,2340.71500728
1740158700,2025-02-21 17:25:00,2709.9,2718.6,2702.5,2706.23,1290.48579425
1740159000,2025-02-21 17:30:00,2706.22,2707.45,2676.39,2682.24,3820.49506744
1740159300,2025-02-21 17:35:00,2681.66,2681.66,2653.75,2655.64,2797.85026512
1740159600,2025-02-21 17:40:00,2655.37,2676.33,2653.96,2667.96,2819.55601758
1740159900,2025-02-21 17:45:00,2667.79,2679.01,2662.62,2670.36,1228.90953983
1740160200,2025-02-21 17:50:00,2670.22,2677.67,2667.33,2673.86,3260.29646561
1740160500,2025-02-21 17:55:00,2673.8,2680.99,2670.22,2672.9,2909.63516632
1740160800,2025-02-21 18:00:00,2672.95,2673.28,2661.61,2664.94,1464.01112931
1740161100,2025-02-21 18:05:00,2665.39,2686.77,2663.69,2677.01,1384.26722494
1740161400,2025-02-21 18:10:00,2677.08,2677.52,2669.21,2673.96,2162.19961428
1740161700,2025-02-21 18:15:00,2673.96,2687.87,2673.96,2683.87,2542.45985554
1740162000,2025-02-21 18:20:00,2684.05,2688.58,2680.05,2686.48,3695.5671859
1740162300,2025-02-21 18:25:00,2686.52,2691.63,2682.51,2682.97,1725.06582483
1740162600,2025-02-21 18:30:00,2682.92,2683.1,2669.7,2678.86,2304.27166759
1740162900,2025-02-21 18:35:00,2678.82,2690.07,2676.97,2685.7,2239.14471895
1740163200,2025-02-21 18:40:00,2685.82,2690.88,2682.92,2683.0,1660.16694958
1740163500,2025-02-21 18:45:00,2683.0,2686.23,2680.35,2682.55,513.54206388
1740163800,2025-02-21 18:50:00,2682.54,2686.37,2680.3,2685.21,425.48906423
1740164100,2025-02-21 18:55:00,2685.07,2685.07,2677.32,2678.74,990.06789537
1740164400,2025-02-21 19:00:00,2678.74,2685.71,2673.84,2680.62,1401.79239716
1740164700,2025-02-21 19:05:00,2680.59,2685.77,2679.34,2681.22,782.10608974
1740165000,2025-02-21 19:10:00,2681.28,2683.16,2674.33,2677.95,1754.46470611
1740165300,2025-02-21 19:15:00,2677.94,2678.43,2654.33,2654.82,3049.51149181
1740165600,2025-02-21 19:20:00,2654.57,2659.31,2646.53,2649.24,2700.53610143
1740165900,2025-02-21 19:25:00,2649.0,2654.66,2638.61,2645.25,2740.0078317
1740166200,2025-02-21 19:30:00,2644.98,2658.2,2643.62,2654.85,1034.58498926
1740166500,2025-02-21 19:35:00,2654.86,2657.47,2636.66,2636.66,1685.77258142
1740166800,2025-02-21 19:40:00,2636.5,2640.14,2625.5,2634.51,1962.60666148
1740167100,2025-02-21 19:45:00,2634.48,2638.42,2623.92,2629.87,2088.7559258
1740167400,2025-02-21 19:50:00,2629.85,2648.31,2628.49,2636.44,2151.48525888
1740167700,2025-02-21 19:55:00,2636.27,2642.67,2633.54,2639.41,795.6157537
1740168000,2025-02-21 20:00:00,2639.43,2652.96,2636.91,2648.75,1450.40065382
1740168300,2025-02-21 20:05:00,2648.43,2657.48,2647.21,2652.34,1175.45924432
1740168600,2025-02-21 20:10:00,2652.34,2658.93,2648.99,2654.05,1447.5974105
1740168900,2025-02-21 20:15:00,2654.12,2656.77,2651.47,2652.89,1328.83495948
1740169200,2025-02-21 20:20:00,2652.58,2652.59,2635.0,2638.5,3333.91082624
1740169500,2025-02-21 20:25:00,2638.88,2655.27,2634.98,2652.52,4502.79460324
1740169800,2025-02-21 20:30:00,2652.91,2660.01,2649.06,2654.18,1104.23481781
1740170100,2025-02-21 20:35:00,2653.81,2654.06,2642.17,2643.55,860.73577787
1740170400,2025-02-21 20:40:00,2643.74,2647.33,2635.3,2646.36,1314.46967061
1740170700,2025-02-21 20:45:00,2646.42,2648.31,2638.06,2639.49,848.70085942
1740171000,2025-02-21 20:50:00,2639.19,2640.96,2628.75,2633.53,1441.47367808
1740171300,2025-02-21 20:55:00,2633.15,2634.28,2624.82,2631.56,2347.33627464
1740171600,2025-02-21 21:00:00,2631.61,2644.42,2630.65,2643.01,2215.56033224
1740171900,2025-02-21 21:05:00,2643.01,2643.62,2632.3,2632.9,1461.35703556
1740172200,2025-02-21 21:10:00,2632.9,2638.42,2627.0,2637.0,1443.33241001
1740172500,2025-02-21 21:15:00,2636.78,2637.2,2626.73,2632.82,2318.75296829
1740172800,2025-02-21 21:20:00,2632.66,2634.97,2628.82,2632.59,1602.31601593
1740173100,2025-02-21 21:25:00,2632.6,2634.53,2618.08,2618.24,2101.98547578
1740173400,2025-02-21 21:30:00,2618.74,2624.14,2614.08,2620.73,3492.03769809
1740173700,2025-02-21 21:35:00,2620.27,2631.32,2620.27,2625.32,1995.19269996
1740174000,2025-02-21 21:40:00,2625.4,2625.44,2620.01,2621.88,1125.82246561
1740174300,2025-02-21 21:45:00,2621.88,2634.49,2621.75,2631.62,2208.65338402
1740174600,2025-02-21 21:50:00,2631.62,2642.74,2631.58,2638.81,1841.4609423
1740174900,2025-02-21 21:55:00,2639.09,2640.74,2633.61,2639.91,1376.93820716
1740175200,2025-02-21 22:00:00,2639.91,2640.47,2636.37,2637.55,1179.51981339
1740175500,2025-02-21 22:05:00,2637.55,2638.14,2632.66,2637.09,2112.36610639
1740175800,2025-02-21 22:10:00,2637.09,2637.21,2631.05,2635.18,1895.16931189
1740176100,2025-02-21 22:15:00,2635.21,2640.71,2634.62,2640.15,1364.5293819
1740176400,2025-02-21 22:20:00,2640.15,2651.16,2638.48,2649.8,3589.64113346
1740176700,2025-02-21 22:25:00,2649.81,2661.01,2648.74,2654.89,2461.7860707
1740177000,2025-02-21 22:30:00,2655.15,2657.42,2637.97,2638.57,2707.77724818
1740177300,2025-02-21 22:35:00,2638.57,2638.72,2632.1,2634.82,2174.46216992
1740177600,2025-02-21 22:40:00,2634.81,2644.36,2633.55,2643.67,2077.06220422
1740177900,2025-02-21 22:45:00,2643.67,2645.79,2639.72,2645.79,1449.53158779
1740178200,2025-02-21 22:50:00,2645.78,2648.69,2643.2,2646.65,1070.01179187
1740178500,2025-02-21 22:55:00,2646.57,2647.14,2641.6,2641.86,997.08724261
1740178800,2025-02-21 23:00:00,2641.93,2644.33,2637.65,2640.0,908.67709433
1740179100,2025-02-21 23:05:00,2639.99,2639.99,2633.0,2633.99,973.72972079
1740179400,2025-02-21 23:10:00,2634.0,2639.62,2633.99,2639.51,530.80880225
1740179700,2025-02-21 23:15:00,2639.58,2643.04,2635.77,2642.6,1204.39832595
1740180000,2025-02-21 23:20:00,2642.6,2651.18,2642.12,2651.18,1611.93808611
1740180300,2025-02-21 23:25:00,2651.19,2655.86,2650.4,2655.12,1194.47654651
1740180600,2025-02-21 23:30:00,2655.06,2662.22,2653.82,2659.13,1243.17960013
1740180900,2025-02-21 23:35:00,2659.13,2659.85,2655.26,2657.13,896.68024521
1740181200,2025-02-21 23:40:00,2657.13,2662.52,2656.68,2661.91,910.59459439
1740181500,2025-02-21 23:45:00,2661.67,2661.94,2657.06,2657.13,1355.39826489
1740181800,2025-02-21 23:50:00,2657.14,2660.45,2656.58,2658.72,1020.05936544
1740182100,2025-02-21 23:55:00,2658.76,2661.69,2657.41,2661.69,997.46919681
1740182400,2025-02-22 00:00:00,2661.68,2661.69,2652.08,2655.32,1230.71761301
