timestamp,datetime,open,high,low,close,volume
1751335500,2025-07-01 02:05:00,2489.53,2493.3,2489.53,2492.37,67.96706474
1751335800,2025-07-01 02:10:00,2492.27,2494.31,2489.9,2491.71,83.31476466
1751336100,2025-07-01 02:15:00,2491.72,2493.75,2490.51,2492.04,69.29258962
1751336400,2025-07-01 02:20:00,2491.85,2493.16,2490.27,2492.87,52.31114722
1751336700,2025-07-01 02:25:00,2492.96,2495.7,2492.96,2495.58,76.99565373
1751337000,2025-07-01 02:30:00,2495.57,2496.6,2492.75,2493.56,77.02878588
1751337300,2025-07-01 02:35:00,2493.74,2493.8,2489.0,2489.98,103.69137739
1751337600,2025-07-01 02:40:00,2489.97,2490.3,2487.55,2488.43,201.48964278
1751337900,2025-07-01 02:45:00,2488.39,2488.39,2485.33,2486.99,149.17380688
1751338200,2025-07-01 02:50:00,2486.9,2487.03,2483.71,2484.63,261.48859375
1751338500,2025-07-01 02:55:00,2484.61,2485.8,2483.31,2484.25,66.08240342
1751338800,2025-07-01 03:00:00,2484.25,2486.3,2483.88,2485.88,53.80996356
1751339100,2025-07-01 03:05:00,2485.9,2486.8,2483.04,2483.2,135.13541247
1751339400,2025-07-01 03:10:00,2483.2,2485.21,2479.52,2484.4,66.40981364
1751339700,2025-07-01 03:15:00,2484.98,2487.66,2484.37,2487.1,69.04186066
1751340000,2025-07-01 03:20:00,2487.1,2488.54,2484.84,2487.87,98.75853292
1751340300,2025-07-01 03:25:00,2487.86,2488.77,2487.49,2488.2,61.27447038
1751340600,2025-07-01 03:30:00,2488.19,2488.62,2484.97,2485.26,46.86575098
1751340900,2025-07-01 03:35:00,2485.38,2485.88,2483.98,2485.56,106.50573554
1751341200,2025-07-01 03:40:00,2485.56,2485.96,2483.5,2484.78,34.81600985
1751341500,2025-07-01 03:45:00,2484.64,2485.82,2482.69,2484.47,167.28585649
1751341800,2025-07-01 03:50:00,2484.27,2487.31,2484.19,2486.43,34.91242176
1751342100,2025-07-01 03:55:00,2486.48,2487.27,2485.57,2486.0,80.01084468
1751342400,2025-07-01 04:00:00,2486.15,2486.82,2484.46,2484.92,46.23485448
1751342700,2025-07-01 04:05:00,2484.87,2485.57,2483.38,2483.91,53.21434918
1751343000,2025-07-01 04:10:00,2483.75,2485.19,2482.49,2484.41,81.43840023
1751343300,2025-07-01 04:15:00,2484.29,2484.51,2479.97,2480.84,143.47782315
1751343600,2025-07-01 04:20:00,2480.84,2484.24,2480.71,2481.37,592.79758176
1751343900,2025-07-01 04:25:00,2481.27,2481.27,2477.23,2477.83,106.54436748
1751344200,2025-07-01 04:30:00,2478.21,2479.97,2477.57,2479.94,35.78460462
1751344500,2025-07-01 04:35:00,2479.93,2480.83,2475.9,2477.28,93.01257662
1751344800,2025-07-01 04:40:00,2477.28,2477.99,2475.03,2475.61,55.70587961
1751345100,2025-07-01 04:45:00,2475.6,2476.77,2473.52,2474.76,129.18851247
1751345400,2025-07-01 04:50:00,2474.76,2475.52,2468.75,2469.3,186.42008118
1751345700,2025-07-01 04:55:00,2469.3,2469.75,2460.59,2461.71,735.6796639
1751346000,2025-07-01 05:00:00,2461.69,2466.36,2461.45,2466.36,270.58188747
1751346300,2025-07-01 05:05:00,2466.35,2467.25,2460.79,2461.08,170.48305691
1751346600,2025-07-01 05:10:00,2460.84,2461.69,2458.35,2460.21,446.8741183
1751346900,2025-07-01 05:15:00,2459.99,2463.29,2454.91,2456.47,225.02217866
1751347200,2025-07-01 05:20:00,2456.64,2457.89,2455.0,2455.54,234.08458219
1751347500,2025-07-01 05:25:00,2455.51,2457.18,2453.66,2455.74,116.3972132
1751347800,2025-07-01 05:30:00,2455.91,2460.53,2454.72,2456.46,91.8072343
1751348100,2025-07-01 05:35:00,2456.29,2458.45,2452.29,2455.39,175.85845099
1751348400,2025-07-01 05:40:00,2455.56,2456.89,2453.94,2456.06,200.07691968
1751348700,2025-07-01 05:45:00,2456.28,2460.35,2453.38,2458.99,299.08708732
1751349000,2025-07-01 05:50:00,2458.87,2461.77,2456.75,2459.57,205.96257207
1751349300,2025-07-01 05:55:00,2459.75,2462.41,2458.59,2461.9,278.61936609
1751349600,2025-07-01 06:00:00,2461.9,2461.9,2457.22,2458.5,363.06792387
1751349900,2025-07-01 06:05:00,2458.5,2460.33,2456.62,2459.05,259.26502877
1751350200,2025-07-01 06:10:00,2458.68,2460.04,2457.7,2458.88,143.458347
1751350500,2025-07-01 06:15:00,2458.96,2460.6,2457.64,2459.71,179.6742764
1751350800,2025-07-01 06:20:00,2459.87,2462.11,2459.04,2460.41,180.38191079
1751351100,2025-07-01 06:25:00,2460.36,2462.87,2457.86,2458.49,211.76558873
1751351400,2025-07-01 06:30:00,2458.4,2461.27,2457.85,2460.43,70.22584951
1751351700,2025-07-01 06:35:00,2460.53,2462.12,2460.2,2460.79,18.41496964
1751352000,2025-07-01 06:40:00,2460.79,2463.49,2460.15,2462.26,43.34753921
1751352300,2025-07-01 06:45:00,2462.28,2463.69,2460.1,2460.79,169.12220495
1751352600,2025-07-01 06:50:00,2460.78,2461.93,2459.36,2460.26,81.3846505
1751352900,2025-07-01 06:55:00,2460.25,2461.51,2459.55,2460.39,18.58975714
1751353200,2025-07-01 07:00:00,2460.35,2463.43,2460.05,2463.43,122.62509088
1751353500,2025-07-01 07:05:00,2463.24,2464.17,2461.59,2463.19,112.73561435
1751353800,2025-07-01 07:10:00,2463.19,2463.28,2458.87,2458.87,141.26862168
1751354100,2025-07-01 07:15:00,2458.8,2459.33,2450.0,2451.69,281.65984055
1751354400,2025-07-01 07:20:00,2451.67,2452.5,2445.5,2450.79,345.04279216
1751354700,2025-07-01 07:25:00,2450.52,2463.8,2450.52,2462.77,479.52931852
1751355000,2025-07-01 07:30:00,2462.76,2469.6,2462.05,2467.51,598.36580135
1751355300,2025-07-01 07:35:00,2467.14,2467.33,2464.06,2464.92,238.86018649
1751355600,2025-07-01 07:40:00,2464.77,2465.26,2461.44,2463.17,79.86312667
1751355900,2025-07-01 07:45:00,2463.16,2465.96,2462.23,2464.95,122.92281349
1751356200,2025-07-01 07:50:00,2465.08,2468.15,2465.0,2466.94,111.9496931
1751356500,2025-07-01 07:55:00,2466.8,2467.59,2465.64,2466.14,50.34842542
1751356800,2025-07-01 08:00:00,2465.95,2466.19,2462.16,2462.23,101.23083776
1751357100,2025-07-01 08:05:00,2462.22,2462.22,2460.32,2460.7,42.47052215
1751357400,2025-07-01 08:10:00,2460.67,2460.67,2457.43,2457.72,77.3354802
1751357700,2025-07-01 08:15:00,2457.83,2461.6,2457.66,2459.99,285.60490842
1751358000,2025-07-01 08:20:00,2460.26,2463.55,2458.74,2462.57,316.92300165
1751358300,2025-07-01 08:25:00,2462.38,2462.41,2458.97,2460.62,73.25350143
1751358600,2025-07-01 08:30:00,2460.94,2461.96,2457.4,2457.74,179.84563752
1751358900,2025-07-01 08:35:00,2457.74,2458.69,2454.9,2456.81,152.03674645
1751359200,2025-07-01 08:40:00,2456.82,2456.82,2453.95,2455.21,122.11259642
1751359500,2025-07-01 08:45:00,2455.2,2458.0,2454.67,2456.57,176.20512079
1751359800,2025-07-01 08:50:00,2456.57,2456.57,2454.0,2455.34,51.58948716
1751360100,2025-07-01 08:55:00,2455.28,2455.49,2452.14,2454.11,260.92003307
1751360400,2025-07-01 09:00:00,2454.1,2458.25,2453.09,2456.47,145.36611822
1751360700,2025-07-01 09:05:00,2456.6,2458.79,2456.1,2458.78,158.74751073
1751361000,2025-07-01 09:10:00,2458.79,2459.34,2456.07,2456.57,82.23151346
1751361300,2025-07-01 09:15:00,2456.64,2458.08,2455.03,2457.19,96.41144767
1751361600,2025-07-01 09:20:00,2457.19,2459.39,2453.98,2458.91,147.94023562
1751361900,2025-07-01 09:25:00,2458.77,2458.93,2456.29,2457.0,84.52652557
1751362200,2025-07-01 09:30:00,2456.99,2456.99,2450.05,2451.6,366.22495035
1751362500,2025-07-01 09:35:00,2451.6,2454.14,2451.13,2453.36,299.28627293
1751362800,2025-07-01 09:40:00,2453.31,2454.83,2452.69,2454.32,70.84610813
1751363100,2025-07-01 09:45:00,2454.14,2454.65,2451.66,2453.57,222.55706922
1751363400,2025-07-01 09:50:00,2453.75,2457.0,2453.75,2456.01,191.70278308
1751363700,2025-07-01 09:55:00,2456.12,2459.24,2455.9,2457.73,92.10556905
1751364000,2025-07-01 10:00:00,2457.7,2461.46,2456.31,2460.68,391.32442323
1751364300,2025-07-01 10:05:00,2460.67,2462.7,2459.55,2461.76,171.90438244
1751364600,2025-07-01 10:10:00,2461.76,2461.76,2458.37,2459.22,28.68160864
1751364900,2025-07-01 10:15:00,2459.23,2460.17,2457.04,2458.71,81.84207397
1751365200,2025-07-01 10:20:00,2458.72,2461.21,2458.35,2460.19,42.31588832
1751365500,2025-07-01 10:25:00,2460.19,2460.45,2454.52,2454.52,175.38681942
1751365800,2025-07-01 10:30:00,2454.51,2460.72,2454.11,2457.38,446.53848092
1751366100,2025-07-01 10:35:00,2457.52,2457.71,2447.1,2454.49,374.57072387
1751366400,2025-07-01 10:40:00,2454.52,2456.2,2453.59,2453.6,87.67691114
1751366700,2025-07-01 10:45:00,2453.59,2453.7,2450.52,2451.8,117.4901263
1751367000,2025-07-01 10:50:00,2451.83,2456.21,2451.83,2454.88,122.22474389
1751367300,2025-07-01 10:55:00,2454.74,2457.53,2453.54,2456.64,159.61935373
1751367600,2025-07-01 11:00:00,2456.81,2459.87,2456.63,2458.61,348.0443886
1751367900,2025-07-01 11:05:00,2458.6,2458.6,2456.78,2457.34,138.43995736
1751368200,2025-07-01 11:10:00,2457.31,2457.34,2448.55,2449.26,119.57266351
1751368500,2025-07-01 11:15:00,2449.05,2451.48,2448.05,2449.63,340.99682428
1751368800,2025-07-01 11:20:00,2449.63,2453.91,2448.96,2453.91,81.59759542
1751369100,2025-07-01 11:25:00,2453.91,2453.93,2451.18,2451.78,102.8169207
1751369400,2025-07-01 11:30:00,2451.81,2455.37,2451.81,2454.81,105.71879044
1751369700,2025-07-01 11:35:00,2455.13,2455.95,2450.71,2450.83,262.78811312
1751370000,2025-07-01 11:40:00,2450.85,2451.05,2448.2,2448.78,85.40596639
1751370300,2025-07-01 11:45:00,2448.79,2451.45,2448.66,2450.7,91.96923897
1751370600,2025-07-01 11:50:00,2450.7,2450.85,2443.11,2446.69,452.06245775
1751370900,2025-07-01 11:55:00,2446.69,2450.16,2445.86,2450.01,454.81411395
1751371200,2025-07-01 12:00:00,2450.14,2454.3,2448.71,2453.23,415.83127437
1751371500,2025-07-01 12:05:00,2453.46,2454.12,2450.27,2451.18,136.44708624
1751371800,2025-07-01 12:10:00,2451.1,2451.33,2447.47,2449.12,112.86254789
1751372100,2025-07-01 12:15:00,2448.99,2449.55,2444.54,2445.37,257.86039688
1751372400,2025-07-01 12:20:00,2445.37,2446.01,2440.31,2442.25,484.40883604
1751372700,2025-07-01 12:25:00,2442.66,2442.77,2437.75,2442.39,494.27286495
1751373000,2025-07-01 12:30:00,2442.67,2447.62,2441.35,2445.67,827.53233171
1751373300,2025-07-01 12:35:00,2445.67,2446.42,2442.69,2444.02,246.33604311
1751373600,2025-07-01 12:40:00,2443.96,2445.98,2439.1,2440.44,260.20386868
1751373900,2025-07-01 12:45:00,2440.26,2442.06,2438.29,2439.09,160.3413029
1751374200,2025-07-01 12:50:00,2439.09,2441.1,2435.1,2437.38,468.03153272
1751374500,2025-07-01 12:55:00,2437.32,2440.62,2435.83,2438.73,664.94948897
1751374800,2025-07-01 13:00:00,2438.56,2440.8,2437.21,2439.99,290.63938046
1751375100,2025-07-01 13:05:00,2439.99,2443.73,2438.49,2442.8,314.5187634
1751375400,2025-07-01 13:10:00,2443.35,2443.35,2436.54,2438.33,270.77047205
1751375700,2025-07-01 13:15:00,2438.32,2442.19,2437.75,2439.63,156.28024189
1751376000,2025-07-01 13:20:00,2439.26,2442.04,2439.0,2440.08,98.743791
1751376300,2025-07-01 13:25:00,2440.26,2443.86,2440.16,2443.7,274.42425586
1751376600,2025-07-01 13:30:00,2443.6,2447.55,2442.26,2446.28,277.20897188
1751376900,2025-07-01 13:35:00,2446.27,2448.62,2441.34,2442.1,339.49888729
1751377200,2025-07-01 13:40:00,2441.88,2442.78,2423.89,2434.52,1714.40887062
1751377500,2025-07-01 13:45:00,2434.5,2444.45,2432.83,2444.08,430.99578885
1751377800,2025-07-01 13:50:00,2443.92,2446.37,2442.53,2444.84,422.66820457
1751378100,2025-07-01 13:55:00,2444.71,2445.99,2442.31,2444.4,162.54022255
1751378400,2025-07-01 14:00:00,2444.18,2447.66,2442.3,2446.34,488.64500835
1751378700,2025-07-01 14:05:00,2446.61,2455.29,2446.13,2452.38,410.46047612
1751379000,2025-07-01 14:10:00,2452.49,2453.21,2447.12,2452.31,225.49916393
1751379300,2025-07-01 14:15:00,2452.31,2457.35,2446.57,2448.31,393.21003577
1751379600,2025-07-01 14:20:00,2448.35,2448.66,2436.9,2437.95,322.51371106
1751379900,2025-07-01 14:25:00,2437.95,2440.6,2423.93,2428.21,850.27063888
1751380200,2025-07-01 14:30:00,2428.3,2433.93,2426.45,2428.1,745.94805653
1751380500,2025-07-01 14:35:00,2428.01,2433.59,2425.64,2427.48,544.56220372
1751380800,2025-07-01 14:40:00,2427.03,2427.03,2413.41,2417.88,3038.47739749
1751381100,2025-07-01 14:45:00,2417.88,2419.53,2407.7,2417.28,1703.95788867
1751381400,2025-07-01 14:50:00,2417.4,2421.71,2413.99,2418.72,1434.34360465
1751381700,2025-07-01 14:55:00,2418.69,2421.91,2417.65,2420.48,451.75719695
1751382000,2025-07-01 15:00:00,2420.46,2425.5,2418.16,2424.52,566.06296715
1751382300,2025-07-01 15:05:00,2424.76,2429.53,2417.4,2419.81,620.79177731
1751382600,2025-07-01 15:10:00,2419.86,2420.28,2416.69,2419.77,580.35795199
1751382900,2025-07-01 15:15:00,2419.76,2424.26,2419.44,2423.46,513.1742017
1751383200,2025-07-01 15:20:00,2423.45,2426.38,2420.44,2421.1,326.88704924
1751383500,2025-07-01 15:25:00,2421.1,2426.82,2420.65,2425.78,241.80302999
1751383800,2025-07-01 15:30:00,2425.73,2432.62,2424.53,2431.45,239.86217805
1751384100,2025-07-01 15:35:00,2431.58,2432.04,2422.26,2424.25,393.8619547
1751384400,2025-07-01 15:40:00,2424.19,2424.63,2419.56,2422.43,164.56154771
1751384700,2025-07-01 15:45:00,2422.42,2425.53,2421.6,2423.35,274.27852947
1751385000,2025-07-01 15:50:00,2423.25,2425.43,2422.26,2424.83,147.83297435
1751385300,2025-07-01 15:55:00,2424.61,2426.11,2422.12,2424.34,223.77375587
1751385600,2025-07-01 16:00:00,2424.33,2425.42,2422.1,2422.11,128.06066126
1751385900,2025-07-01 16:05:00,2422.1,2425.84,2419.94,2425.62,176.02027261
1751386200,2025-07-01 16:10:00,2425.68,2432.21,2425.56,2430.27,201.51691696
1751386500,2025-07-01 16:15:00,2430.27,2431.15,2425.8,2427.72,456.37085295
1751386800,2025-07-01 16:20:00,2427.55,2429.16,2424.88,2428.95,157.34510194
1751387100,2025-07-01 16:25:00,2429.11,2431.96,2428.47,2429.95,241.29587731
1751387400,2025-07-01 16:30:00,2429.94,2432.05,2427.89,2431.89,179.98712856
1751387700,2025-07-01 16:35:00,2431.69,2431.9,2427.42,2427.86,211.49785887
1751388000,2025-07-01 16:40:00,2427.73,2430.38,2426.8,2427.97,160.17016869
1751388300,2025-07-01 16:45:00,2427.99,2429.61,2422.35,2428.37,226.28193503
1751388600,2025-07-01 16:50:00,2428.6,2429.79,2425.4,2429.31,249.69787688
1751388900,2025-07-01 16:55:00,2429.01,2429.89,2422.81,2425.26,689.43652323
1751389200,2025-07-01 17:00:00,2425.2,2426.23,2418.71,2419.79,287.26609905
1751389500,2025-07-01 17:05:00,2419.39,2425.78,2419.1,2423.85,176.178467
1751389800,2025-07-01 17:10:00,2423.7,2430.07,2422.5,2426.03,265.21905064
1751390100,2025-07-01 17:15:00,2425.98,2427.0,2424.48,2426.6,134.16630511
1751390400,2025-07-01 17:20:00,2426.61,2432.33,2425.68,2431.63,146.61837541
1751390700,2025-07-01 17:25:00,2431.53,2432.22,2426.59,2427.9,162.2014113
1751391000,2025-07-01 17:30:00,2427.75,2429.04,2425.03,2426.12,179.80932744
1751391300,2025-07-01 17:35:00,2426.21,2428.91,2426.19,2428.88,297.09173859
1751391600,2025-07-01 17:40:00,2428.88,2432.24,2428.52,2429.99,127.13704806
1751391900,2025-07-01 17:45:00,2429.99,2430.34,2426.17,2426.91,241.34058068
1751392200,2025-07-01 17:50:00,2426.91,2430.21,2426.23,2428.1,298.93600069
1751392500,2025-07-01 17:55:00,2428.09,2434.76,2426.31,2433.16,348.03223612
1751392800,2025-07-01 18:00:00,2432.97,2434.03,2429.82,2430.16,368.06870174
1751393100,2025-07-01 18:05:00,2430.16,2432.94,2429.15,2431.15,220.29348091
1751393400,2025-07-01 18:10:00,2431.26,2432.07,2429.14,2429.78,147.03680117
1751393700,2025-07-01 18:15:00,2429.79,2430.1,2424.12,2425.8,304.48690158
1751394000,2025-07-01 18:20:00,2425.84,2426.03,2421.37,2423.91,224.45308248
1751394300,2025-07-01 18:25:00,2423.91,2425.12,2421.2,2422.02,190.61526914
1751394600,2025-07-01 18:30:00,2422.01,2425.36,2421.9,2424.11,219.13428585
1751394900,2025-07-01 18:35:00,2424.2,2425.2,2422.52,2424.25,128.22243966
1751395200,2025-07-01 18:40:00,2424.26,2424.52,2422.08,2423.08,173.82728397
1751395500,2025-07-01 18:45:00,2423.13,2424.11,2416.71,2419.42,490.596582
1751395800,2025-07-01 18:50:00,2419.42,2420.82,2411.64,2414.79,788.28723504
1751396100,2025-07-01 18:55:00,2414.78,2416.46,2400.5,2410.78,1566.05062061
1751396400,2025-07-01 19:00:00,2410.62,2413.46,2405.16,2412.72,1008.87872345
1751396700,2025-07-01 19:05:00,2412.53,2415.29,2412.01,2413.91,381.50851813
1751397000,2025-07-01 19:10:00,2413.97,2419.76,2413.97,2418.97,366.21007928
1751397300,2025-07-01 19:15:00,2418.83,2421.38,2416.03,2418.48,150.17365253
1751397600,2025-07-01 19:20:00,2418.48,2422.72,2417.83,2422.26,148.03627823
1751397900,2025-07-01 19:25:00,2422.14,2423.13,2420.66,2421.09,247.56041163
1751398200,2025-07-01 19:30:00,2421.13,2421.82,2417.66,2418.1,211.64886147
1751398500,2025-07-01 19:35:00,2418.01,2420.76,2413.98,2414.12,377.77255066
1751398800,2025-07-01 19:40:00,2414.11,2414.11,2408.41,2412.13,665.84838189
1751399100,2025-07-01 19:45:00,2412.33,2418.0,2412.32,2416.5,287.29852345
1751399400,2025-07-01 19:50:00,2416.47,2416.85,2412.72,2413.88,332.53786969
1751399700,2025-07-01 19:55:00,2413.87,2414.34,2402.58,2403.09,454.49754676
1751400000,2025-07-01 20:00:00,2403.33,2407.1,2393.97,2401.63,1184.8990733
1751400300,2025-07-01 20:05:00,2401.64,2409.29,2401.64,2403.01,502.3731584
1751400600,2025-07-01 20:10:00,2403.0,2406.64,2397.36,2400.4,667.07386769
1751400900,2025-07-01 20:15:00,2400.22,2408.72,2400.0,2408.11,175.39638935
1751401200,2025-07-01 20:20:00,2408.04,2410.49,2404.73,2407.29,273.68204196
1751401500,2025-07-01 20:25:00,2407.29,2410.32,2407.29,2409.78,103.53252755
1751401800,2025-07-01 20:30:00,2409.78,2413.12,2409.33,2412.77,132.37956917
1751402100,2025-07-01 20:35:00,2412.8,2417.37,2412.67,2416.15,350.72702862
1751402400,2025-07-01 20:40:00,2416.16,2416.61,2414.03,2415.19,332.54714706
1751402700,2025-07-01 20:45:00,2415.19,2417.81,2415.17,2415.43,305.79961091
1751403000,2025-07-01 20:50:00,2415.49,2417.43,2413.12,2415.0,139.23909918
1751403300,2025-07-01 20:55:00,2415.14,2418.83,2414.91,2415.3,673.36366966
1751403600,2025-07-01 21:00:00,2415.39,2415.39,2411.23,2411.98,212.61376511
1751403900,2025-07-01 21:05:00,2411.88,2411.88,2405.01,2407.69,366.27712646
1751404200,2025-07-01 21:10:00,2407.69,2407.69,2404.4,2406.68,188.56003075
1751404500,2025-07-01 21:15:00,2406.78,2412.0,2405.88,2410.72,301.46289754
1751404800,2025-07-01 21:20:00,2410.72,2419.05,2410.05,2416.78,697.94177392
1751405100,2025-07-01 21:25:00,2416.76,2416.9,2412.13,2413.97,144.42575292
1751405400,2025-07-01 21:30:00,2413.95,2413.99,2408.11,2410.18,303.69095412
1751405700,2025-07-01 21:35:00,2410.18,2411.52,2408.14,2410.38,109.63364911
1751406000,2025-07-01 21:40:00,2410.39,2410.73,2406.51,2408.97,339.17096786
1751406300,2025-07-01 21:45:00,2408.91,2409.1,2404.92,2408.33,192.05218481
1751406600,2025-07-01 21:50:00,2408.36,2410.75,2406.61,2407.32,93.21450542
1751406900,2025-07-01 21:55:00,2407.25,2408.33,2405.16,2407.68,324.17443739
1751407200,2025-07-01 22:00:00,2407.5,2410.2,2403.3,2409.61,255.1569193
1751407500,2025-07-01 22:05:00,2409.84,2410.9,2399.93,2402.28,198.0380068
1751407800,2025-07-01 22:10:00,2402.1,2409.15,2401.52,2408.55,335.50094244
1751408100,2025-07-01 22:15:00,2408.43,2409.42,2407.04,2409.42,190.65144466
1751408400,2025-07-01 22:20:00,2409.23,2410.53,2406.67,2406.68,231.21667025
1751408700,2025-07-01 22:25:00,2406.68,2408.71,2405.56,2407.52,267.84454032
1751409000,2025-07-01 22:30:00,2407.39,2411.79,2405.81,2411.2,160.74133908
1751409300,2025-07-01 22:35:00,2411.3,2413.92,2410.92,2411.25,210.68123484
1751409600,2025-07-01 22:40:00,2411.15,2413.11,2409.34,2411.39,268.49964769
1751409900,2025-07-01 22:45:00,2411.25,2411.88,2409.31,2410.47,247.30802137
1751410200,2025-07-01 22:50:00,2410.46,2411.09,2407.6,2408.14,273.61377053
1751410500,2025-07-01 22:55:00,2408.33,2408.66,2400.21,2401.41,514.72591371
1751410800,2025-07-01 23:00:00,2401.42,2402.31,2393.71,2394.85,442.84492899
1751411100,2025-07-01 23:05:00,2394.85,2397.51,2394.19,2396.52,267.1912072
1751411400,2025-07-01 23:10:00,2396.69,2397.85,2386.96,2390.53,1177.43920068
1751411700,2025-07-01 23:15:00,2390.54,2394.63,2390.36,2393.13,302.42943284
1751412000,2025-07-01 23:20:00,2393.06,2396.86,2393.06,2396.21,170.20338749
1751412300,2025-07-01 23:25:00,2396.21,2397.72,2394.8,2397.4,177.42602426
1751412600,2025-07-01 23:30:00,2397.41,2399.9,2396.56,2399.6,206.11029154
1751412900,2025-07-01 23:35:00,2399.61,2399.61,2397.13,2397.65,163.34327354
1751413200,2025-07-01 23:40:00,2397.65,2402.34,2397.36,2402.2,301.02799203
1751413500,2025-07-01 23:45:00,2402.23,2405.42,2402.14,2404.97,269.56097429
1751413800,2025-07-01 23:50:00,2404.97,2405.83,2404.15,2405.08,74.73312645
1751414100,2025-07-01 23:55:00,2405.26,2406.74,2404.92,2405.32,59.4140405
1751414400,2025-07-02 00:00:00,2405.41,2407.09,2403.81,2406.21,116.0174979
