timestamp,datetime,open,high,low,close,volume
1615774800,2021-03-15 02:20:00,1887.28,1887.4,1882.74,1883.3,246.10809996
1615775100,2021-03-15 02:25:00,1883.57,1885.98,1881.9,1885.32,226.33921887
1615775400,2021-03-15 02:30:00,1885.33,1886.97,1883.45,1884.35,294.46787748
1615775700,2021-03-15 02:35:00,1884.89,1887.4,1879.38,1886.85,1146.2280428
1615776000,2021-03-15 02:40:00,1886.9,1888.74,1885.17,1885.65,347.06673201
1615776300,2021-03-15 02:45:00,1886.58,1886.69,1883.97,1884.7,271.81803329
1615776600,2021-03-15 02:50:00,1884.7,1887.09,1884.19,1885.76,721.35859628
1615776900,2021-03-15 02:55:00,1885.92,1886.58,1881.29,1881.81,452.85369404
1615777200,2021-03-15 03:00:00,1881.8,1888.26,1879.8,1886.71,896.10735218
1615777500,2021-03-15 03:05:00,1886.85,1889.0,1885.19,1887.46,217.93327497
1615777800,2021-03-15 03:10:00,1887.27,1887.51,1884.53,1886.71,193.64901471
1615778100,2021-03-15 03:15:00,1886.71,1889.5,1884.2,1888.08,473.56281623
1615778400,2021-03-15 03:20:00,1888.07,1888.07,1885.05,1885.5,434.47567923
1615778700,2021-03-15 03:25:00,1885.41,1887.01,1885.15,1885.43,224.85779713
1615779000,2021-03-15 03:30:00,1885.4,1886.54,1884.06,1885.38,237.51032664
1615779300,2021-03-15 03:35:00,1885.38,1886.76,1883.0,1883.01,347.52385972
1615779600,2021-03-15 03:40:00,1883.01,1885.75,1882.26,1883.76,284.93082096
1615779900,2021-03-15 03:45:00,1883.32,1887.56,1883.32,1885.61,436.79478226
1615780200,2021-03-15 03:50:00,1885.82,1886.53,1884.15,1884.55,192.69944961
1615780500,2021-03-15 03:55:00,1884.55,1885.26,1882.81,1884.8,217.70992248
1615780800,2021-03-15 04:00:00,1885.15,1893.75,1884.72,1888.38,1100.70248087
1615781100,2021-03-15 04:05:00,1888.38,1888.96,1885.21,1887.76,196.99372775
1615781400,2021-03-15 04:10:00,1887.77,1889.55,1885.48,1885.69,197.1056067
1615781700,2021-03-15 04:15:00,1885.67,1888.06,1885.25,1887.27,360.08621542
1615782000,2021-03-15 04:20:00,1887.07,1887.5,1883.01,1884.15,182.18082371
1615782300,2021-03-15 04:25:00,1883.81,1884.54,1877.38,1880.62,409.70799046
1615782600,2021-03-15 04:30:00,1880.07,1880.5,1859.34,1866.74,1304.01939503
1615782900,2021-03-15 04:35:00,1867.38,1871.65,1858.0,1867.86,1146.07781933
1615783200,2021-03-15 04:40:00,1867.68,1870.31,1865.01,1866.79,695.91878745
1615783500,2021-03-15 04:45:00,1866.55,1866.56,1858.18,1862.53,421.93039433
1615783800,2021-03-15 04:50:00,1862.53,1864.83,1859.25,1859.51,712.08167076
1615784100,2021-03-15 04:55:00,1859.5,1863.99,1856.29,1862.45,556.03891918
1615784400,2021-03-15 05:00:00,1862.81,1865.41,1856.44,1857.84,419.78472337
1615784700,2021-03-15 05:05:00,1858.74,1862.82,1856.01,1858.08,500.42278788
1615785000,2021-03-15 05:10:00,1857.99,1861.13,1856.16,1857.09,455.16802259
1615785300,2021-03-15 05:15:00,1857.05,1863.26,1856.84,1862.96,369.67899162
1615785600,2021-03-15 05:20:00,1863.17,1864.15,1859.42,1859.91,233.92309952
1615785900,2021-03-15 05:25:00,1859.68,1860.08,1853.32,1854.81,403.44466732
1615786200,2021-03-15 05:30:00,1855.0,1860.53,1854.67,1857.73,320.33784866
1615786500,2021-03-15 05:35:00,1857.66,1859.41,1851.59,1852.35,683.11426602
1615786800,2021-03-15 05:40:00,1852.26,1856.11,1848.71,1851.85,842.63855573
1615787100,2021-03-15 05:45:00,1851.96,1855.0,1849.21,1850.08,438.01823368
1615787400,2021-03-15 05:50:00,1850.08,1851.74,1845.27,1846.53,1657.29082428
1615787700,2021-03-15 05:55:00,1846.53,1847.75,1840.47,1840.66,961.25958299
1615788000,2021-03-15 06:00:00,1840.8,1848.68,1840.0,1847.97,1420.12547642
1615788300,2021-03-15 06:05:00,1847.7,1850.85,1845.46,1848.74,396.43627454
1615788600,2021-03-15 06:10:00,1848.56,1849.8,1842.97,1847.25,322.39379894
1615788900,2021-03-15 06:15:00,1847.24,1847.57,1840.77,1841.69,340.6816779
1615789200,2021-03-15 06:20:00,1841.69,1843.96,1825.2,1831.39,2932.62315638
1615789500,2021-03-15 06:25:00,1831.35,1836.72,1830.38,1834.35,928.07340741
1615789800,2021-03-15 06:30:00,1834.5,1835.03,1807.99,1808.0,3455.59492415
1615790100,2021-03-15 06:35:00,1807.99,1812.99,1800.0,1811.98,3683.4962353
1615790400,2021-03-15 06:40:00,1811.83,1812.47,1801.12,1802.73,1604.81545156
1615790700,2021-03-15 06:45:00,1802.4,1808.62,1800.0,1804.05,1579.56591585
1615791000,2021-03-15 06:50:00,1804.06,1811.92,1803.05,1806.12,469.25482774
1615791300,2021-03-15 06:55:00,1805.42,1812.8,1804.97,1811.43,1283.52772436
1615791600,2021-03-15 07:00:00,1811.89,1812.06,1803.21,1803.21,475.26103364
1615791900,2021-03-15 07:05:00,1802.5,1812.65,1794.75,1807.62,2932.44235834
1615792200,2021-03-15 07:10:00,1807.61,1807.61,1798.31,1799.22,801.22870963
1615792500,2021-03-15 07:15:00,1798.7,1805.03,1783.16,1796.56,1933.30093769
1615792800,2021-03-15 07:20:00,1796.5,1797.33,1778.45,1778.76,2628.81545546
1615793100,2021-03-15 07:25:00,1778.44,1798.31,1773.33,1798.31,2046.29242494
1615793400,2021-03-15 07:30:00,1798.31,1811.65,1793.66,1809.58,1186.92401021
1615793700,2021-03-15 07:35:00,1809.51,1809.69,1800.0,1802.79,933.58775495
1615794000,2021-03-15 07:40:00,1802.79,1812.6,1802.79,1811.33,1690.61788331
1615794300,2021-03-15 07:45:00,1811.31,1811.31,1804.81,1806.4,555.84033082
1615794600,2021-03-15 07:50:00,1806.4,1807.35,1794.66,1800.43,861.68599674
1615794900,2021-03-15 07:55:00,1800.43,1806.97,1794.93,1794.93,840.69327885
1615795200,2021-03-15 08:00:00,1794.82,1798.31,1783.73,1798.31,2808.24173556
1615795500,2021-03-15 08:05:00,1798.31,1808.13,1795.16,1805.78,1027.59190185
1615795800,2021-03-15 08:10:00,1805.78,1805.78,1798.35,1803.14,555.66893153
1615796100,2021-03-15 08:15:00,1802.66,1808.16,1800.35,1806.71,547.46566519
1615796400,2021-03-15 08:20:00,1806.71,1809.7,1804.11,1809.54,287.63680836
1615796700,2021-03-15 08:25:00,1809.51,1810.36,1804.64,1805.93,716.92881506
1615797000,2021-03-15 08:30:00,1805.85,1805.85,1798.68,1798.68,596.91575375
1615797300,2021-03-15 08:35:00,1798.67,1799.68,1795.0,1797.54,314.00684813
1615797600,2021-03-15 08:40:00,1797.74,1805.41,1796.37,1799.21,986.3306317
1615797900,2021-03-15 08:45:00,1798.8,1799.97,1795.79,1799.15,298.37050978
1615798200,2021-03-15 08:50:00,1799.14,1799.55,1786.06,1787.57,1099.16289672
1615798500,2021-03-15 08:55:00,1787.12,1793.25,1783.58,1788.37,1152.62178902
1615798800,2021-03-15 09:00:00,1788.74,1796.16,1781.51,1791.27,1665.56777494
1615799100,2021-03-15 09:05:00,1790.26,1795.95,1788.37,1793.8,293.87017591
1615799400,2021-03-15 09:10:00,1793.5,1793.54,1777.0,1782.39,690.96563114
1615799700,2021-03-15 09:15:00,1782.15,1788.88,1777.26,1785.11,994.70413793
1615800000,2021-03-15 09:20:00,1785.3,1785.3,1744.0,1751.63,8371.8561828
1615800300,2021-03-15 09:25:00,1751.63,1775.04,1751.4,1754.32,3948.78823274
1615800600,2021-03-15 09:30:00,1755.96,1766.35,1754.41,1754.99,1289.94348003
1615800900,2021-03-15 09:35:00,1755.03,1768.78,1752.76,1760.34,904.52477763
1615801200,2021-03-15 09:40:00,1760.02,1760.02,1734.87,1751.49,3974.1458431
1615801500,2021-03-15 09:45:00,1750.94,1756.3,1740.24,1756.3,1887.61924207
1615801800,2021-03-15 09:50:00,1756.3,1756.63,1745.2,1756.38,1237.44718364
1615802100,2021-03-15 09:55:00,1756.38,1765.88,1750.0,1764.79,866.94679369
1615802400,2021-03-15 10:00:00,1765.11,1765.62,1759.58,1762.9,1042.68673147
1615802700,2021-03-15 10:05:00,1762.78,1774.98,1762.66,1774.56,1387.49242486
1615803000,2021-03-15 10:10:00,1774.89,1779.04,1773.57,1775.47,2846.82912975
1615803300,2021-03-15 10:15:00,1776.17,1779.24,1774.54,1778.5,721.46228456
1615803600,2021-03-15 10:20:00,1778.49,1783.91,1770.29,1774.04,1815.61157243
1615803900,2021-03-15 10:25:00,1773.77,1775.36,1769.02,1774.27,2112.97864909
1615804200,2021-03-15 10:30:00,1774.1,1778.64,1772.79,1775.43,693.20337332
1615804500,2021-03-15 10:35:00,1775.41,1775.74,1766.2,1768.0,609.02930222
1615804800,2021-03-15 10:40:00,1767.71,1772.99,1766.26,1767.42,413.80405307
1615805100,2021-03-15 10:45:00,1767.65,1774.83,1765.54,1771.98,578.45208594
1615805400,2021-03-15 10:50:00,1771.71,1778.85,1771.36,1774.72,1524.51915761
1615805700,2021-03-15 10:55:00,1774.53,1780.99,1767.25,1780.45,1931.27860646
1615806000,2021-03-15 11:00:00,1780.38,1783.98,1777.32,1780.57,1048.14889463
1615806300,2021-03-15 11:05:00,1780.58,1781.72,1774.53,1775.27,780.37808389
1615806600,2021-03-15 11:10:00,1775.27,1776.89,1770.37,1773.61,378.53053683
1615806900,2021-03-15 11:15:00,1773.6,1775.11,1766.85,1768.9,766.82105421
1615807200,2021-03-15 11:20:00,1768.66,1772.06,1766.23,1767.57,900.26836353
1615807500,2021-03-15 11:25:00,1767.41,1774.31,1765.0,1773.52,1976.7322939
1615807800,2021-03-15 11:30:00,1773.52,1778.92,1771.49,1776.31,1385.2604694
1615808100,2021-03-15 11:35:00,1776.0,1780.12,1774.22,1779.43,3379.46840352
1615808400,2021-03-15 11:40:00,1779.66,1781.78,1779.12,1780.28,569.60983207
1615808700,2021-03-15 11:45:00,1780.28,1781.14,1772.57,1780.68,1059.45335095
1615809000,2021-03-15 11:50:00,1780.68,1781.94,1775.02,1776.59,600.45544534
1615809300,2021-03-15 11:55:00,1776.73,1778.42,1767.0,1769.68,4207.07380231
1615809600,2021-03-15 12:00:00,1769.68,1772.2,1762.72,1764.86,3176.10026875
1615809900,2021-03-15 12:05:00,1764.85,1764.86,1753.13,1762.07,1322.58947296
1615810200,2021-03-15 12:10:00,1762.04,1762.04,1750.0,1750.03,6058.9786811
1615810500,2021-03-15 12:15:00,1751.68,1757.66,1748.68,1750.99,961.53877076
1615810800,2021-03-15 12:20:00,1750.26,1758.59,1744.34,1756.27,1398.78669408
1615811100,2021-03-15 12:25:00,1756.27,1763.25,1754.63,1760.71,817.70380475
1615811400,2021-03-15 12:30:00,1760.47,1771.65,1760.47,1770.0,1441.09725943
1615811700,2021-03-15 12:35:00,1770.0,1770.57,1765.02,1768.38,1225.57674378
1615812000,2021-03-15 12:40:00,1768.38,1770.0,1767.11,1768.73,715.68434112
1615812300,2021-03-15 12:45:00,1768.82,1777.83,1766.42,1776.19,1903.54548565
1615812600,2021-03-15 12:50:00,1776.19,1780.98,1772.9,1775.44,1078.46884779
1615812900,2021-03-15 12:55:00,1775.27,1779.56,1773.09,1778.97,608.77996841
1615813200,2021-03-15 13:00:00,1778.93,1778.96,1775.42,1777.94,515.46581278
1615813500,2021-03-15 13:05:00,1777.88,1784.09,1775.25,1781.2,819.68231487
1615813800,2021-03-15 13:10:00,1780.94,1782.66,1776.5,1781.22,1275.20499273
1615814100,2021-03-15 13:15:00,1781.22,1783.32,1772.04,1782.12,1374.08241581
1615814400,2021-03-15 13:20:00,1782.13,1788.0,1779.85,1785.74,2105.88288541
1615814700,2021-03-15 13:25:00,1785.69,1793.63,1783.29,1793.53,1775.51537678
1615815000,2021-03-15 13:30:00,1793.52,1793.55,1789.0,1792.22,666.60963866
1615815300,2021-03-15 13:35:00,1792.22,1795.06,1791.02,1791.42,954.37292307
1615815600,2021-03-15 13:40:00,1791.19,1793.3,1786.0,1786.41,1250.60928223
1615815900,2021-03-15 13:45:00,1786.08,1789.95,1785.0,1785.57,726.6029619
1615816200,2021-03-15 13:50:00,1785.8,1793.07,1785.5,1790.91,375.33033495
1615816500,2021-03-15 13:55:00,1790.88,1790.96,1786.53,1789.79,653.43050345
1615816800,2021-03-15 14:00:00,1789.89,1796.22,1788.82,1796.0,634.20515987
1615817100,2021-03-15 14:05:00,1796.0,1798.64,1792.58,1794.62,945.82862075
1615817400,2021-03-15 14:10:00,1795.4,1800.33,1794.27,1799.59,1037.1800142
1615817700,2021-03-15 14:15:00,1799.17,1805.87,1798.32,1805.15,770.79679029
1615818000,2021-03-15 14:20:00,1805.14,1805.14,1799.16,1800.88,925.06735882
1615818300,2021-03-15 14:25:00,1800.88,1802.29,1798.5,1800.9,609.73919258
1615818600,2021-03-15 14:30:00,1800.97,1803.87,1795.57,1799.58,767.12804822
1615818900,2021-03-15 14:35:00,1799.63,1799.66,1780.51,1785.75,1262.12274716
1615819200,2021-03-15 14:40:00,1785.6,1794.56,1784.8,1792.35,1217.70433924
1615819500,2021-03-15 14:45:00,1791.85,1796.17,1788.5,1788.51,756.96618392
1615819800,2021-03-15 14:50:00,1788.5,1788.51,1781.6,1783.03,1231.58780866
1615820100,2021-03-15 14:55:00,1783.27,1784.8,1777.0,1777.0,2495.05126932
1615820400,2021-03-15 15:00:00,1776.59,1787.45,1775.7,1785.06,889.78769685
1615820700,2021-03-15 15:05:00,1785.03,1788.1,1782.11,1786.0,440.87436923
1615821000,2021-03-15 15:10:00,1786.01,1788.65,1781.18,1788.13,551.92975935
1615821300,2021-03-15 15:15:00,1788.36,1789.39,1781.45,1785.08,320.8130742
1615821600,2021-03-15 15:20:00,1784.71,1784.73,1780.0,1784.46,592.41280858
1615821900,2021-03-15 15:25:00,1784.46,1789.72,1781.78,1782.03,759.72300641
1615822200,2021-03-15 15:30:00,1782.03,1782.03,1776.69,1778.32,1807.91075519
1615822500,2021-03-15 15:35:00,1778.31,1781.29,1766.7,1769.3,2848.12567879
1615822800,2021-03-15 15:40:00,1769.3,1778.43,1768.9,1772.62,1129.50844663
1615823100,2021-03-15 15:45:00,1772.62,1782.74,1772.09,1777.53,1075.60210348
1615823400,2021-03-15 15:50:00,1777.99,1778.01,1768.7,1769.53,3131.21040471
1615823700,2021-03-15 15:55:00,1769.53,1772.02,1765.8,1765.8,4126.52814253
1615824000,2021-03-15 16:00:00,1765.81,1769.0,1753.22,1761.2,3160.12587749
1615824300,2021-03-15 16:05:00,1761.31,1775.81,1758.03,1773.3,3342.8840197
1615824600,2021-03-15 16:10:00,1773.28,1785.52,1770.41,1779.98,2397.87855578
1615824900,2021-03-15 16:15:00,1780.13,1780.13,1771.28,1774.69,1739.92029698
1615825200,2021-03-15 16:20:00,1774.8,1778.61,1771.83,1775.58,696.96992505
1615825500,2021-03-15 16:25:00,1775.59,1779.8,1773.96,1776.49,874.49005286
1615825800,2021-03-15 16:30:00,1776.52,1778.65,1774.17,1775.67,781.53548402
1615826100,2021-03-15 16:35:00,1775.47,1776.22,1764.0,1765.91,1823.87392442
1615826400,2021-03-15 16:40:00,1766.13,1773.09,1762.0,1771.44,1014.25695418
1615826700,2021-03-15 16:45:00,1771.52,1782.04,1770.7,1772.61,956.79536308
1615827000,2021-03-15 16:50:00,1772.61,1772.61,1765.0,1770.94,680.76088665
1615827300,2021-03-15 16:55:00,1770.94,1777.61,1770.33,1771.03,741.70439654
1615827600,2021-03-15 17:00:00,1771.03,1773.4,1762.0,1766.12,553.69793716
1615827900,2021-03-15 17:05:00,1766.0,1770.3,1765.36,1765.78,770.85315694
1615828200,2021-03-15 17:10:00,1765.77,1767.97,1758.9,1762.04,1442.86063996
1615828500,2021-03-15 17:15:00,1762.04,1767.4,1756.08,1767.4,1118.802125
1615828800,2021-03-15 17:20:00,1767.4,1770.0,1763.46,1767.1,853.27620587
1615829100,2021-03-15 17:25:00,1767.07,1767.07,1755.86,1758.17,952.59851898
1615829400,2021-03-15 17:30:00,1759.01,1772.0,1758.68,1771.68,654.86607482
1615829700,2021-03-15 17:35:00,1771.94,1772.92,1768.11,1770.14,569.88860414
1615830000,2021-03-15 17:40:00,1770.14,1773.91,1765.6,1771.25,311.59651458
1615830300,2021-03-15 17:45:00,1771.25,1776.98,1770.98,1772.36,608.09851076
1615830600,2021-03-15 17:50:00,1772.86,1774.99,1770.14,1773.77,678.15783502
1615830900,2021-03-15 17:55:00,1773.79,1774.15,1764.01,1772.13,810.86380767
1615831200,2021-03-15 18:00:00,1771.96,1775.29,1769.8,1774.32,412.2868406
1615831500,2021-03-15 18:05:00,1774.32,1774.56,1760.54,1766.76,1135.9529724
1615831800,2021-03-15 18:10:00,1766.28,1775.56,1765.94,1774.88,201.26219933
1615832100,2021-03-15 18:15:00,1774.74,1774.75,1770.0,1774.64,328.01166285
1615832400,2021-03-15 18:20:00,1774.79,1779.0,1772.82,1779.0,503.45586345
1615832700,2021-03-15 18:25:00,1778.99,1784.06,1778.04,1782.92,984.48205291
1615833000,2021-03-15 18:30:00,1782.92,1783.77,1780.0,1780.67,395.79858313
1615833300,2021-03-15 18:35:00,1780.68,1782.88,1779.0,1780.13,451.5028623
1615833600,2021-03-15 18:40:00,1779.28,1780.95,1778.0,1779.17,333.43597755
1615833900,2021-03-15 18:45:00,1779.25,1781.59,1776.01,1777.41,640.43931759
1615834200,2021-03-15 18:50:00,1777.42,1784.7,1776.06,1783.21,380.341287
1615834500,2021-03-15 18:55:00,1783.92,1789.76,1782.33,1785.83,610.83131529
1615834800,2021-03-15 19:00:00,1785.86,1788.8,1784.7,1787.23,954.79709009
1615835100,2021-03-15 19:05:00,1787.22,1794.99,1786.19,1786.49,2095.17697984
1615835400,2021-03-15 19:10:00,1786.29,1788.67,1784.01,1786.47,516.81705937
1615835700,2021-03-15 19:15:00,1786.48,1790.75,1786.48,1790.25,1070.9409503
1615836000,2021-03-15 19:20:00,1790.26,1795.6,1788.94,1792.2,585.25906745
1615836300,2021-03-15 19:25:00,1792.24,1792.4,1788.82,1790.47,485.5998131
1615836600,2021-03-15 19:30:00,1790.25,1790.92,1787.14,1787.66,425.42874674
1615836900,2021-03-15 19:35:00,1787.97,1790.08,1784.95,1788.66,524.24245581
1615837200,2021-03-15 19:40:00,1788.5,1789.62,1785.71,1789.45,293.72989402
1615837500,2021-03-15 19:45:00,1789.28,1792.16,1788.29,1790.38,571.45119212
1615837800,2021-03-15 19:50:00,1790.0,1790.25,1786.51,1788.46,536.01583984
1615838100,2021-03-15 19:55:00,1788.95,1792.82,1787.0,1787.01,1120.87197984
1615838400,2021-03-15 20:00:00,1787.0,1788.64,1778.79,1784.94,577.78507957
1615838700,2021-03-15 20:05:00,1784.94,1785.71,1781.28,1785.61,320.08902816
1615839000,2021-03-15 20:10:00,1785.55,1788.92,1784.67,1788.64,461.53560836
1615839300,2021-03-15 20:15:00,1788.64,1797.04,1788.59,1795.77,1038.41382207
1615839600,2021-03-15 20:20:00,1796.01,1796.22,1791.43,1791.44,741.82704149
1615839900,2021-03-15 20:25:00,1791.44,1800.0,1791.44,1800.0,1099.83049284
1615840200,2021-03-15 20:30:00,1799.98,1808.36,1799.98,1803.05,1084.40544056
1615840500,2021-03-15 20:35:00,1802.75,1805.86,1801.0,1802.01,689.52181538
1615840800,2021-03-15 20:40:00,1802.01,1802.41,1793.2,1794.78,1218.5425006
1615841100,2021-03-15 20:45:00,1794.77,1794.78,1786.46,1790.01,902.37033201
1615841400,2021-03-15 20:50:00,1790.06,1793.96,1787.35,1790.23,426.97305517
1615841700,2021-03-15 20:55:00,1790.14,1793.07,1786.95,1793.07,337.00683196
1615842000,2021-03-15 21:00:00,1793.08,1795.8,1790.96,1795.17,642.17752553
1615842300,2021-03-15 21:05:00,1795.17,1796.14,1793.09,1793.48,674.29347123
1615842600,2021-03-15 21:10:00,1793.5,1797.1,1793.17,1796.1,469.99378416
1615842900,2021-03-15 21:15:00,1796.1,1799.31,1795.7,1796.0,690.57491119
1615843200,2021-03-15 21:20:00,1796.01,1796.01,1789.61,1791.41,633.01162221
1615843500,2021-03-15 21:25:00,1791.16,1795.19,1791.04,1794.8,360.41849432
1615843800,2021-03-15 21:30:00,1794.45,1799.68,1794.35,1799.44,320.15246245
1615844100,2021-03-15 21:35:00,1799.18,1801.13,1798.92,1801.09,257.91802299
1615844400,2021-03-15 21:40:00,1801.13,1803.23,1800.0,1801.16,748.34179292
1615844700,2021-03-15 21:45:00,1801.11,1804.2,1800.23,1803.28,716.60004059
1615845000,2021-03-15 21:50:00,1802.95,1803.14,1795.9,1800.11,820.07823403
1615845300,2021-03-15 21:55:00,1800.18,1802.03,1799.07,1799.07,883.64656373
1615845600,2021-03-15 22:00:00,1799.19,1803.75,1798.85,1802.51,726.18834511
1615845900,2021-03-15 22:05:00,1802.5,1804.56,1796.17,1796.56,382.33708308
1615846200,2021-03-15 22:10:00,1796.18,1800.15,1791.53,1792.0,586.17096787
1615846500,2021-03-15 22:15:00,1792.1,1794.84,1786.6,1786.95,1280.1281305
1615846800,2021-03-15 22:20:00,1786.95,1790.49,1786.14,1788.59,1250.12963143
1615847100,2021-03-15 22:25:00,1788.59,1789.46,1781.03,1785.42,881.49109898
1615847400,2021-03-15 22:30:00,1785.48,1790.71,1785.47,1790.61,584.0297262
1615847700,2021-03-15 22:35:00,1790.62,1793.58,1787.08,1790.34,461.81108985
1615848000,2021-03-15 22:40:00,1790.26,1792.89,1786.17,1788.53,303.94711137
1615848300,2021-03-15 22:45:00,1788.35,1788.93,1781.01,1782.38,696.56109262
1615848600,2021-03-15 22:50:00,1781.92,1787.23,1781.15,1785.01,407.73602914
1615848900,2021-03-15 22:55:00,1785.11,1789.77,1784.02,1787.31,674.65727746
1615849200,2021-03-15 23:00:00,1787.15,1795.0,1787.14,1794.97,321.91177101
1615849500,2021-03-15 23:05:00,1794.99,1800.61,1794.99,1797.01,818.8895031
1615849800,2021-03-15 23:10:00,1797.18,1801.58,1795.93,1800.89,353.03589074
1615850100,2021-03-15 23:15:00,1800.53,1805.0,1800.53,1801.57,619.87101416
1615850400,2021-03-15 23:20:00,1801.53,1802.34,1794.95,1798.47,450.07867838
1615850700,2021-03-15 23:25:00,1798.38,1804.75,1798.17,1803.87,436.78185257
1615851000,2021-03-15 23:30:00,1802.9,1808.91,1802.9,1806.6,745.50238173
1615851300,2021-03-15 23:35:00,1806.51,1809.89,1805.28,1808.04,508.74373147
1615851600,2021-03-15 23:40:00,1807.29,1807.29,1799.99,1801.13,605.96288056
1615851900,2021-03-15 23:45:00,1800.42,1802.37,1786.35,1786.35,822.44452164
1615852200,2021-03-15 23:50:00,1786.42,1790.0,1784.48,1786.9,609.55254311
1615852500,2021-03-15 23:55:00,1787.14,1795.18,1786.81,1795.07,583.97460175
1615852800,2021-03-16 00:00:00,1794.08,1799.0,1783.2,1797.98,1280.41533643
