timestamp,datetime,open,high,low,close,volume
1668741900,2022-11-18 03:25:00,1223.17,1224.46,1222.58,1223.63,552.7074555
1668742200,2022-11-18 03:30:00,1223.44,1225.31,1222.61,1224.76,741.00121303
1668742500,2022-11-18 03:35:00,1224.69,1224.69,1222.29,1222.34,1042.12578735
1668742800,2022-11-18 03:40:00,1222.35,1223.09,1221.73,1222.22,621.57333778
1668743100,2022-11-18 03:45:00,1222.22,1223.12,1221.54,1223.0,677.67730014
1668743400,2022-11-18 03:50:00,1222.92,1223.3,1219.33,1220.75,1131.83015044
1668743700,2022-11-18 03:55:00,1220.8,1220.82,1218.66,1218.83,928.14655536
1668744000,2022-11-18 04:00:00,1218.9,1219.75,1218.18,1219.44,995.15367552
1668744300,2022-11-18 04:05:00,1219.29,1219.64,1218.53,1219.21,530.48673325
1668744600,2022-11-18 04:10:00,1219.02,1219.18,1215.09,1215.65,1348.4073076
1668744900,2022-11-18 04:15:00,1215.43,1218.55,1215.22,1216.75,751.19652349
1668745200,2022-11-18 04:20:00,1216.79,1217.8,1216.02,1217.29,832.2679642
1668745500,2022-11-18 04:25:00,1217.28,1217.55,1215.37,1215.42,399.5975345
1668745800,2022-11-18 04:30:00,1215.77,1217.81,1214.0,1217.54,674.71943458
1668746100,2022-11-18 04:35:00,1217.55,1218.44,1216.72,1217.7,488.28567414
1668746400,2022-11-18 04:40:00,1217.64,1218.0,1216.93,1217.92,520.67063323
1668746700,2022-11-18 04:45:00,1217.66,1219.83,1216.79,1219.56,473.66731254
1668747000,2022-11-18 04:50:00,1219.74,1220.31,1218.67,1219.42,712.6543517
1668747300,2022-11-18 04:55:00,1219.42,1219.46,1217.18,1217.99,458.67771614
1668747600,2022-11-18 05:00:00,1217.98,1219.02,1217.44,1218.86,589.00739083
1668747900,2022-11-18 05:05:00,1218.79,1219.87,1218.09,1219.87,359.81607612
1668748200,2022-11-18 05:10:00,1219.88,1221.58,1219.41,1219.8,822.23863514
1668748500,2022-11-18 05:15:00,1219.89,1220.99,1219.83,1220.9,552.40777514
1668748800,2022-11-18 05:20:00,1220.9,1222.96,1220.35,1220.83,645.8306239
1668749100,2022-11-18 05:25:00,1220.94,1221.31,1219.69,1220.05,448.62115422
1668749400,2022-11-18 05:30:00,1220.03,1220.49,1217.57,1217.75,673.1473608
1668749700,2022-11-18 05:35:00,1217.67,1219.54,1217.51,1217.86,444.94657909
1668750000,2022-11-18 05:40:00,1217.86,1219.44,1217.72,1218.01,360.30998684
1668750300,2022-11-18 05:45:00,1217.98,1218.32,1216.75,1218.29,493.80918198
1668750600,2022-11-18 05:50:00,1218.25,1218.51,1217.11,1217.19,477.46336786
1668750900,2022-11-18 05:55:00,1217.11,1217.81,1215.74,1216.84,489.00592985
1668751200,2022-11-18 06:00:00,1216.85,1218.81,1216.47,1218.16,433.6010847
1668751500,2022-11-18 06:05:00,1218.18,1218.27,1214.93,1216.03,581.43975618
1668751800,2022-11-18 06:10:00,1216.15,1216.9,1211.98,1213.59,1819.06534337
1668752100,2022-11-18 06:15:00,1213.61,1214.92,1213.37,1214.84,885.60762683
1668752400,2022-11-18 06:20:00,1214.68,1215.62,1214.46,1214.99,462.41824111
1668752700,2022-11-18 06:25:00,1215.0,1215.75,1213.95,1214.67,492.39750667
1668753000,2022-11-18 06:30:00,1214.68,1215.5,1214.08,1214.7,372.16193781
1668753300,2022-11-18 06:35:00,1214.7,1215.78,1213.34,1214.79,477.14268621
1668753600,2022-11-18 06:40:00,1214.76,1216.62,1214.76,1216.26,706.77349146
1668753900,2022-11-18 06:45:00,1216.3,1217.55,1215.5,1217.35,466.85726684
1668754200,2022-11-18 06:50:00,1217.12,1218.56,1216.94,1217.97,562.71606512
1668754500,2022-11-18 06:55:00,1218.0,1218.17,1216.83,1217.72,651.44295121
1668754800,2022-11-18 07:00:00,1217.72,1218.42,1217.5,1218.31,272.47768535
1668755100,2022-11-18 07:05:00,1218.31,1218.9,1217.16,1217.27,392.06099217
1668755400,2022-11-18 07:10:00,1217.36,1220.09,1216.73,1217.74,723.41302254
1668755700,2022-11-18 07:15:00,1217.9,1218.72,1217.25,1217.66,290.39503085
1668756000,2022-11-18 07:20:00,1217.74,1217.87,1215.45,1215.97,502.34310798
1668756300,2022-11-18 07:25:00,1216.06,1217.86,1215.79,1217.38,235.29466184
1668756600,2022-11-18 07:30:00,1217.37,1217.68,1213.35,1213.52,806.60284436
1668756900,2022-11-18 07:35:00,1213.47,1215.28,1212.5,1214.77,508.47867801
1668757200,2022-11-18 07:40:00,1214.69,1215.34,1213.42,1213.58,304.5615363
1668757500,2022-11-18 07:45:00,1213.43,1214.46,1213.01,1213.41,762.10516765
1668757800,2022-11-18 07:50:00,1213.41,1214.0,1212.89,1213.31,330.14325482
1668758100,2022-11-18 07:55:00,1213.23,1213.46,1212.48,1213.07,320.95353007
1668758400,2022-11-18 08:00:00,1213.16,1213.91,1203.0,1209.59,3166.0755276
1668758700,2022-11-18 08:05:00,1209.58,1211.24,1206.74,1210.3,1373.06799048
1668759000,2022-11-18 08:10:00,1210.3,1210.82,1208.13,1208.92,834.38770195
1668759300,2022-11-18 08:15:00,1209.19,1209.91,1206.18,1206.94,1055.50622395
1668759600,2022-11-18 08:20:00,1206.91,1209.07,1206.5,1208.31,855.97846706
1668759900,2022-11-18 08:25:00,1208.31,1210.22,1207.85,1209.93,1227.70986333
1668760200,2022-11-18 08:30:00,1209.85,1210.76,1208.92,1210.49,415.33240958
1668760500,2022-11-18 08:35:00,1210.35,1212.09,1209.84,1211.61,786.87746311
1668760800,2022-11-18 08:40:00,1211.59,1211.66,1210.35,1211.41,334.70862266
1668761100,2022-11-18 08:45:00,1211.52,1212.0,1209.57,1209.57,504.6224333
1668761400,2022-11-18 08:50:00,1209.58,1209.79,1208.19,1209.14,561.5570698
1668761700,2022-11-18 08:55:00,1209.13,1212.51,1208.89,1212.34,469.22562819
1668762000,2022-11-18 09:00:00,1212.16,1213.67,1210.35,1211.97,1085.25539449
1668762300,2022-11-18 09:05:00,1211.86,1214.28,1211.79,1212.57,681.58283182
1668762600,2022-11-18 09:10:00,1212.58,1213.03,1212.26,1212.59,435.18879049
1668762900,2022-11-18 09:15:00,1212.37,1213.91,1211.92,1212.33,526.45907206
1668763200,2022-11-18 09:20:00,1212.39,1212.76,1210.93,1211.38,626.66149522
1668763500,2022-11-18 09:25:00,1211.48,1213.19,1211.14,1213.02,643.62893758
1668763800,2022-11-18 09:30:00,1212.97,1214.19,1212.62,1213.39,531.25456927
1668764100,2022-11-18 09:35:00,1213.26,1214.34,1213.08,1213.8,399.67223254
1668764400,2022-11-18 09:40:00,1213.95,1216.29,1213.62,1215.45,492.4792557
1668764700,2022-11-18 09:45:00,1215.62,1215.65,1213.47,1213.47,218.52991072
1668765000,2022-11-18 09:50:00,1213.49,1214.97,1213.25,1214.68,213.24778598
1668765300,2022-11-18 09:55:00,1214.6,1215.2,1214.31,1214.7,107.90904721
1668765600,2022-11-18 10:00:00,1214.6,1214.72,1213.47,1214.62,266.05647657
1668765900,2022-11-18 10:05:00,1214.54,1218.81,1214.54,1217.35,931.29357012
1668766200,2022-11-18 10:10:00,1217.34,1218.56,1216.11,1217.57,694.71622735
1668766500,2022-11-18 10:15:00,1217.68,1221.27,1217.57,1218.92,1161.53270496
1668766800,2022-11-18 10:20:00,1218.99,1219.39,1217.01,1217.34,673.5555843
1668767100,2022-11-18 10:25:00,1217.34,1222.57,1216.4,1221.82,1033.97303743
1668767400,2022-11-18 10:30:00,1221.77,1224.53,1219.23,1219.67,1749.11371771
1668767700,2022-11-18 10:35:00,1219.74,1220.42,1218.23,1218.36,1394.6304826
1668768000,2022-11-18 10:40:00,1218.44,1218.74,1215.16,1216.79,1139.96891942
1668768300,2022-11-18 10:45:00,1216.92,1218.18,1215.28,1217.36,945.99597819
1668768600,2022-11-18 10:50:00,1217.19,1219.6,1217.08,1218.62,656.56021447
1668768900,2022-11-18 10:55:00,1218.63,1219.31,1217.36,1218.02,806.10489267
1668769200,2022-11-18 11:00:00,1218.02,1219.59,1216.82,1219.24,991.83511416
1668769500,2022-11-18 11:05:00,1219.2,1220.79,1218.84,1219.06,568.47338721
1668769800,2022-11-18 11:10:00,1219.09,1219.92,1217.67,1217.79,506.48097243
1668770100,2022-11-18 11:15:00,1217.62,1219.92,1216.91,1219.48,581.88088723
1668770400,2022-11-18 11:20:00,1219.55,1219.55,1217.47,1218.08,374.15158493
1668770700,2022-11-18 11:25:00,1218.08,1218.17,1215.55,1217.07,542.21577633
1668771000,2022-11-18 11:30:00,1216.92,1217.72,1216.15,1217.57,482.62649056
1668771300,2022-11-18 11:35:00,1217.57,1217.7,1214.98,1215.09,683.41477786
1668771600,2022-11-18 11:40:00,1215.09,1216.0,1213.44,1214.2,1120.65739019
1668771900,2022-11-18 11:45:00,1214.11,1215.49,1213.56,1215.1,915.61996071
1668772200,2022-11-18 11:50:00,1215.04,1217.37,1214.89,1216.55,812.05958747
1668772500,2022-11-18 11:55:00,1216.54,1217.11,1215.75,1215.75,539.52621933
1668772800,2022-11-18 12:00:00,1215.86,1218.58,1215.48,1218.04,795.94359046
1668773100,2022-11-18 12:05:00,1217.95,1219.41,1217.48,1218.88,741.16038021
1668773400,2022-11-18 12:10:00,1218.93,1219.09,1217.65,1218.3,833.39859413
1668773700,2022-11-18 12:15:00,1218.32,1219.71,1217.04,1219.63,1087.99602415
1668774000,2022-11-18 12:20:00,1219.63,1219.88,1217.91,1217.91,614.89094996
1668774300,2022-11-18 12:25:00,1217.79,1218.78,1217.03,1218.35,576.04300217
1668774600,2022-11-18 12:30:00,1218.33,1220.08,1217.23,1217.85,758.12620092
1668774900,2022-11-18 12:35:00,1217.85,1218.73,1217.42,1217.56,331.06423427
1668775200,2022-11-18 12:40:00,1217.43,1218.22,1217.07,1217.14,671.35882091
1668775500,2022-11-18 12:45:00,1217.42,1217.63,1215.88,1216.83,504.68263864
1668775800,2022-11-18 12:50:00,1216.77,1218.41,1216.77,1217.67,660.76931845
1668776100,2022-11-18 12:55:00,1217.53,1217.95,1216.33,1216.75,705.63926244
1668776400,2022-11-18 13:00:00,1216.88,1218.92,1216.28,1218.43,805.32656422
1668776700,2022-11-18 13:05:00,1218.47,1218.9,1216.65,1216.84,693.89776253
1668777000,2022-11-18 13:10:00,1216.78,1218.34,1216.27,1217.73,497.45740745
1668777300,2022-11-18 13:15:00,1217.61,1219.84,1217.19,1219.53,795.1769183
1668777600,2022-11-18 13:20:00,1219.63,1226.79,1218.41,1221.33,3463.69399912
1668777900,2022-11-18 13:25:00,1221.57,1222.75,1220.69,1220.91,1224.31228836
1668778200,2022-11-18 13:30:00,1220.79,1222.18,1219.32,1221.14,1659.19901818
1668778500,2022-11-18 13:35:00,1221.22,1223.85,1220.98,1221.89,1257.22761762
1668778800,2022-11-18 13:40:00,1221.75,1223.48,1221.35,1222.04,756.83777458
1668779100,2022-11-18 13:45:00,1221.85,1222.47,1215.34,1217.26,1860.87568701
1668779400,2022-11-18 13:50:00,1217.12,1218.77,1216.19,1218.51,1004.69631232
1668779700,2022-11-18 13:55:00,1218.58,1219.27,1217.15,1218.46,1048.90817396
1668780000,2022-11-18 14:00:00,1218.54,1219.46,1217.05,1219.15,676.36465335
1668780300,2022-11-18 14:05:00,1219.15,1220.23,1218.1,1218.83,637.10990611
1668780600,2022-11-18 14:10:00,1218.88,1219.85,1217.62,1218.55,927.75733789
1668780900,2022-11-18 14:15:00,1218.34,1221.82,1218.03,1221.37,1473.60524441
1668781200,2022-11-18 14:20:00,1221.37,1222.12,1219.73,1220.46,1084.45247838
1668781500,2022-11-18 14:25:00,1220.63,1221.01,1219.24,1220.38,676.64773036
1668781800,2022-11-18 14:30:00,1220.4,1220.6,1210.49,1214.47,3844.28766604
1668782100,2022-11-18 14:35:00,1214.14,1216.63,1211.7,1212.07,2501.90204894
1668782400,2022-11-18 14:40:00,1212.19,1213.85,1210.24,1212.9,1497.59988808
1668782700,2022-11-18 14:45:00,1212.88,1214.67,1209.59,1209.8,1604.01377421
1668783000,2022-11-18 14:50:00,1209.87,1213.11,1209.86,1212.87,1107.03523323
1668783300,2022-11-18 14:55:00,1212.7,1214.3,1212.53,1213.37,1172.21665749
1668783600,2022-11-18 15:00:00,1213.36,1213.5,1205.56,1208.43,2642.78110862
1668783900,2022-11-18 15:05:00,1208.43,1210.6,1206.16,1209.76,1625.85667475
1668784200,2022-11-18 15:10:00,1209.58,1212.3,1208.96,1211.2,1263.04496628
1668784500,2022-11-18 15:15:00,1211.19,1214.16,1210.57,1212.49,1455.67340501
1668784800,2022-11-18 15:20:00,1212.66,1213.41,1211.69,1213.09,723.13769828
1668785100,2022-11-18 15:25:00,1212.85,1213.49,1209.88,1211.85,975.46204762
1668785400,2022-11-18 15:30:00,1211.86,1213.45,1211.26,1212.16,741.18903712
1668785700,2022-11-18 15:35:00,1212.03,1213.4,1211.53,1212.1,960.95883266
1668786000,2022-11-18 15:40:00,1211.83,1212.86,1211.09,1211.98,1086.66867133
1668786300,2022-11-18 15:45:00,1211.93,1212.74,1210.31,1210.8,1408.3993298
1668786600,2022-11-18 15:50:00,1210.64,1212.58,1209.8,1212.05,1060.65415077
1668786900,2022-11-18 15:55:00,1212.31,1212.51,1208.3,1210.17,1096.2438647
1668787200,2022-11-18 16:00:00,1210.02,1210.96,1207.78,1209.8,1279.06664104
1668787500,2022-11-18 16:05:00,1209.82,1211.69,1209.52,1211.28,710.9397185
1668787800,2022-11-18 16:10:00,1211.1,1211.78,1210.67,1211.75,462.68214501
1668788100,2022-11-18 16:15:00,1211.62,1213.48,1211.35,1213.03,1070.04544524
1668788400,2022-11-18 16:20:00,1213.13,1213.28,1210.7,1211.0,471.22984185
1668788700,2022-11-18 16:25:00,1211.0,1211.0,1208.72,1209.42,470.47192187
1668789000,2022-11-18 16:30:00,1209.41,1209.63,1206.69,1209.34,934.94372946
1668789300,2022-11-18 16:35:00,1209.12,1209.47,1207.29,1208.29,920.39097108
1668789600,2022-11-18 16:40:00,1208.31,1210.06,1207.56,1209.8,1352.31293464
1668789900,2022-11-18 16:45:00,1209.81,1209.98,1206.59,1206.96,678.57108236
1668790200,2022-11-18 16:50:00,1206.96,1207.21,1202.21,1206.03,1997.72338217
1668790500,2022-11-18 16:55:00,1205.92,1208.03,1204.92,1206.16,1374.42902104
1668790800,2022-11-18 17:00:00,1206.19,1207.35,1204.19,1205.51,787.39345019
1668791100,2022-11-18 17:05:00,1205.36,1205.54,1198.83,1200.23,2920.84823497
1668791400,2022-11-18 17:10:00,1200.44,1203.05,1199.29,1202.12,1296.8514439
1668791700,2022-11-18 17:15:00,1202.33,1204.89,1199.21,1203.75,1300.33234463
1668792000,2022-11-18 17:20:00,1203.73,1204.68,1202.33,1202.66,842.71786966
1668792300,2022-11-18 17:25:00,1202.9,1204.77,1202.56,1204.19,663.87031376
1668792600,2022-11-18 17:30:00,1204.02,1204.42,1202.64,1204.41,490.18155295
1668792900,2022-11-18 17:35:00,1204.25,1204.74,1202.31,1203.39,1407.62282733
1668793200,2022-11-18 17:40:00,1203.45,1204.55,1202.6,1204.21,1114.18789737
1668793500,2022-11-18 17:45:00,1203.99,1204.79,1203.17,1204.44,757.5002433
1668793800,2022-11-18 17:50:00,1204.44,1205.96,1201.0,1201.22,914.85465425
1668794100,2022-11-18 17:55:00,1201.4,1203.19,1201.05,1202.89,834.59066666
1668794400,2022-11-18 18:00:00,1202.88,1203.99,1201.64,1203.31,480.52449781
1668794700,2022-11-18 18:05:00,1203.57,1206.1,1202.83,1205.79,652.46040216
1668795000,2022-11-18 18:10:00,1205.9,1206.01,1204.28,1205.04,681.9296858
1668795300,2022-11-18 18:15:00,1205.04,1205.21,1202.25,1203.09,1068.77162496
1668795600,2022-11-18 18:20:00,1203.01,1203.77,1200.74,1203.32,658.93136463
1668795900,2022-11-18 18:25:00,1203.35,1204.84,1202.65,1204.63,568.45829278
1668796200,2022-11-18 18:30:00,1204.59,1204.94,1202.52,1204.62,626.66431695
1668796500,2022-11-18 18:35:00,1204.61,1204.95,1203.72,1204.42,552.64992193
1668796800,2022-11-18 18:40:00,1204.31,1204.92,1202.74,1203.37,1007.68072379
1668797100,2022-11-18 18:45:00,1203.69,1204.23,1202.65,1203.43,826.87758009
1668797400,2022-11-18 18:50:00,1203.43,1204.09,1202.11,1202.88,471.56610808
1668797700,2022-11-18 18:55:00,1202.7,1204.49,1202.63,1204.34,593.45949105
1668798000,2022-11-18 19:00:00,1204.39,1207.24,1203.86,1205.3,1025.03165158
1668798300,2022-11-18 19:05:00,1205.48,1205.64,1203.49,1204.13,2410.81244225
1668798600,2022-11-18 19:10:00,1204.04,1204.42,1202.82,1203.1,829.24014722
1668798900,2022-11-18 19:15:00,1203.1,1204.63,1202.18,1203.56,1209.30715556
1668799200,2022-11-18 19:20:00,1203.43,1206.87,1203.11,1206.65,1846.04156494
1668799500,2022-11-18 19:25:00,1206.5,1206.62,1204.86,1205.97,976.01175426
1668799800,2022-11-18 19:30:00,1205.97,1206.68,1204.94,1205.22,857.41260185
1668800100,2022-11-18 19:35:00,1205.18,1205.22,1203.45,1204.66,823.7987816
1668800400,2022-11-18 19:40:00,1204.68,1204.9,1203.88,1204.34,483.5950469
1668800700,2022-11-18 19:45:00,1204.17,1205.46,1203.23,1204.15,806.04152348
1668801000,2022-11-18 19:50:00,1204.16,1205.23,1201.24,1205.05,1624.78438578
1668801300,2022-11-18 19:55:00,1205.05,1210.14,1204.9,1208.23,1349.99368348
1668801600,2022-11-18 20:00:00,1208.25,1208.84,1206.81,1207.73,1707.03331966
1668801900,2022-11-18 20:05:00,1207.92,1209.47,1207.23,1209.31,998.58015953
1668802200,2022-11-18 20:10:00,1209.47,1212.98,1209.05,1210.76,1321.33170565
1668802500,2022-11-18 20:15:00,1210.88,1211.98,1209.58,1211.68,901.26571289
1668802800,2022-11-18 20:20:00,1211.75,1212.22,1209.26,1209.85,1180.44960502
1668803100,2022-11-18 20:25:00,1209.9,1211.19,1209.61,1210.35,742.30629261
1668803400,2022-11-18 20:30:00,1210.3,1210.63,1209.15,1209.15,1473.25744299
1668803700,2022-11-18 20:35:00,1209.23,1209.53,1205.09,1207.91,2684.60719137
1668804000,2022-11-18 20:40:00,1208.04,1209.4,1207.68,1208.96,775.05064358
1668804300,2022-11-18 20:45:00,1208.9,1209.68,1208.22,1209.17,448.40130705
1668804600,2022-11-18 20:50:00,1209.09,1209.55,1207.07,1208.04,732.07424909
1668804900,2022-11-18 20:55:00,1208.1,1209.08,1207.83,1208.56,743.63317384
1668805200,2022-11-18 21:00:00,1208.75,1209.54,1207.96,1208.98,689.37230975
1668805500,2022-11-18 21:05:00,1208.77,1209.75,1208.36,1208.83,602.61004061
1668805800,2022-11-18 21:10:00,1208.7,1209.77,1208.43,1208.83,477.58782107
1668806100,2022-11-18 21:15:00,1208.95,1209.54,1207.69,1208.44,477.55307919
1668806400,2022-11-18 21:20:00,1208.47,1209.24,1208.05,1209.17,316.39177814
1668806700,2022-11-18 21:25:00,1209.17,1211.6,1208.64,1211.18,582.38213518
1668807000,2022-11-18 21:30:00,1211.22,1211.46,1208.69,1208.98,402.76744289
1668807300,2022-11-18 21:35:00,1209.0,1209.8,1208.61,1208.92,344.74464308
1668807600,2022-11-18 21:40:00,1208.91,1209.46,1207.55,1208.57,511.28405452
1668807900,2022-11-18 21:45:00,1208.58,1209.41,1208.42,1209.28,297.91209312
1668808200,2022-11-18 21:50:00,1209.4,1209.63,1207.73,1208.72,534.20836866
1668808500,2022-11-18 21:55:00,1208.71,1208.99,1207.37,1207.49,748.75025874
1668808800,2022-11-18 22:00:00,1207.65,1207.89,1205.98,1206.29,527.580305
1668809100,2022-11-18 22:05:00,1206.19,1206.64,1205.23,1206.3,490.21998189
1668809400,2022-11-18 22:10:00,1206.19,1207.08,1205.69,1206.99,385.5219687
1668809700,2022-11-18 22:15:00,1206.99,1208.14,1206.86,1208.14,451.75097343
1668810000,2022-11-18 22:20:00,1207.97,1210.14,1207.92,1208.84,542.00358732
1668810300,2022-11-18 22:25:00,1208.81,1209.8,1208.35,1208.99,334.66340126
1668810600,2022-11-18 22:30:00,1208.86,1209.05,1207.06,1207.47,252.94019155
1668810900,2022-11-18 22:35:00,1207.34,1208.33,1206.28,1206.76,409.45770406
1668811200,2022-11-18 22:40:00,1206.77,1208.0,1206.36,1206.66,342.61415503
1668811500,2022-11-18 22:45:00,1206.52,1207.77,1206.34,1207.26,195.90302189
1668811800,2022-11-18 22:50:00,1207.08,1209.24,1206.99,1208.6,234.16189577
1668812100,2022-11-18 22:55:00,1208.72,1208.86,1207.59,1208.63,264.58718188
1668812400,2022-11-18 23:00:00,1208.57,1209.26,1205.62,1205.74,1138.13582203
1668812700,2022-11-18 23:05:00,1205.76,1208.08,1205.72,1207.2,575.29847932
1668813000,2022-11-18 23:10:00,1207.19,1207.46,1206.14,1206.24,546.88695722
1668813300,2022-11-18 23:15:00,1206.14,1207.18,1204.89,1205.32,730.20623048
1668813600,2022-11-18 23:20:00,1205.37,1207.01,1205.23,1206.41,688.52083345
1668813900,2022-11-18 23:25:00,1206.33,1207.14,1204.08,1206.92,763.59224334
1668814200,2022-11-18 23:30:00,1206.92,1209.09,1205.75,1208.59,1069.88050605
1668814500,2022-11-18 23:35:00,1208.78,1212.0,1208.71,1210.64,1673.991002
1668814800,2022-11-18 23:40:00,1210.67,1211.72,1208.36,1209.97,1224.26711832
1668815100,2022-11-18 23:45:00,1210.14,1212.0,1209.2,1211.67,629.36316685
1668815400,2022-11-18 23:50:00,1211.65,1213.46,1210.43,1211.33,912.53512456
1668815700,2022-11-18 23:55:00,1211.27,1211.98,1210.43,1210.93,673.97939421
1668816000,2022-11-19 00:00:00,1210.73,1211.95,1210.09,1210.4,739.51857871
