timestamp,datetime,open,high,low,close,volume
1740284400,2025-02-23 04:20:00,2751.6,2753.64,2750.47,2753.64,65.29747318
1740284700,2025-02-23 04:25:00,2753.67,2755.59,2750.02,2751.16,182.21697902
1740285000,2025-02-23 04:30:00,2750.9,2750.9,2748.02,2750.67,115.87474775
1740285300,2025-02-23 04:35:00,2750.67,2756.01,2750.67,2755.28,122.76997102
1740285600,2025-02-23 04:40:00,2755.27,2758.01,2754.78,2756.72,60.33930463
1740285900,2025-02-23 04:45:00,2756.65,2759.34,2754.18,2759.34,113.61385726
1740286200,2025-02-23 04:50:00,2759.33,2764.56,2757.18,2762.39,281.82862028
1740286500,2025-02-23 04:55:00,2762.39,2765.72,2761.57,2763.82,328.23506092
1740286800,2025-02-23 05:00:00,2763.66,2768.13,2761.33,2767.57,243.76700086
1740287100,2025-02-23 05:05:00,2767.38,2770.11,2764.78,2767.63,133.930812
1740287400,2025-02-23 05:10:00,2767.63,2773.48,2765.66,2771.51,336.08157145
1740287700,2025-02-23 05:15:00,2771.5,2772.61,2767.28,2767.97,330.47226221
1740288000,2025-02-23 05:20:00,2767.83,2778.02,2767.54,2777.2,462.8533622
1740288300,2025-02-23 05:25:00,2777.46,2778.29,2774.36,2776.5,227.60835498
1740288600,2025-02-23 05:30:00,2776.5,2781.76,2774.26,2780.73,341.61156629
1740288900,2025-02-23 05:35:00,2780.73,2782.54,2778.6,2782.1,334.36129914
1740289200,2025-02-23 05:40:00,2781.9,2787.68,2780.13,2783.83,495.09609608
1740289500,2025-02-23 05:45:00,2784.02,2789.73,2781.81,2782.94,257.52535757
1740289800,2025-02-23 05:50:00,2783.15,2783.82,2779.45,2782.91,103.8724943
1740290100,2025-02-23 05:55:00,2782.74,2783.98,2779.91,2782.51,103.52730318
1740290400,2025-02-23 06:00:00,2782.59,2783.84,2777.94,2779.0,146.05765301
1740290700,2025-02-23 06:05:00,2778.83,2780.4,2777.02,2778.86,321.04136603
1740291000,2025-02-23 06:10:00,2778.86,2783.42,2778.58,2783.33,94.03036278
1740291300,2025-02-23 06:15:00,2783.34,2798.32,2783.34,2796.0,1600.28366555
1740291600,2025-02-23 06:20:00,2796.0,2796.0,2788.15,2789.04,353.35982641
1740291900,2025-02-23 06:25:00,2789.04,2796.86,2789.04,2794.59,440.12034876
1740292200,2025-02-23 06:30:00,2794.55,2797.98,2793.25,2794.53,280.71316994
1740292500,2025-02-23 06:35:00,2794.1,2795.34,2789.11,2789.85,218.72210568
1740292800,2025-02-23 06:40:00,2789.95,2791.05,2788.54,2790.04,53.74516432
1740293100,2025-02-23 06:45:00,2790.04,2790.42,2783.93,2785.45,209.76041368
1740293400,2025-02-23 06:50:00,2785.45,2787.64,2785.1,2787.63,110.03824376
1740293700,2025-02-23 06:55:00,2787.53,2795.14,2786.61,2794.68,139.84770736
1740294000,2025-02-23 07:00:00,2794.58,2794.93,2790.84,2793.33,125.90728655
1740294300,2025-02-23 07:05:00,2793.52,2797.82,2793.44,2796.17,143.63220988
1740294600,2025-02-23 07:10:00,2795.79,2797.9,2793.98,2795.88,190.42388423
1740294900,2025-02-23 07:15:00,2795.88,2817.97,2794.2,2811.03,2314.66665899
1740295200,2025-02-23 07:20:00,2810.97,2818.74,2807.12,2813.5,1154.09989796
1740295500,2025-02-23 07:25:00,2813.69,2814.98,2809.03,2809.96,243.90557848
1740295800,2025-02-23 07:30:00,2810.02,2819.0,2809.04,2816.79,420.87435032
1740296100,2025-02-23 07:35:00,2816.49,2827.0,2813.89,2825.01,982.66838578
1740296400,2025-02-23 07:40:00,2825.64,2830.31,2822.07,2822.35,424.11002847
1740296700,2025-02-23 07:45:00,2822.52,2823.0,2817.63,2820.38,307.99301971
1740297000,2025-02-23 07:50:00,2820.3,2826.81,2819.91,2823.91,312.96053513
1740297300,2025-02-23 07:55:00,2824.04,2827.36,2822.97,2826.12,195.23861001
1740297600,2025-02-23 08:00:00,2825.88,2828.14,2819.2,2821.84,456.44512923
1740297900,2025-02-23 08:05:00,2821.68,2831.96,2821.14,2822.5,491.25326636
1740298200,2025-02-23 08:10:00,2822.47,2823.8,2814.81,2819.29,554.20214586
1740298500,2025-02-23 08:15:00,2819.29,2822.07,2816.88,2819.22,303.57318055
1740298800,2025-02-23 08:20:00,2819.04,2820.82,2813.99,2814.89,313.20677286
1740299100,2025-02-23 08:25:00,2815.07,2816.05,2811.58,2812.39,259.37459483
1740299400,2025-02-23 08:30:00,2812.38,2816.26,2809.37,2810.63,356.54093909
1740299700,2025-02-23 08:35:00,2810.82,2814.21,2809.59,2810.78,114.19817266
1740300000,2025-02-23 08:40:00,2810.63,2814.36,2809.64,2812.97,116.84444228
1740300300,2025-02-23 08:45:00,2812.73,2813.24,2809.13,2812.86,55.34378637
1740300600,2025-02-23 08:50:00,2812.91,2813.49,2803.86,2806.88,362.64675213
1740300900,2025-02-23 08:55:00,2806.68,2808.86,2801.4,2806.69,428.0769434
1740301200,2025-02-23 09:00:00,2806.69,2812.05,2805.49,2809.55,375.53945767
1740301500,2025-02-23 09:05:00,2809.55,2811.88,2807.66,2809.15,184.76361955
1740301800,2025-02-23 09:10:00,2809.38,2809.55,2803.59,2804.71,215.6478159
1740302100,2025-02-23 09:15:00,2804.71,2806.06,2802.69,2803.13,139.24600037
1740302400,2025-02-23 09:20:00,2803.0,2803.04,2794.75,2797.72,560.70651935
1740302700,2025-02-23 09:25:00,2797.68,2802.01,2797.59,2800.53,322.765623
1740303000,2025-02-23 09:30:00,2800.34,2802.96,2796.38,2798.29,127.31606778
1740303300,2025-02-23 09:35:00,2798.19,2798.5,2794.65,2796.12,134.29494426
1740303600,2025-02-23 09:40:00,2796.11,2803.62,2795.56,2803.59,89.97225632
1740303900,2025-02-23 09:45:00,2803.58,2807.97,2803.57,2804.84,111.33207933
1740304200,2025-02-23 09:50:00,2804.73,2808.8,2804.25,2807.49,113.437761
1740304500,2025-02-23 09:55:00,2807.84,2812.34,2807.05,2808.06,178.04111697
1740304800,2025-02-23 10:00:00,2808.05,2813.32,2807.13,2807.82,163.71063527
1740305100,2025-02-23 10:05:00,2807.82,2810.12,2806.71,2808.94,125.0337784
1740305400,2025-02-23 10:10:00,2808.79,2812.53,2808.15,2809.67,149.94134739
1740305700,2025-02-23 10:15:00,2809.67,2810.92,2807.6,2810.73,89.39889797
1740306000,2025-02-23 10:20:00,2810.7,2811.44,2808.44,2809.56,125.45045183
1740306300,2025-02-23 10:25:00,2809.55,2812.52,2808.44,2811.94,151.99402024
1740306600,2025-02-23 10:30:00,2812.03,2812.49,2804.19,2806.7,415.23141033
1740306900,2025-02-23 10:35:00,2806.7,2809.29,2804.05,2809.29,163.14205223
1740307200,2025-02-23 10:40:00,2809.02,2809.74,2805.88,2807.13,125.33548457
1740307500,2025-02-23 10:45:00,2807.12,2807.92,2797.29,2801.31,251.7644501
1740307800,2025-02-23 10:50:00,2801.33,2804.7,2800.07,2804.64,133.20203142
1740308100,2025-02-23 10:55:00,2804.72,2807.33,2804.41,2805.29,62.51376375
1740308400,2025-02-23 11:00:00,2805.38,2809.46,2804.23,2809.13,88.61863938
1740308700,2025-02-23 11:05:00,2809.12,2809.12,2804.03,2806.62,293.44982732
1740309000,2025-02-23 11:10:00,2806.42,2808.55,2805.89,2807.75,139.5413406
1740309300,2025-02-23 11:15:00,2807.75,2807.75,2805.08,2806.92,119.59736981
1740309600,2025-02-23 11:20:00,2806.91,2806.91,2798.77,2802.44,182.81821725
1740309900,2025-02-23 11:25:00,2802.45,2803.24,2797.66,2798.2,154.96597515
1740310200,2025-02-23 11:30:00,2798.02,2801.46,2796.58,2800.57,90.65940626
1740310500,2025-02-23 11:35:00,2800.57,2800.81,2797.0,2797.38,97.17767259
1740310800,2025-02-23 11:40:00,2797.37,2797.37,2788.51,2791.44,500.17582244
1740311100,2025-02-23 11:45:00,2791.34,2799.92,2783.62,2795.78,613.80231194
1740311400,2025-02-23 11:50:00,2795.77,2799.41,2794.83,2798.62,164.26166267
1740311700,2025-02-23 11:55:00,2798.61,2799.18,2795.18,2797.69,93.67991372
1740312000,2025-02-23 12:00:00,2797.68,2804.86,2796.78,2804.86,249.57325802
1740312300,2025-02-23 12:05:00,2804.85,2805.17,2798.29,2799.1,248.17911237
1740312600,2025-02-23 12:10:00,2799.21,2800.24,2795.81,2795.81,107.34435046
1740312900,2025-02-23 12:15:00,2795.8,2795.81,2787.04,2789.23,414.27507146
1740313200,2025-02-23 12:20:00,2789.24,2795.03,2788.5,2790.43,413.81634823
1740313500,2025-02-23 12:25:00,2789.83,2790.02,2783.28,2785.0,402.95029632
1740313800,2025-02-23 12:30:00,2785.01,2790.46,2782.47,2789.69,174.18384773
1740314100,2025-02-23 12:35:00,2789.8,2795.77,2788.74,2793.27,164.09328246
1740314400,2025-02-23 12:40:00,2793.15,2793.79,2787.05,2791.54,1261.93395232
1740314700,2025-02-23 12:45:00,2791.46,2792.75,2784.54,2784.54,499.32326046
1740315000,2025-02-23 12:50:00,2784.29,2790.24,2782.01,2789.15,181.6106541
1740315300,2025-02-23 12:55:00,2789.01,2789.84,2786.2,2789.84,366.41379104
1740315600,2025-02-23 13:00:00,2789.66,2802.89,2789.24,2801.25,469.336837
1740315900,2025-02-23 13:05:00,2800.87,2808.01,2799.09,2808.01,178.63952236
1740316200,2025-02-23 13:10:00,2807.98,2809.48,2805.19,2807.01,387.45509038
1740316500,2025-02-23 13:15:00,2807.0,2827.1,2804.9,2811.75,1264.80563675
1740316800,2025-02-23 13:20:00,2811.67,2816.67,2807.4,2809.53,611.58084155
1740317100,2025-02-23 13:25:00,2809.41,2809.53,2801.45,2804.34,661.68085685
1740317400,2025-02-23 13:30:00,2804.68,2815.67,2801.86,2813.63,484.40579117
1740317700,2025-02-23 13:35:00,2813.48,2815.31,2809.91,2812.14,372.3901677
1740318000,2025-02-23 13:40:00,2812.14,2816.87,2811.15,2815.82,215.95193587
1740318300,2025-02-23 13:45:00,2815.79,2819.58,2811.08,2813.63,362.59427526
1740318600,2025-02-23 13:50:00,2813.64,2815.44,2808.47,2808.55,134.13959848
1740318900,2025-02-23 13:55:00,2808.21,2812.88,2807.36,2812.46,150.56002157
1740319200,2025-02-23 14:00:00,2812.8,2814.17,2805.85,2811.09,284.00842225
1740319500,2025-02-23 14:05:00,2810.92,2812.33,2807.25,2810.72,89.30587147
1740319800,2025-02-23 14:10:00,2811.02,2815.63,2809.25,2814.2,295.58327316
1740320100,2025-02-23 14:15:00,2814.21,2815.88,2812.13,2815.36,145.51266377
1740320400,2025-02-23 14:20:00,2815.43,2816.29,2808.89,2809.11,98.72226833
1740320700,2025-02-23 14:25:00,2809.12,2809.52,2802.54,2809.22,403.56302718
1740321000,2025-02-23 14:30:00,2809.22,2809.69,2794.39,2795.7,615.31924775
1740321300,2025-02-23 14:35:00,2795.55,2799.47,2789.39,2792.87,549.08886895
1740321600,2025-02-23 14:40:00,2792.88,2795.64,2790.09,2791.97,314.65409465
1740321900,2025-02-23 14:45:00,2791.69,2794.45,2785.71,2791.96,466.66106584
1740322200,2025-02-23 14:50:00,2791.81,2793.82,2787.62,2792.39,437.20760331
1740322500,2025-02-23 14:55:00,2792.27,2794.65,2789.78,2791.33,442.10427651
1740322800,2025-02-23 15:00:00,2791.42,2794.94,2790.58,2792.99,148.457959
1740323100,2025-02-23 15:05:00,2792.99,2800.94,2792.99,2800.1,450.94141472
1740323400,2025-02-23 15:10:00,2799.77,2805.08,2798.38,2801.71,287.75130229
1740323700,2025-02-23 15:15:00,2801.49,2805.53,2800.0,2804.6,408.36230256
1740324000,2025-02-23 15:20:00,2804.61,2804.7,2800.03,2800.8,623.5976409
1740324300,2025-02-23 15:25:00,2800.79,2802.61,2799.53,2799.53,306.32621908
1740324600,2025-02-23 15:30:00,2799.22,2799.66,2790.34,2790.67,606.91394157
1740324900,2025-02-23 15:35:00,2790.83,2791.07,2783.59,2788.12,953.9121192
1740325200,2025-02-23 15:40:00,2788.24,2790.28,2785.28,2786.23,172.98114174
1740325500,2025-02-23 15:45:00,2786.23,2786.61,2775.72,2779.47,853.33781986
1740325800,2025-02-23 15:50:00,2779.47,2782.05,2773.97,2778.99,365.45996581
1740326100,2025-02-23 15:55:00,2778.9,2787.32,2778.9,2783.24,304.50964419
1740326400,2025-02-23 16:00:00,2783.07,2792.05,2780.63,2790.78,464.76266096
1740326700,2025-02-23 16:05:00,2791.2,2794.84,2788.24,2793.78,296.60010419
1740327000,2025-02-23 16:10:00,2793.76,2798.04,2791.99,2794.49,171.51337679
1740327300,2025-02-23 16:15:00,2794.49,2800.67,2792.17,2799.74,577.82651672
1740327600,2025-02-23 16:20:00,2799.67,2804.77,2795.75,2802.72,541.81714454
1740327900,2025-02-23 16:25:00,2803.06,2812.86,2801.76,2808.87,880.31774934
1740328200,2025-02-23 16:30:00,2808.69,2814.32,2804.71,2806.44,351.85278896
1740328500,2025-02-23 16:35:00,2806.44,2807.93,2801.83,2803.4,245.40565682
1740328800,2025-02-23 16:40:00,2803.4,2810.53,2801.65,2810.05,882.07609062
1740329100,2025-02-23 16:45:00,2810.08,2816.99,2809.55,2812.65,1036.54918201
1740329400,2025-02-23 16:50:00,2812.48,2814.44,2809.42,2811.76,1529.79124947
1740329700,2025-02-23 16:55:00,2811.83,2812.04,2805.47,2806.27,1019.51970057
1740330000,2025-02-23 17:00:00,2806.2,2813.71,2806.11,2810.29,1012.15821062
1740330300,2025-02-23 17:05:00,2810.29,2814.3,2808.26,2808.46,907.37031289
1740330600,2025-02-23 17:10:00,2808.46,2808.67,2803.9,2806.47,932.3723663
1740330900,2025-02-23 17:15:00,2806.48,2811.14,2800.98,2811.1,1367.93498295
1740331200,2025-02-23 17:20:00,2811.12,2815.25,2808.8,2810.55,1167.26910275
1740331500,2025-02-23 17:25:00,2810.36,2812.52,2808.04,2810.81,861.97287696
1740331800,2025-02-23 17:30:00,2810.99,2813.35,2810.35,2812.69,178.08676466
1740332100,2025-02-23 17:35:00,2812.69,2820.65,2810.61,2819.59,539.04711233
1740332400,2025-02-23 17:40:00,2819.88,2823.91,2811.19,2812.01,548.61049364
1740332700,2025-02-23 17:45:00,2812.0,2817.64,2810.01,2815.34,179.5106991
1740333000,2025-02-23 17:50:00,2815.26,2819.06,2812.2,2818.48,203.51441202
1740333300,2025-02-23 17:55:00,2818.44,2818.45,2814.35,2814.65,185.89456962
1740333600,2025-02-23 18:00:00,2814.64,2823.87,2813.41,2819.84,276.25032458
1740333900,2025-02-23 18:05:00,2819.85,2821.69,2817.31,2820.8,246.79481916
1740334200,2025-02-23 18:10:00,2820.61,2824.0,2817.54,2817.75,234.29102893
1740334500,2025-02-23 18:15:00,2817.65,2823.69,2815.34,2822.68,388.01918641
1740334800,2025-02-23 18:20:00,2822.67,2824.18,2820.4,2821.12,513.20671594
1740335100,2025-02-23 18:25:00,2821.14,2823.73,2819.3,2819.59,213.08094033
1740335400,2025-02-23 18:30:00,2819.58,2821.86,2810.23,2812.31,287.52343945
1740335700,2025-02-23 18:35:00,2812.36,2816.34,2811.57,2813.82,129.11147364
1740336000,2025-02-23 18:40:00,2813.82,2814.84,2810.82,2810.89,114.72217366
1740336300,2025-02-23 18:45:00,2810.88,2811.31,2805.43,2806.29,203.86787714
1740336600,2025-02-23 18:50:00,2806.45,2810.44,2804.63,2808.82,193.44257025
1740336900,2025-02-23 18:55:00,2808.68,2810.08,2807.28,2808.86,88.47041775
1740337200,2025-02-23 19:00:00,2808.9,2813.68,2807.12,2813.68,108.9667941
1740337500,2025-02-23 19:05:00,2813.22,2815.88,2811.5,2814.02,202.62674403
1740337800,2025-02-23 19:10:00,2814.02,2814.51,2809.31,2809.61,154.13882194
1740338100,2025-02-23 19:15:00,2809.61,2814.08,2808.65,2813.17,155.03608597
1740338400,2025-02-23 19:20:00,2813.38,2814.69,2810.73,2814.67,214.34556147
1740338700,2025-02-23 19:25:00,2814.51,2814.51,2811.4,2812.43,176.88031324
1740339000,2025-02-23 19:30:00,2812.34,2812.79,2810.66,2811.25,220.56658831
1740339300,2025-02-23 19:35:00,2811.14,2811.93,2808.76,2810.54,319.4721607
1740339600,2025-02-23 19:40:00,2810.54,2811.6,2808.29,2810.18,244.32814636
1740339900,2025-02-23 19:45:00,2810.18,2811.66,2807.74,2809.84,241.86229627
1740340200,2025-02-23 19:50:00,2809.78,2810.89,2805.18,2806.27,111.85913906
1740340500,2025-02-23 19:55:00,2805.96,2808.9,2805.96,2808.22,174.47285458
1740340800,2025-02-23 20:00:00,2808.21,2808.22,2802.67,2806.67,151.76793026
1740341100,2025-02-23 20:05:00,2806.55,2807.45,2803.84,2806.35,80.08204938
1740341400,2025-02-23 20:10:00,2806.35,2806.35,2796.12,2796.12,480.80064338
1740341700,2025-02-23 20:15:00,2796.12,2800.37,2795.19,2799.77,208.5867678
1740342000,2025-02-23 20:20:00,2800.03,2800.12,2798.4,2799.99,121.61947627
1740342300,2025-02-23 20:25:00,2799.99,2800.38,2798.58,2799.09,93.9381162
1740342600,2025-02-23 20:30:00,2799.06,2800.58,2793.74,2794.46,474.77541452
1740342900,2025-02-23 20:35:00,2794.28,2798.64,2794.28,2798.16,236.53595196
1740343200,2025-02-23 20:40:00,2798.09,2801.39,2797.5,2799.44,221.10796102
1740343500,2025-02-23 20:45:00,2799.44,2799.68,2797.75,2798.59,93.22010687
1740343800,2025-02-23 20:50:00,2798.72,2802.26,2797.07,2802.26,130.28014525
1740344100,2025-02-23 20:55:00,2802.13,2807.28,2800.92,2806.36,124.85449291
1740344400,2025-02-23 21:00:00,2806.36,2806.36,2802.4,2803.7,334.6376719
1740344700,2025-02-23 21:05:00,2803.49,2804.2,2798.06,2800.06,171.34194112
1740345000,2025-02-23 21:10:00,2799.65,2802.81,2799.27,2801.66,182.69149065
1740345300,2025-02-23 21:15:00,2801.65,2804.38,2799.51,2800.81,200.0099688
1740345600,2025-02-23 21:20:00,2800.81,2803.31,2799.49,2799.58,95.68926563
1740345900,2025-02-23 21:25:00,2799.79,2805.87,2799.57,2804.89,212.00121791
1740346200,2025-02-23 21:30:00,2805.04,2805.66,2802.21,2802.52,98.5341382
1740346500,2025-02-23 21:35:00,2802.33,2805.13,2801.72,2802.35,74.59066418
1740346800,2025-02-23 21:40:00,2802.55,2804.19,2801.47,2802.01,87.13724992
1740347100,2025-02-23 21:45:00,2802.0,2805.99,2801.6,2805.86,108.54778973
1740347400,2025-02-23 21:50:00,2805.86,2809.09,2805.86,2808.32,298.64363891
1740347700,2025-02-23 21:55:00,2808.32,2811.2,2807.61,2807.96,125.42856684
1740348000,2025-02-23 22:00:00,2807.97,2808.25,2803.95,2804.28,169.30620482
1740348300,2025-02-23 22:05:00,2804.17,2804.76,2796.02,2796.03,181.43270174
1740348600,2025-02-23 22:10:00,2796.03,2800.95,2796.03,2800.79,342.267787
1740348900,2025-02-23 22:15:00,2800.96,2800.97,2792.39,2793.64,289.37211623
1740349200,2025-02-23 22:20:00,2793.64,2796.01,2791.73,2794.69,307.81689245
1740349500,2025-02-23 22:25:00,2794.59,2794.92,2792.2,2792.75,322.2135815
1740349800,2025-02-23 22:30:00,2792.83,2792.83,2785.47,2788.68,586.67351797
1740350100,2025-02-23 22:35:00,2788.67,2795.35,2788.04,2794.95,331.40140174
1740350400,2025-02-23 22:40:00,2794.94,2804.0,2794.34,2803.78,192.68324037
1740350700,2025-02-23 22:45:00,2803.89,2811.0,2803.85,2808.08,95.58940903
1740351000,2025-02-23 22:50:00,2808.08,2811.34,2807.27,2808.92,119.59076016
1740351300,2025-02-23 22:55:00,2808.73,2808.73,2803.02,2803.25,142.63000346
1740351600,2025-02-23 23:00:00,2803.26,2818.67,2802.56,2810.76,1287.14906521
1740351900,2025-02-23 23:05:00,2810.39,2815.5,2808.12,2812.09,733.06454835
1740352200,2025-02-23 23:10:00,2812.2,2839.96,2811.07,2839.13,2148.73828344
1740352500,2025-02-23 23:15:00,2839.05,2855.23,2827.73,2827.73,3683.31078862
1740352800,2025-02-23 23:20:00,2827.71,2831.51,2817.21,2827.11,472.82131854
1740353100,2025-02-23 23:25:00,2826.93,2827.93,2815.41,2817.27,292.27179483
1740353400,2025-02-23 23:30:00,2817.81,2822.21,2814.49,2817.06,320.82053923
1740353700,2025-02-23 23:35:00,2817.09,2824.67,2815.06,2820.64,294.59139473
1740354000,2025-02-23 23:40:00,2820.44,2822.15,2815.81,2816.76,212.07761518
1740354300,2025-02-23 23:45:00,2816.75,2822.35,2815.13,2818.28,150.07221852
1740354600,2025-02-23 23:50:00,2818.31,2829.04,2818.31,2826.51,301.81506955
1740354900,2025-02-23 23:55:00,2826.58,2830.52,2818.57,2819.63,304.8480847
1740355200,2025-02-24 00:00:00,2819.77,2829.69,2818.59,2821.93,877.6306682
