timestamp,datetime,open,high,low,close,volume
1680232200,2023-03-31 03:10:00,1804.24,1805.55,1803.7,1804.39,241.34062435
1680232500,2023-03-31 03:15:00,1804.38,1804.98,1803.9,1804.45,46.22087716
1680232800,2023-03-31 03:20:00,1804.25,1806.2,1804.25,1805.02,98.19042521
1680233100,2023-03-31 03:25:00,1805.12,1807.31,1805.05,1807.01,123.3680251
1680233400,2023-03-31 03:30:00,1806.84,1809.22,1806.16,1807.76,179.20291766
1680233700,2023-03-31 03:35:00,1807.74,1807.83,1805.61,1805.97,96.69701326
1680234000,2023-03-31 03:40:00,1805.79,1806.59,1805.06,1806.16,53.26978336
1680234300,2023-03-31 03:45:00,1805.99,1806.0,1803.92,1804.66,90.5927993
1680234600,2023-03-31 03:50:00,1804.65,1805.32,1803.75,1805.2,75.67890301
1680234900,2023-03-31 03:55:00,1805.2,1805.2,1803.6,1803.6,88.89181404
1680235200,2023-03-31 04:00:00,1803.51,1803.86,1802.8,1803.7,206.36000317
1680235500,2023-03-31 04:05:00,1803.89,1803.9,1800.73,1800.73,179.01098307
1680235800,2023-03-31 04:10:00,1800.78,1801.89,1800.3,1800.97,228.67777526
1680236100,2023-03-31 04:15:00,1800.97,1801.39,1800.21,1800.78,101.42129042
1680236400,2023-03-31 04:20:00,1800.77,1801.31,1800.37,1801.23,107.91433928
1680236700,2023-03-31 04:25:00,1801.22,1803.23,1801.22,1803.21,101.79843148
1680237000,2023-03-31 04:30:00,1803.21,1803.48,1802.32,1802.94,126.98401004
1680237300,2023-03-31 04:35:00,1802.94,1804.78,1802.82,1804.42,97.25691667
1680237600,2023-03-31 04:40:00,1804.33,1805.69,1804.31,1804.74,94.25883586
1680237900,2023-03-31 04:45:00,1804.72,1805.96,1804.29,1805.67,630.13179013
1680238200,2023-03-31 04:50:00,1805.67,1806.13,1805.58,1806.07,87.51519818
1680238500,2023-03-31 04:55:00,1805.91,1806.16,1805.1,1805.1,37.92651487
1680238800,2023-03-31 05:00:00,1805.11,1805.54,1804.5,1804.95,81.31399242
1680239100,2023-03-31 05:05:00,1804.94,1809.11,1804.11,1804.11,418.72621994
1680239400,2023-03-31 05:10:00,1804.1,1804.73,1802.6,1802.72,127.04628235
1680239700,2023-03-31 05:15:00,1802.72,1803.99,1802.72,1803.69,90.49294729
1680240000,2023-03-31 05:20:00,1803.68,1804.3,1802.84,1803.23,98.74378678
1680240300,2023-03-31 05:25:00,1803.22,1804.39,1802.87,1803.54,74.77168844
1680240600,2023-03-31 05:30:00,1803.47,1804.3,1802.9,1803.06,84.13371789
1680240900,2023-03-31 05:35:00,1803.07,1804.56,1802.81,1803.41,69.19093255
1680241200,2023-03-31 05:40:00,1803.41,1804.18,1802.6,1802.6,219.67767597
1680241500,2023-03-31 05:45:00,1802.6,1803.11,1801.39,1801.39,114.51657583
1680241800,2023-03-31 05:50:00,1801.41,1801.82,1794.13,1795.54,557.45782633
1680242100,2023-03-31 05:55:00,1795.68,1797.74,1792.6,1796.84,401.2008277
1680242400,2023-03-31 06:00:00,1797.16,1797.9,1796.16,1796.82,103.48046948
1680242700,2023-03-31 06:05:00,1796.97,1798.54,1795.54,1796.25,245.66190518
1680243000,2023-03-31 06:10:00,1796.25,1798.3,1796.04,1797.12,104.65050858
1680243300,2023-03-31 06:15:00,1797.12,1799.24,1796.85,1799.15,257.47010125
1680243600,2023-03-31 06:20:00,1799.15,1799.25,1797.91,1798.79,70.08087088
1680243900,2023-03-31 06:25:00,1798.56,1799.09,1797.74,1798.59,85.92147546
1680244200,2023-03-31 06:30:00,1798.46,1799.1,1797.11,1798.06,68.85790486
1680244500,2023-03-31 06:35:00,1798.06,1799.4,1796.7,1799.2,134.10261628
1680244800,2023-03-31 06:40:00,1799.23,1800.69,1799.2,1799.67,127.94331187
1680245100,2023-03-31 06:45:00,1799.67,1800.7,1798.91,1799.05,111.34704222
1680245400,2023-03-31 06:50:00,1799.01,1800.64,1797.24,1797.48,144.82567505
1680245700,2023-03-31 06:55:00,1797.5,1799.17,1797.5,1798.6,97.14641015
1680246000,2023-03-31 07:00:00,1798.6,1799.59,1798.03,1798.47,500.30238214
1680246300,2023-03-31 07:05:00,1798.47,1798.82,1794.99,1795.4,573.4275308
1680246600,2023-03-31 07:10:00,1795.52,1795.99,1792.1,1792.65,391.40801865
1680246900,2023-03-31 07:15:00,1792.73,1794.26,1790.37,1790.85,226.24518969
1680247200,2023-03-31 07:20:00,1791.12,1792.3,1781.5,1786.13,749.38824926
1680247500,2023-03-31 07:25:00,1786.27,1788.35,1785.59,1787.31,250.63190476
1680247800,2023-03-31 07:30:00,1787.35,1789.6,1786.31,1788.83,1310.93783712
1680248100,2023-03-31 07:35:00,1788.86,1789.03,1783.35,1783.49,1434.30043711
1680248400,2023-03-31 07:40:00,1783.78,1788.6,1779.47,1787.81,2069.54409614
1680248700,2023-03-31 07:45:00,1787.83,1790.9,1784.86,1790.15,1406.95948618
1680249000,2023-03-31 07:50:00,1789.69,1795.62,1789.4,1794.23,1465.48820282
1680249300,2023-03-31 07:55:00,1794.22,1796.91,1793.7,1796.01,839.96776984
1680249600,2023-03-31 08:00:00,1795.89,1799.03,1795.32,1798.72,441.3664294
1680249900,2023-03-31 08:05:00,1798.54,1799.1,1796.11,1797.49,556.45787486
1680250200,2023-03-31 08:10:00,1797.4,1798.15,1794.06,1794.56,238.01550478
1680250500,2023-03-31 08:15:00,1794.56,1796.9,1793.38,1793.64,257.4036208
1680250800,2023-03-31 08:20:00,1793.62,1794.81,1790.64,1793.8,246.20218233
1680251100,2023-03-31 08:25:00,1793.88,1795.67,1792.11,1792.15,134.50950137
1680251400,2023-03-31 08:30:00,1792.1,1792.1,1788.2,1789.46,118.88448832
1680251700,2023-03-31 08:35:00,1789.45,1790.71,1786.8,1790.56,167.48636216
1680252000,2023-03-31 08:40:00,1790.4,1791.38,1789.77,1790.78,58.49449006
1680252300,2023-03-31 08:45:00,1790.6,1795.4,1789.6,1795.02,211.95508282
1680252600,2023-03-31 08:50:00,1794.98,1795.07,1790.61,1792.11,215.30167214
1680252900,2023-03-31 08:55:00,1792.1,1792.1,1789.72,1790.6,132.91021737
1680253200,2023-03-31 09:00:00,1790.58,1792.56,1790.12,1792.17,105.48469113
1680253500,2023-03-31 09:05:00,1792.21,1792.36,1788.61,1790.89,251.39015266
1680253800,2023-03-31 09:10:00,1790.89,1792.9,1790.14,1792.88,100.01735201
1680254100,2023-03-31 09:15:00,1792.87,1795.1,1792.54,1793.43,185.29487305
1680254400,2023-03-31 09:20:00,1793.42,1793.82,1789.85,1793.05,278.99898091
1680254700,2023-03-31 09:25:00,1793.19,1793.86,1791.41,1791.9,444.53372291
1680255000,2023-03-31 09:30:00,1791.89,1793.56,1790.6,1792.76,100.00020686
1680255300,2023-03-31 09:35:00,1792.56,1792.56,1790.0,1790.0,96.41401438
1680255600,2023-03-31 09:40:00,1790.03,1790.46,1787.82,1789.76,194.76423086
1680255900,2023-03-31 09:45:00,1789.93,1791.0,1789.27,1790.53,73.47883039
1680256200,2023-03-31 09:50:00,1790.62,1791.3,1788.51,1788.65,121.72803021
1680256500,2023-03-31 09:55:00,1788.73,1791.34,1788.73,1791.26,46.75680718
1680256800,2023-03-31 10:00:00,1791.22,1791.6,1790.42,1791.29,161.52936948
1680257100,2023-03-31 10:05:00,1791.45,1791.61,1789.85,1791.2,66.67092324
1680257400,2023-03-31 10:10:00,1791.16,1792.47,1791.16,1792.18,120.52068419
1680257700,2023-03-31 10:15:00,1792.13,1794.3,1791.98,1794.2,52.8582761
1680258000,2023-03-31 10:20:00,1794.3,1796.01,1792.91,1795.5,142.19912899
1680258300,2023-03-31 10:25:00,1795.42,1798.3,1795.06,1797.04,210.54146396
1680258600,2023-03-31 10:30:00,1797.04,1800.5,1797.04,1799.85,282.45899895
1680258900,2023-03-31 10:35:00,1799.81,1799.86,1796.59,1797.87,1073.59760403
1680259200,2023-03-31 10:40:00,1797.72,1798.09,1794.81,1795.36,224.03052756
1680259500,2023-03-31 10:45:00,1795.36,1795.92,1793.61,1795.07,333.00555213
1680259800,2023-03-31 10:50:00,1795.07,1797.25,1794.61,1795.26,1051.83573315
1680260100,2023-03-31 10:55:00,1795.27,1795.28,1793.01,1793.95,269.51449304
1680260400,2023-03-31 11:00:00,1793.92,1794.69,1792.85,1794.15,144.29400987
1680260700,2023-03-31 11:05:00,1794.24,1794.9,1793.7,1794.54,47.1617941
1680261000,2023-03-31 11:10:00,1794.56,1795.37,1793.8,1794.96,178.68425639
1680261300,2023-03-31 11:15:00,1794.97,1796.71,1794.53,1794.74,1528.86523338
1680261600,2023-03-31 11:20:00,1794.57,1794.76,1788.99,1790.67,2920.06160995
1680261900,2023-03-31 11:25:00,1790.7,1792.22,1787.99,1791.54,1712.02847014
1680262200,2023-03-31 11:30:00,1791.53,1792.08,1789.39,1792.04,290.56760035
1680262500,2023-03-31 11:35:00,1792.03,1794.77,1791.86,1793.82,199.72807469
1680262800,2023-03-31 11:40:00,1793.79,1795.5,1793.58,1794.53,101.78798393
1680263100,2023-03-31 11:45:00,1794.55,1794.94,1793.11,1793.7,192.46808586
1680263400,2023-03-31 11:50:00,1793.61,1794.2,1792.69,1793.58,162.000882
1680263700,2023-03-31 11:55:00,1793.63,1795.37,1793.06,1793.6,146.64333676
1680264000,2023-03-31 12:00:00,1793.77,1795.13,1793.24,1794.89,117.03984351
1680264300,2023-03-31 12:05:00,1794.76,1795.01,1792.94,1793.2,182.70086775
1680264600,2023-03-31 12:10:00,1793.28,1794.38,1792.71,1792.85,281.56309959
1680264900,2023-03-31 12:15:00,1792.87,1794.11,1791.83,1793.37,265.91006143
1680265200,2023-03-31 12:20:00,1793.37,1795.54,1793.28,1793.81,225.49112702
1680265500,2023-03-31 12:25:00,1793.62,1796.35,1793.62,1795.27,104.96535994
1680265800,2023-03-31 12:30:00,1795.33,1809.97,1790.84,1806.84,3409.85030643
1680266100,2023-03-31 12:35:00,1806.86,1809.3,1804.27,1806.81,513.34538801
1680266400,2023-03-31 12:40:00,1806.81,1812.8,1806.2,1808.36,697.46457231
1680266700,2023-03-31 12:45:00,1808.49,1810.41,1804.01,1806.31,560.94904124
1680267000,2023-03-31 12:50:00,1806.0,1808.58,1805.04,1807.77,391.73042914
1680267300,2023-03-31 12:55:00,1807.76,1808.49,1805.77,1807.91,355.46807894
1680267600,2023-03-31 13:00:00,1808.14,1808.4,1805.37,1806.1,276.33374517
1680267900,2023-03-31 13:05:00,1805.93,1810.1,1805.37,1810.02,387.39455525
1680268200,2023-03-31 13:10:00,1809.9,1810.9,1807.1,1809.15,283.69437334
1680268500,2023-03-31 13:15:00,1809.38,1815.74,1808.6,1812.26,1199.45802615
1680268800,2023-03-31 13:20:00,1812.44,1820.48,1810.7,1818.2,1567.71869687
1680269100,2023-03-31 13:25:00,1818.2,1823.5,1818.07,1819.51,1289.71397337
1680269400,2023-03-31 13:30:00,1819.5,1836.52,1818.34,1833.33,3149.35399168
1680269700,2023-03-31 13:35:00,1833.32,1839.35,1828.5,1829.31,4768.83555101
1680270000,2023-03-31 13:40:00,1829.47,1834.29,1828.71,1832.23,2123.90049985
1680270300,2023-03-31 13:45:00,1832.21,1833.8,1825.23,1826.99,1509.82714107
1680270600,2023-03-31 13:50:00,1827.17,1832.72,1827.17,1828.4,1692.09626582
1680270900,2023-03-31 13:55:00,1828.32,1832.25,1824.3,1826.81,1123.85362089
1680271200,2023-03-31 14:00:00,1826.82,1830.51,1825.2,1826.12,723.26462136
1680271500,2023-03-31 14:05:00,1826.13,1831.29,1826.01,1830.4,727.97350463
1680271800,2023-03-31 14:10:00,1830.36,1831.81,1827.9,1830.56,756.88923015
1680272100,2023-03-31 14:15:00,1830.4,1831.92,1829.4,1830.61,930.07476033
1680272400,2023-03-31 14:20:00,1830.61,1846.41,1830.45,1838.4,3071.12005356
1680272700,2023-03-31 14:25:00,1838.4,1840.77,1833.1,1834.1,1202.83128423
1680273000,2023-03-31 14:30:00,1834.01,1840.0,1833.62,1838.07,1091.85001038
1680273300,2023-03-31 14:35:00,1838.14,1846.55,1838.08,1840.41,2418.46005698
1680273600,2023-03-31 14:40:00,1840.4,1844.85,1840.39,1841.83,1704.74206948
1680273900,2023-03-31 14:45:00,1841.95,1847.12,1839.01,1841.67,1693.00963341
1680274200,2023-03-31 14:50:00,1841.6,1843.1,1838.02,1839.91,1335.98286861
1680274500,2023-03-31 14:55:00,1839.98,1840.29,1835.95,1836.48,843.23901791
1680274800,2023-03-31 15:00:00,1836.44,1841.6,1836.44,1840.42,706.01222753
1680275100,2023-03-31 15:05:00,1840.42,1842.32,1837.75,1837.79,621.78085772
1680275400,2023-03-31 15:10:00,1837.89,1840.72,1835.6,1837.64,878.08485582
1680275700,2023-03-31 15:15:00,1837.58,1838.29,1828.12,1828.44,1642.70711169
1680276000,2023-03-31 15:20:00,1828.43,1833.09,1826.38,1831.09,3268.6702898
1680276300,2023-03-31 15:25:00,1831.33,1832.0,1828.0,1828.2,653.22293628
1680276600,2023-03-31 15:30:00,1828.03,1831.79,1827.11,1830.46,2303.24106955
1680276900,2023-03-31 15:35:00,1830.44,1832.91,1827.62,1828.5,1138.2229215
1680277200,2023-03-31 15:40:00,1828.53,1828.93,1827.34,1828.25,442.15791533
1680277500,2023-03-31 15:45:00,1828.09,1830.0,1826.1,1829.78,572.25022117
1680277800,2023-03-31 15:50:00,1829.82,1830.74,1828.81,1829.07,352.87916007
1680278100,2023-03-31 15:55:00,1828.84,1831.11,1828.84,1831.11,391.25362942
1680278400,2023-03-31 16:00:00,1831.11,1834.9,1829.94,1834.07,1322.13260083
1680278700,2023-03-31 16:05:00,1834.08,1834.4,1829.9,1830.48,538.97701439
1680279000,2023-03-31 16:10:00,1830.47,1831.66,1829.32,1830.33,473.90062197
1680279300,2023-03-31 16:15:00,1830.55,1831.47,1827.45,1829.6,217.50674317
1680279600,2023-03-31 16:20:00,1829.47,1830.06,1826.46,1827.3,276.05987439
1680279900,2023-03-31 16:25:00,1827.31,1829.3,1824.31,1825.2,988.90550911
1680280200,2023-03-31 16:30:00,1825.22,1825.59,1822.25,1824.04,522.72063569
1680280500,2023-03-31 16:35:00,1824.11,1827.3,1819.27,1827.3,569.45686995
1680280800,2023-03-31 16:40:00,1827.3,1828.5,1824.5,1826.37,682.10142283
1680281100,2023-03-31 16:45:00,1826.28,1830.91,1826.01,1830.72,669.42895781
1680281400,2023-03-31 16:50:00,1830.57,1830.91,1828.34,1829.69,318.6100223
1680281700,2023-03-31 16:55:00,1829.56,1831.09,1828.86,1830.73,281.57253417
1680282000,2023-03-31 17:00:00,1830.73,1831.0,1828.68,1829.34,242.11838013
1680282300,2023-03-31 17:05:00,1829.21,1831.88,1827.33,1830.91,513.51235717
1680282600,2023-03-31 17:10:00,1830.91,1832.71,1829.92,1830.57,309.18863907
1680282900,2023-03-31 17:15:00,1830.56,1830.83,1827.34,1827.4,713.46287803
1680283200,2023-03-31 17:20:00,1827.41,1830.0,1827.21,1829.87,209.57328365
1680283500,2023-03-31 17:25:00,1829.87,1830.48,1827.64,1829.73,487.36259545
1680283800,2023-03-31 17:30:00,1829.85,1830.62,1827.4,1828.44,335.43526256
1680284100,2023-03-31 17:35:00,1828.28,1828.98,1826.65,1826.93,638.04382275
1680284400,2023-03-31 17:40:00,1826.6,1828.25,1823.6,1824.04,410.81453267
1680284700,2023-03-31 17:45:00,1823.95,1826.08,1823.76,1826.07,238.13918533
1680285000,2023-03-31 17:50:00,1826.02,1826.02,1822.1,1822.62,433.24608752
1680285300,2023-03-31 17:55:00,1822.62,1826.2,1822.31,1825.83,312.55553717
1680285600,2023-03-31 18:00:00,1825.82,1826.49,1824.42,1826.35,141.59653026
1680285900,2023-03-31 18:05:00,1826.34,1826.89,1824.23,1824.68,322.50643591
1680286200,2023-03-31 18:10:00,1824.67,1824.98,1823.77,1824.4,379.48102792
1680286500,2023-03-31 18:15:00,1824.4,1824.61,1820.93,1821.73,689.45502758
1680286800,2023-03-31 18:20:00,1821.71,1823.59,1820.76,1822.25,415.59199083
1680287100,2023-03-31 18:25:00,1822.31,1824.68,1821.42,1824.59,1037.67159042
1680287400,2023-03-31 18:30:00,1824.59,1825.0,1823.24,1823.69,529.08390741
1680287700,2023-03-31 18:35:00,1823.64,1823.69,1822.73,1823.15,507.35189649
1680288000,2023-03-31 18:40:00,1823.16,1825.39,1822.69,1825.0,580.28670783
1680288300,2023-03-31 18:45:00,1825.18,1826.2,1822.98,1825.93,384.45009448
1680288600,2023-03-31 18:50:00,1825.77,1825.81,1823.2,1823.34,159.95978214
1680288900,2023-03-31 18:55:00,1823.67,1823.67,1822.1,1822.61,431.9639881
1680289200,2023-03-31 19:00:00,1822.58,1824.6,1820.7,1821.18,715.85349172
1680289500,2023-03-31 19:05:00,1821.19,1822.1,1818.53,1821.66,796.21431033
1680289800,2023-03-31 19:10:00,1821.94,1823.72,1820.87,1822.15,848.11520538
1680290100,2023-03-31 19:15:00,1822.15,1823.31,1819.68,1820.39,887.75072807
1680290400,2023-03-31 19:20:00,1820.63,1823.53,1820.03,1822.72,951.62185806
1680290700,2023-03-31 19:25:00,1822.43,1823.97,1821.7,1823.89,755.14416519
1680291000,2023-03-31 19:30:00,1823.82,1825.92,1823.3,1825.11,493.14991459
1680291300,2023-03-31 19:35:00,1825.06,1830.9,1824.52,1828.43,1046.84868171
1680291600,2023-03-31 19:40:00,1828.4,1829.56,1827.09,1827.54,1001.18765566
1680291900,2023-03-31 19:45:00,1827.48,1828.62,1825.72,1826.25,441.41262041
1680292200,2023-03-31 19:50:00,1826.19,1829.69,1826.19,1829.58,426.69375121
1680292500,2023-03-31 19:55:00,1829.56,1830.2,1827.81,1828.98,456.60579767
1680292800,2023-03-31 20:00:00,1828.51,1829.27,1821.8,1824.92,2229.00962414
1680293100,2023-03-31 20:05:00,1824.92,1825.58,1821.76,1824.0,1574.38797707
1680293400,2023-03-31 20:10:00,1823.96,1825.37,1822.2,1824.35,673.54443177
1680293700,2023-03-31 20:15:00,1824.35,1824.52,1820.16,1822.23,652.15294281
1680294000,2023-03-31 20:20:00,1822.26,1824.21,1819.2,1819.96,407.04872391
1680294300,2023-03-31 20:25:00,1820.04,1822.23,1819.75,1821.5,363.42442791
1680294600,2023-03-31 20:30:00,1821.48,1823.09,1819.3,1822.69,358.27063116
1680294900,2023-03-31 20:35:00,1822.68,1825.79,1822.4,1823.66,317.90121801
1680295200,2023-03-31 20:40:00,1823.83,1825.17,1823.45,1825.09,207.82182718
1680295500,2023-03-31 20:45:00,1825.08,1826.89,1823.51,1825.84,165.63017522
1680295800,2023-03-31 20:50:00,1825.84,1826.3,1821.0,1823.24,669.04975521
1680296100,2023-03-31 20:55:00,1823.24,1823.47,1814.74,1818.29,757.33666947
1680296400,2023-03-31 21:00:00,1818.05,1819.35,1815.4,1818.07,468.96497454
1680296700,2023-03-31 21:05:00,1818.11,1819.79,1817.61,1818.63,264.77567108
1680297000,2023-03-31 21:10:00,1818.72,1819.03,1817.84,1818.69,315.19160099
1680297300,2023-03-31 21:15:00,1818.63,1820.41,1818.56,1819.57,219.60725529
1680297600,2023-03-31 21:20:00,1819.52,1823.27,1818.95,1822.58,240.54751429
1680297900,2023-03-31 21:25:00,1822.57,1823.59,1821.6,1822.38,295.70479956
1680298200,2023-03-31 21:30:00,1822.43,1824.54,1822.37,1823.45,565.30271666
1680298500,2023-03-31 21:35:00,1823.34,1825.98,1823.33,1825.85,207.95016368
1680298800,2023-03-31 21:40:00,1825.85,1827.85,1824.62,1827.25,168.74616728
1680299100,2023-03-31 21:45:00,1827.24,1827.47,1825.04,1827.1,201.82610664
1680299400,2023-03-31 21:50:00,1827.14,1828.77,1822.78,1826.02,484.01908183
1680299700,2023-03-31 21:55:00,1826.03,1826.22,1823.72,1824.66,150.07371089
1680300000,2023-03-31 22:00:00,1824.65,1824.9,1822.4,1824.45,254.48593523
1680300300,2023-03-31 22:05:00,1824.46,1826.93,1824.24,1825.55,382.3976323
1680300600,2023-03-31 22:10:00,1825.44,1827.13,1824.41,1824.55,268.94975863
1680300900,2023-03-31 22:15:00,1824.58,1828.3,1824.4,1827.87,249.00359748
1680301200,2023-03-31 22:20:00,1828.13,1829.29,1826.3,1828.42,492.31341664
1680301500,2023-03-31 22:25:00,1828.35,1828.49,1826.65,1827.37,166.81793036
1680301800,2023-03-31 22:30:00,1827.23,1828.09,1825.67,1827.54,248.43601247
1680302100,2023-03-31 22:35:00,1827.77,1830.78,1826.99,1829.31,287.46951186
1680302400,2023-03-31 22:40:00,1829.5,1830.01,1827.92,1828.25,119.0326693
1680302700,2023-03-31 22:45:00,1828.09,1829.74,1826.81,1827.23,223.71403035
1680303000,2023-03-31 22:50:00,1827.07,1828.39,1826.85,1827.7,92.35663077
1680303300,2023-03-31 22:55:00,1827.86,1828.66,1826.49,1826.73,164.94209413
1680303600,2023-03-31 23:00:00,1826.67,1827.55,1825.2,1826.19,275.82248864
1680303900,2023-03-31 23:05:00,1826.26,1827.01,1825.99,1826.45,164.24178193
1680304200,2023-03-31 23:10:00,1826.43,1826.7,1825.21,1825.21,176.11842367
1680304500,2023-03-31 23:15:00,1825.2,1826.3,1825.0,1825.2,169.1769864
1680304800,2023-03-31 23:20:00,1825.21,1826.2,1825.0,1825.63,179.91526476
1680305100,2023-03-31 23:25:00,1825.62,1826.48,1825.56,1826.12,102.83089736
1680305400,2023-03-31 23:30:00,1826.12,1826.47,1824.23,1824.51,180.63693007
1680305700,2023-03-31 23:35:00,1824.45,1825.26,1824.04,1824.34,164.35141763
1680306000,2023-03-31 23:40:00,1824.33,1824.81,1822.07,1822.63,265.13253788
1680306300,2023-03-31 23:45:00,1822.68,1824.27,1822.5,1823.8,124.46218311
1680306600,2023-03-31 23:50:00,1823.79,1823.84,1821.73,1822.01,167.53025494
1680306900,2023-03-31 23:55:00,1822.09,1822.79,1821.82,1822.01,95.36230631
1680307200,2023-04-01 00:00:00,1822.11,1823.18,1821.64,1821.92,175.55493821
