timestamp,datetime,open,high,low,close,volume
1627881000,2021-08-02 05:10:00,2551.92,2556.0,2550.43,2550.8,257.91910267
1627881300,2021-08-02 05:15:00,2550.72,2557.73,2550.57,2553.58,285.20774882
1627881600,2021-08-02 05:20:00,2553.44,2556.47,2552.68,2552.98,120.02034119
1627881900,2021-08-02 05:25:00,2552.99,2554.13,2548.09,2552.55,238.9567763
1627882200,2021-08-02 05:30:00,2552.53,2556.04,2550.57,2552.08,146.33863056
1627882500,2021-08-02 05:35:00,2552.11,2557.43,2552.01,2556.36,228.05759078
1627882800,2021-08-02 05:40:00,2556.12,2561.82,2556.07,2561.02,225.48368703
1627883100,2021-08-02 05:45:00,2561.03,2563.89,2561.02,2562.84,337.94858367
1627883400,2021-08-02 05:50:00,2562.63,2562.63,2557.04,2558.19,150.81722739
1627883700,2021-08-02 05:55:00,2557.89,2560.0,2557.86,2558.3,77.61246125
1627884000,2021-08-02 06:00:00,2558.3,2558.75,2554.05,2554.25,184.60350105
1627884300,2021-08-02 06:05:00,2554.5,2557.26,2553.04,2554.29,221.81455771
1627884600,2021-08-02 06:10:00,2554.12,2556.67,2550.0,2552.15,240.52833451
1627884900,2021-08-02 06:15:00,2551.89,2556.79,2551.42,2556.47,162.75296633
1627885200,2021-08-02 06:20:00,2556.47,2562.0,2556.47,2561.64,125.46836557
1627885500,2021-08-02 06:25:00,2561.58,2566.06,2561.34,2564.58,232.97365045
1627885800,2021-08-02 06:30:00,2564.58,2570.95,2559.94,2570.17,427.89993291
1627886100,2021-08-02 06:35:00,2570.18,2574.95,2569.63,2573.07,405.98468387
1627886400,2021-08-02 06:40:00,2573.07,2597.74,2572.91,2594.24,1201.43813934
1627886700,2021-08-02 06:45:00,2594.06,2616.61,2591.19,2611.53,2314.56774813
1627887000,2021-08-02 06:50:00,2611.53,2617.94,2608.13,2615.0,855.05162333
1627887300,2021-08-02 06:55:00,2614.99,2627.05,2608.25,2618.59,798.16044497
1627887600,2021-08-02 07:00:00,2618.6,2630.23,2612.34,2628.12,695.17958596
1627887900,2021-08-02 07:05:00,2627.97,2639.39,2620.88,2635.0,2232.05051259
1627888200,2021-08-02 07:10:00,2635.0,2635.33,2627.3,2630.01,491.56015776
1627888500,2021-08-02 07:15:00,2630.32,2633.77,2620.2,2625.88,670.36650658
1627888800,2021-08-02 07:20:00,2625.57,2628.15,2622.05,2623.45,301.06613381
1627889100,2021-08-02 07:25:00,2624.13,2630.0,2621.69,2623.76,669.5418853
1627889400,2021-08-02 07:30:00,2624.15,2624.68,2616.78,2618.5,966.17609556
1627889700,2021-08-02 07:35:00,2618.24,2620.04,2607.69,2610.79,1371.62515657
1627890000,2021-08-02 07:40:00,2610.85,2614.4,2603.99,2604.91,489.13620591
1627890300,2021-08-02 07:45:00,2604.9,2614.52,2604.9,2613.34,328.38538374
1627890600,2021-08-02 07:50:00,2613.44,2620.79,2613.15,2615.68,409.75368998
1627890900,2021-08-02 07:55:00,2615.71,2622.38,2615.69,2618.31,202.04143242
1627891200,2021-08-02 08:00:00,2618.31,2625.1,2613.21,2613.44,221.02131447
1627891500,2021-08-02 08:05:00,2613.74,2615.39,2600.13,2602.57,716.91329212
1627891800,2021-08-02 08:10:00,2603.51,2604.69,2595.54,2602.08,540.79573717
1627892100,2021-08-02 08:15:00,2602.15,2605.85,2591.0,2596.94,871.25485523
1627892400,2021-08-02 08:20:00,2596.95,2600.0,2591.61,2592.43,318.00278304
1627892700,2021-08-02 08:25:00,2592.43,2595.18,2579.12,2581.55,1348.61983677
1627893000,2021-08-02 08:30:00,2581.55,2589.38,2576.07,2582.52,577.83033212
1627893300,2021-08-02 08:35:00,2581.57,2587.31,2573.09,2587.01,929.56823962
1627893600,2021-08-02 08:40:00,2587.01,2587.34,2580.81,2584.17,403.8418234
1627893900,2021-08-02 08:45:00,2584.16,2591.85,2581.93,2587.47,752.25013432
1627894200,2021-08-02 08:50:00,2587.47,2588.38,2574.55,2575.6,1011.35090675
1627894500,2021-08-02 08:55:00,2574.63,2579.34,2568.89,2572.84,949.21803442
1627894800,2021-08-02 09:00:00,2572.93,2574.66,2561.55,2562.01,941.67448659
1627895100,2021-08-02 09:05:00,2562.39,2574.92,2558.55,2574.28,1544.60910341
1627895400,2021-08-02 09:10:00,2574.27,2579.59,2573.06,2579.3,838.06868021
1627895700,2021-08-02 09:15:00,2579.22,2592.22,2579.22,2592.18,528.53675812
1627896000,2021-08-02 09:20:00,2592.18,2593.27,2582.09,2585.42,275.5351579
1627896300,2021-08-02 09:25:00,2586.23,2587.0,2578.0,2583.88,609.17509657
1627896600,2021-08-02 09:30:00,2584.52,2588.81,2579.5,2579.85,326.66447272
1627896900,2021-08-02 09:35:00,2579.85,2584.38,2578.12,2583.63,311.58459747
1627897200,2021-08-02 09:40:00,2584.23,2588.78,2583.78,2585.49,167.52988991
1627897500,2021-08-02 09:45:00,2585.49,2587.32,2580.3,2584.91,99.26113703
1627897800,2021-08-02 09:50:00,2585.66,2605.8,2585.66,2604.53,697.26907093
1627898100,2021-08-02 09:55:00,2604.54,2608.14,2595.21,2602.03,411.79402871
1627898400,2021-08-02 10:00:00,2602.04,2603.44,2588.05,2589.59,344.71456215
1627898700,2021-08-02 10:05:00,2589.29,2593.23,2587.23,2592.21,309.0127389
1627899000,2021-08-02 10:10:00,2592.33,2600.09,2591.55,2598.96,211.22985925
1627899300,2021-08-02 10:15:00,2598.89,2598.89,2590.33,2591.32,201.51453483
1627899600,2021-08-02 10:20:00,2591.64,2594.87,2589.33,2592.84,376.90179484
1627899900,2021-08-02 10:25:00,2592.99,2597.9,2592.97,2592.97,131.47349873
1627900200,2021-08-02 10:30:00,2592.96,2603.42,2590.87,2591.35,388.3353577
1627900500,2021-08-02 10:35:00,2591.54,2597.31,2588.56,2596.57,294.32953049
1627900800,2021-08-02 10:40:00,2596.5,2598.0,2592.6,2597.76,154.82675822
1627901100,2021-08-02 10:45:00,2597.99,2603.68,2595.01,2603.49,295.95352731
1627901400,2021-08-02 10:50:00,2603.14,2604.3,2599.4,2602.8,182.12579672
1627901700,2021-08-02 10:55:00,2602.66,2602.76,2596.53,2599.36,393.48198088
1627902000,2021-08-02 11:00:00,2599.36,2600.56,2583.0,2583.58,696.68368004
1627902300,2021-08-02 11:05:00,2583.51,2585.6,2571.17,2573.01,1355.62062561
1627902600,2021-08-02 11:10:00,2572.73,2583.8,2572.72,2583.08,201.09495237
1627902900,2021-08-02 11:15:00,2583.13,2589.68,2577.74,2588.9,278.3775028
1627903200,2021-08-02 11:20:00,2589.33,2597.17,2586.35,2591.87,414.94181709
1627903500,2021-08-02 11:25:00,2591.87,2594.43,2589.63,2589.63,184.81179169
1627903800,2021-08-02 11:30:00,2589.62,2596.01,2589.62,2594.09,275.03173041
1627904100,2021-08-02 11:35:00,2594.27,2596.78,2584.52,2587.77,239.54580678
1627904400,2021-08-02 11:40:00,2587.77,2590.21,2580.01,2589.16,259.52797729
1627904700,2021-08-02 11:45:00,2589.17,2593.12,2581.09,2583.19,175.7052196
1627905000,2021-08-02 11:50:00,2583.18,2592.33,2581.15,2589.94,425.11349264
1627905300,2021-08-02 11:55:00,2589.68,2593.28,2587.51,2591.13,348.30204955
1627905600,2021-08-02 12:00:00,2591.22,2604.0,2587.77,2603.2,616.08612246
1627905900,2021-08-02 12:05:00,2603.7,2603.97,2590.1,2590.27,540.95966257
1627906200,2021-08-02 12:10:00,2590.5,2590.5,2565.94,2572.25,1742.67380376
1627906500,2021-08-02 12:15:00,2571.96,2586.19,2568.92,2584.41,782.20408125
1627906800,2021-08-02 12:20:00,2584.24,2587.24,2577.6,2577.6,433.74605739
1627907100,2021-08-02 12:25:00,2578.16,2582.19,2573.01,2576.49,668.44121349
1627907400,2021-08-02 12:30:00,2576.48,2580.36,2562.0,2578.64,1048.50242871
1627907700,2021-08-02 12:35:00,2578.78,2585.99,2574.7,2584.54,767.15465222
1627908000,2021-08-02 12:40:00,2584.49,2585.5,2577.13,2577.59,439.40677612
1627908300,2021-08-02 12:45:00,2577.68,2592.8,2577.59,2588.89,774.92858052
1627908600,2021-08-02 12:50:00,2588.61,2593.0,2586.4,2591.99,350.55254841
1627908900,2021-08-02 12:55:00,2592.01,2593.94,2586.93,2587.96,634.63667983
1627909200,2021-08-02 13:00:00,2587.95,2593.33,2579.03,2579.03,458.64057716
1627909500,2021-08-02 13:05:00,2579.03,2585.83,2577.83,2584.21,604.45414116
1627909800,2021-08-02 13:10:00,2584.21,2584.95,2581.14,2584.03,280.20524911
1627910100,2021-08-02 13:15:00,2583.95,2593.16,2583.67,2584.57,1814.78125968
1627910400,2021-08-02 13:20:00,2584.74,2587.73,2583.0,2586.99,1638.11846607
1627910700,2021-08-02 13:25:00,2586.86,2590.29,2585.46,2587.89,390.39436595
1627911000,2021-08-02 13:30:00,2588.01,2593.85,2588.01,2588.5,563.33155172
1627911300,2021-08-02 13:35:00,2588.42,2601.17,2588.42,2598.54,874.68645983
1627911600,2021-08-02 13:40:00,2598.8,2599.49,2594.4,2596.07,717.46237295
1627911900,2021-08-02 13:45:00,2596.07,2600.0,2593.49,2597.31,550.8991533
1627912200,2021-08-02 13:50:00,2597.31,2600.87,2597.0,2599.8,247.35356722
1627912500,2021-08-02 13:55:00,2599.78,2624.98,2599.32,2616.64,2588.05140433
1627912800,2021-08-02 14:00:00,2616.69,2633.33,2616.69,2633.14,1679.32730637
1627913100,2021-08-02 14:05:00,2632.36,2636.45,2625.41,2628.46,731.5291075
1627913400,2021-08-02 14:10:00,2628.45,2630.69,2617.19,2620.03,1409.89826181
1627913700,2021-08-02 14:15:00,2619.75,2622.61,2611.33,2617.7,1697.34799117
1627914000,2021-08-02 14:20:00,2617.7,2619.84,2609.48,2610.77,734.63495416
1627914300,2021-08-02 14:25:00,2610.87,2615.51,2607.34,2613.82,661.06436836
1627914600,2021-08-02 14:30:00,2613.82,2620.0,2612.82,2616.4,539.05002314
1627914900,2021-08-02 14:35:00,2616.21,2619.92,2612.82,2612.82,1497.84908988
1627915200,2021-08-02 14:40:00,2612.82,2617.65,2612.12,2616.94,535.57706311
1627915500,2021-08-02 14:45:00,2616.95,2617.98,2610.55,2614.05,384.04684474
1627915800,2021-08-02 14:50:00,2614.05,2629.82,2614.04,2627.15,817.65628338
1627916100,2021-08-02 14:55:00,2627.15,2628.31,2621.43,2626.74,498.91840652
1627916400,2021-08-02 15:00:00,2626.53,2632.57,2622.35,2628.72,619.80315814
1627916700,2021-08-02 15:05:00,2628.72,2629.24,2625.0,2628.39,422.10890511
1627917000,2021-08-02 15:10:00,2628.4,2650.0,2626.76,2647.11,2576.58153993
1627917300,2021-08-02 15:15:00,2646.6,2656.0,2636.0,2639.31,2633.33918186
1627917600,2021-08-02 15:20:00,2639.31,2645.02,2635.64,2642.13,676.43169824
1627917900,2021-08-02 15:25:00,2642.34,2647.24,2631.9,2636.27,858.99142375
1627918200,2021-08-02 15:30:00,2636.54,2644.91,2634.01,2644.44,638.49271451
1627918500,2021-08-02 15:35:00,2644.43,2646.01,2637.93,2638.11,471.71697216
1627918800,2021-08-02 15:40:00,2638.12,2640.8,2626.21,2634.02,1015.70186126
1627919100,2021-08-02 15:45:00,2633.88,2638.75,2633.88,2636.44,477.77359795
1627919400,2021-08-02 15:50:00,2636.43,2642.98,2632.75,2637.49,459.77239317
1627919700,2021-08-02 15:55:00,2637.49,2641.74,2633.54,2634.27,422.37398536
1627920000,2021-08-02 16:00:00,2634.26,2641.54,2632.12,2640.48,567.30697348
1627920300,2021-08-02 16:05:00,2640.49,2651.73,2640.16,2647.76,1041.62603818
1627920600,2021-08-02 16:10:00,2647.58,2648.79,2642.93,2645.87,266.96305529
1627920900,2021-08-02 16:15:00,2645.98,2657.0,2642.46,2654.78,911.80625701
1627921200,2021-08-02 16:20:00,2654.88,2662.22,2652.02,2656.95,908.63179326
1627921500,2021-08-02 16:25:00,2657.32,2666.2,2653.28,2663.54,756.6796184
1627921800,2021-08-02 16:30:00,2663.53,2666.36,2653.0,2657.48,980.21101701
1627922100,2021-08-02 16:35:00,2657.26,2657.42,2649.54,2652.83,798.21321844
1627922400,2021-08-02 16:40:00,2652.52,2654.55,2649.0,2653.1,537.47155758
1627922700,2021-08-02 16:45:00,2652.98,2653.8,2631.81,2639.05,2402.13977011
1627923000,2021-08-02 16:50:00,2639.04,2645.36,2638.78,2640.48,2076.18851492
1627923300,2021-08-02 16:55:00,2640.48,2649.25,2640.48,2648.55,826.91591244
1627923600,2021-08-02 17:00:00,2648.56,2651.41,2640.92,2649.36,800.20071691
1627923900,2021-08-02 17:05:00,2649.37,2649.86,2635.5,2639.34,839.15669164
1627924200,2021-08-02 17:10:00,2639.89,2641.95,2622.09,2628.01,1303.01981087
1627924500,2021-08-02 17:15:00,2628.02,2636.0,2626.31,2631.14,1538.48085035
1627924800,2021-08-02 17:20:00,2631.81,2638.63,2630.53,2635.2,365.47873841
1627925100,2021-08-02 17:25:00,2635.35,2641.23,2633.0,2638.83,458.07287763
1627925400,2021-08-02 17:30:00,2639.26,2646.78,2639.26,2645.5,373.38475227
1627925700,2021-08-02 17:35:00,2645.29,2648.47,2639.13,2640.62,733.63969517
1627926000,2021-08-02 17:40:00,2641.03,2647.68,2640.72,2645.97,813.60481136
1627926300,2021-08-02 17:45:00,2645.88,2648.89,2645.0,2647.01,1082.03253911
1627926600,2021-08-02 17:50:00,2647.08,2647.29,2637.83,2643.87,5021.98150203
1627926900,2021-08-02 17:55:00,2643.88,2645.43,2640.92,2643.59,1242.64066725
1627927200,2021-08-02 18:00:00,2643.6,2646.41,2638.66,2642.33,1293.93662081
1627927500,2021-08-02 18:05:00,2642.44,2648.14,2642.44,2644.03,544.11570005
1627927800,2021-08-02 18:10:00,2644.03,2645.55,2633.35,2637.02,816.69390697
1627928100,2021-08-02 18:15:00,2637.3,2642.57,2636.7,2641.74,420.49853039
1627928400,2021-08-02 18:20:00,2641.74,2648.0,2640.94,2643.77,969.58968416
1627928700,2021-08-02 18:25:00,2643.33,2651.71,2643.03,2650.41,877.36394748
1627929000,2021-08-02 18:30:00,2650.13,2658.45,2650.01,2652.54,764.23910652
1627929300,2021-08-02 18:35:00,2652.55,2653.45,2646.71,2653.45,563.45182315
1627929600,2021-08-02 18:40:00,2653.68,2655.69,2649.09,2651.19,574.07133053
1627929900,2021-08-02 18:45:00,2650.93,2653.6,2649.0,2651.26,452.6688182
1627930200,2021-08-02 18:50:00,2651.12,2652.49,2649.01,2651.45,621.00143643
1627930500,2021-08-02 18:55:00,2651.74,2657.59,2650.69,2650.93,750.48218997
1627930800,2021-08-02 19:00:00,2650.94,2657.82,2650.93,2655.98,635.98083733
1627931100,2021-08-02 19:05:00,2655.98,2665.06,2655.6,2656.9,1513.11410533
1627931400,2021-08-02 19:10:00,2656.99,2657.49,2650.0,2652.27,716.87356612
1627931700,2021-08-02 19:15:00,2652.27,2655.81,2631.61,2632.58,1446.73100826
1627932000,2021-08-02 19:20:00,2632.43,2643.27,2631.37,2634.54,1186.70706016
1627932300,2021-08-02 19:25:00,2634.54,2641.07,2634.54,2639.48,869.00091857
1627932600,2021-08-02 19:30:00,2639.71,2641.07,2620.45,2625.87,1612.97563617
1627932900,2021-08-02 19:35:00,2625.69,2627.49,2613.41,2623.49,2563.04201884
1627933200,2021-08-02 19:40:00,2623.49,2626.44,2616.56,2618.03,1393.65307632
1627933500,2021-08-02 19:45:00,2618.02,2618.87,2603.8,2606.55,2034.39318027
1627933800,2021-08-02 19:50:00,2606.54,2613.4,2598.24,2602.23,3305.32899444
1627934100,2021-08-02 19:55:00,2601.33,2604.67,2592.84,2601.76,3546.61599427
1627934400,2021-08-02 20:00:00,2601.6,2614.72,2598.03,2598.03,2560.93734657
1627934700,2021-08-02 20:05:00,2597.8,2600.26,2581.98,2595.38,2674.66058006
1627935000,2021-08-02 20:10:00,2595.38,2601.99,2593.02,2593.91,635.00204083
1627935300,2021-08-02 20:15:00,2593.8,2597.01,2583.65,2594.86,1496.81955372
1627935600,2021-08-02 20:20:00,2594.95,2624.6,2592.36,2622.04,3991.29721895
1627935900,2021-08-02 20:25:00,2622.83,2622.83,2608.38,2612.73,1427.30966215
1627936200,2021-08-02 20:30:00,2612.74,2612.74,2593.88,2598.85,1081.12576754
1627936500,2021-08-02 20:35:00,2598.37,2599.2,2589.41,2593.49,993.77637159
1627936800,2021-08-02 20:40:00,2593.72,2604.68,2590.57,2596.29,666.85926853
1627937100,2021-08-02 20:45:00,2596.28,2600.0,2591.74,2592.57,394.39436848
1627937400,2021-08-02 20:50:00,2591.88,2599.54,2590.65,2594.75,570.62165404
1627937700,2021-08-02 20:55:00,2594.88,2599.79,2594.11,2598.26,575.12185089
1627938000,2021-08-02 21:00:00,2598.06,2607.1,2595.04,2607.1,885.62083081
1627938300,2021-08-02 21:05:00,2607.1,2607.59,2601.05,2604.39,623.14622472
1627938600,2021-08-02 21:10:00,2604.73,2606.04,2602.15,2603.57,373.0401769
1627938900,2021-08-02 21:15:00,2603.57,2603.88,2597.5,2600.22,1052.39803099
1627939200,2021-08-02 21:20:00,2600.03,2600.7,2597.42,2598.03,653.1315673
1627939500,2021-08-02 21:25:00,2598.02,2598.02,2587.3,2589.69,1140.28335227
1627939800,2021-08-02 21:30:00,2589.78,2600.0,2589.68,2599.56,527.25690328
1627940100,2021-08-02 21:35:00,2599.57,2610.95,2599.57,2607.61,871.76367919
1627940400,2021-08-02 21:40:00,2607.73,2616.82,2607.73,2612.19,998.48342675
1627940700,2021-08-02 21:45:00,2611.92,2618.69,2608.0,2615.66,513.7359584
1627941000,2021-08-02 21:50:00,2615.69,2615.7,2609.25,2615.03,575.56983851
1627941300,2021-08-02 21:55:00,2615.03,2615.14,2611.04,2613.07,298.85232735
1627941600,2021-08-02 22:00:00,2613.07,2617.02,2609.4,2611.4,686.91092379
1627941900,2021-08-02 22:05:00,2611.85,2616.93,2610.51,2615.78,490.56071662
1627942200,2021-08-02 22:10:00,2615.78,2622.94,2613.3,2619.02,699.533663
1627942500,2021-08-02 22:15:00,2619.03,2626.99,2616.01,2625.64,847.09424708
1627942800,2021-08-02 22:20:00,2625.59,2636.35,2622.37,2633.96,1588.11326652
1627943100,2021-08-02 22:25:00,2634.03,2637.52,2628.05,2628.83,916.10883354
1627943400,2021-08-02 22:30:00,2628.76,2634.72,2627.38,2627.6,397.95936666
1627943700,2021-08-02 22:35:00,2627.9,2629.79,2624.0,2624.0,466.92526713
1627944000,2021-08-02 22:40:00,2623.36,2627.52,2621.15,2621.15,288.94470622
1627944300,2021-08-02 22:45:00,2621.42,2627.08,2620.02,2623.14,269.00308224
1627944600,2021-08-02 22:50:00,2623.14,2627.53,2623.13,2625.41,236.53127314
1627944900,2021-08-02 22:55:00,2624.99,2629.92,2624.7,2625.83,382.72152651
1627945200,2021-08-02 23:00:00,2625.83,2635.49,2625.69,2634.43,855.3464399
1627945500,2021-08-02 23:05:00,2634.01,2637.58,2632.0,2632.51,506.93753803
1627945800,2021-08-02 23:10:00,2632.61,2635.49,2629.58,2630.57,429.75330713
1627946100,2021-08-02 23:15:00,2630.57,2632.43,2626.49,2628.23,341.34667082
1627946400,2021-08-02 23:20:00,2628.23,2630.28,2626.98,2628.01,284.10529349
1627946700,2021-08-02 23:25:00,2628.24,2628.34,2620.8,2626.41,410.96372879
1627947000,2021-08-02 23:30:00,2626.4,2630.57,2626.08,2629.54,325.138545
1627947300,2021-08-02 23:35:00,2629.57,2632.72,2622.0,2622.0,395.77903813
1627947600,2021-08-02 23:40:00,2622.03,2626.39,2614.0,2615.97,644.15508567
1627947900,2021-08-02 23:45:00,2615.97,2620.48,2603.34,2606.89,1309.09090622
1627948200,2021-08-02 23:50:00,2607.09,2610.99,2602.78,2608.59,556.42136246
1627948500,2021-08-02 23:55:00,2608.66,2613.85,2606.35,2608.12,276.85338284
1627948800,2021-08-03 00:00:00,2608.12,2609.07,2593.83,2596.49,1363.32771589
