timestamp,datetime,open,high,low,close,volume
1613991600,2021-02-22 11:00:00,1816.01,1831.29,1812.84,1829.42,1187.41757976
1613991900,2021-02-22 11:05:00,1829.22,1831.05,1826.54,1827.62,1211.13733522
1613992200,2021-02-22 11:10:00,1827.64,1829.68,1818.24,1820.42,687.49967002
1613992500,2021-02-22 11:15:00,1821.5,1826.58,1816.88,1818.96,571.56628095
1613992800,2021-02-22 11:20:00,1819.27,1819.74,1809.41,1809.76,556.83358544
1613993100,2021-02-22 11:25:00,1809.48,1823.72,1803.35,1819.61,738.5216447
1613993400,2021-02-22 11:30:00,1819.5,1828.27,1817.19,1826.67,645.39865841
1613993700,2021-02-22 11:35:00,1826.29,1828.37,1823.0,1823.04,581.24085567
1613994000,2021-02-22 11:40:00,1823.04,1825.0,1813.44,1816.03,788.42174539
1613994300,2021-02-22 11:45:00,1816.29,1822.72,1810.22,1810.22,643.24435235
1613994600,2021-02-22 11:50:00,1810.22,1816.84,1807.02,1808.9,629.45891447
1613994900,2021-02-22 11:55:00,1808.9,1811.71,1798.85,1800.0,1402.52854344
1613995200,2021-02-22 12:00:00,1799.71,1806.0,1779.31,1779.62,1904.5958415
1613995500,2021-02-22 12:05:00,1779.3,1795.52,1775.0,1793.15,2291.19812035
1613995800,2021-02-22 12:10:00,1792.37,1794.0,1765.25,1774.48,2591.05152159
1613996100,2021-02-22 12:15:00,1774.31,1783.29,1756.45,1757.74,3858.29198446
1613996400,2021-02-22 12:20:00,1757.72,1778.66,1748.0,1774.02,5730.00789379
1613996700,2021-02-22 12:25:00,1773.13,1783.61,1765.4,1782.48,2088.92286911
1613997000,2021-02-22 12:30:00,1782.48,1789.72,1771.11,1775.14,2132.63642436
1613997300,2021-02-22 12:35:00,1775.0,1788.8,1768.05,1787.52,1925.47448643
1613997600,2021-02-22 12:40:00,1787.66,1792.95,1783.01,1783.01,2180.36388257
1613997900,2021-02-22 12:45:00,1783.01,1783.22,1762.99,1768.01,1557.15467844
1613998200,2021-02-22 12:50:00,1768.72,1775.0,1753.74,1772.42,2203.23917388
1613998500,2021-02-22 12:55:00,1772.81,1780.98,1771.26,1779.84,3737.83901231
1613998800,2021-02-22 13:00:00,1779.53,1786.59,1776.94,1783.64,1488.18510345
1613999100,2021-02-22 13:05:00,1783.93,1791.95,1783.93,1786.01,1279.34877278
1613999400,2021-02-22 13:10:00,1786.14,1790.99,1777.28,1780.94,1959.0646489
1613999700,2021-02-22 13:15:00,1779.98,1779.98,1767.34,1774.59,2255.01900531
1614000000,2021-02-22 13:20:00,1773.93,1773.93,1758.0,1758.97,2211.39165603
1614000300,2021-02-22 13:25:00,1758.92,1771.0,1758.92,1766.82,2167.79254998
1614000600,2021-02-22 13:30:00,1766.82,1770.49,1751.55,1759.4,5619.91515812
1614000900,2021-02-22 13:35:00,1759.51,1766.43,1757.93,1763.63,7474.35419771
1614001200,2021-02-22 13:40:00,1763.63,1767.07,1760.29,1765.0,6033.54810983
1614001500,2021-02-22 13:45:00,1765.0,1767.19,1757.32,1759.26,4544.15363105
1614001800,2021-02-22 13:50:00,1759.26,1759.34,1742.0,1744.79,4624.2237004
1614002100,2021-02-22 13:55:00,1744.48,1746.63,1718.0,1720.22,6464.41353741
1614002400,2021-02-22 14:00:00,1720.95,1736.37,1718.78,1729.27,4810.86563219
1614002700,2021-02-22 14:05:00,1729.38,1730.32,1691.0,1694.49,8766.0814256
1614003000,2021-02-22 14:10:00,1694.54,1700.0,1620.0,1635.0,16577.47603097
1614003300,2021-02-22 14:15:00,1627.33,1660.78,1507.34,1592.54,23476.07905837
1614003600,2021-02-22 14:20:00,1591.75,1685.97,1588.55,1669.01,19489.0635595
1614003900,2021-02-22 14:25:00,1668.1,1690.25,1626.5,1671.21,13511.179783
1614004200,2021-02-22 14:30:00,1672.42,1718.24,1660.44,1713.43,13515.10943461
1614004500,2021-02-22 14:35:00,1713.43,1727.18,1693.72,1702.39,8527.97452616
1614004800,2021-02-22 14:40:00,1702.39,1737.63,1681.71,1730.1,7290.29392651
1614005100,2021-02-22 14:45:00,1729.61,1759.56,1726.83,1751.87,7645.67518053
1614005400,2021-02-22 14:50:00,1751.82,1756.05,1732.9,1748.12,5563.65173772
1614005700,2021-02-22 14:55:00,1747.99,1768.32,1747.23,1758.2,7079.16162348
1614006000,2021-02-22 15:00:00,1758.22,1778.14,1751.97,1771.45,7436.28218571
1614006300,2021-02-22 15:05:00,1771.4,1774.28,1735.82,1752.97,7488.65147465
1614006600,2021-02-22 15:10:00,1752.96,1762.78,1732.41,1735.13,5408.10560774
1614006900,2021-02-22 15:15:00,1734.31,1734.31,1700.0,1723.79,8730.44796377
1614007200,2021-02-22 15:20:00,1724.03,1733.74,1700.77,1733.68,5372.66954843
1614007500,2021-02-22 15:25:00,1733.68,1734.46,1703.46,1710.86,4283.04901
1614007800,2021-02-22 15:30:00,1710.86,1730.97,1707.03,1723.86,3701.97017895
1614008100,2021-02-22 15:35:00,1723.97,1727.79,1710.52,1725.72,3920.1923454
1614008400,2021-02-22 15:40:00,1726.49,1742.53,1717.32,1742.19,3912.77821704
1614008700,2021-02-22 15:45:00,1742.45,1754.0,1736.23,1738.02,4310.60020377
1614009000,2021-02-22 15:50:00,1737.93,1738.57,1727.54,1735.89,2697.51173898
1614009300,2021-02-22 15:55:00,1735.74,1737.5,1730.34,1733.88,2296.27543572
1614009600,2021-02-22 16:00:00,1733.64,1735.82,1711.65,1714.55,3572.86017963
1614009900,2021-02-22 16:05:00,1714.09,1732.38,1710.55,1731.01,3201.8683015
1614010200,2021-02-22 16:10:00,1730.57,1756.05,1727.11,1755.41,2555.9728592
1614010500,2021-02-22 16:15:00,1756.28,1763.24,1748.51,1752.46,3635.5193557
1614010800,2021-02-22 16:20:00,1752.93,1764.23,1752.93,1759.86,2962.75135713
1614011100,2021-02-22 16:25:00,1759.73,1759.78,1742.99,1751.21,2792.33659618
1614011400,2021-02-22 16:30:00,1751.74,1761.81,1745.0,1757.65,2216.82742531
1614011700,2021-02-22 16:35:00,1758.07,1758.12,1747.11,1749.39,1902.87688063
1614012000,2021-02-22 16:40:00,1749.6,1753.27,1742.9,1748.17,2172.22322455
1614012300,2021-02-22 16:45:00,1748.16,1753.16,1742.84,1743.5,1606.63691354
1614012600,2021-02-22 16:50:00,1743.29,1745.11,1727.06,1728.01,2635.15267821
1614012900,2021-02-22 16:55:00,1728.37,1736.92,1725.84,1730.88,2473.81618337
1614013200,2021-02-22 17:00:00,1730.91,1735.0,1715.0,1727.55,4170.06258251
1614013500,2021-02-22 17:05:00,1727.55,1730.19,1711.21,1718.0,2958.98983418
1614013800,2021-02-22 17:10:00,1718.21,1721.84,1702.5,1708.72,4010.74762047
1614014100,2021-02-22 17:15:00,1708.43,1724.98,1706.86,1715.88,2710.70823231
1614014400,2021-02-22 17:20:00,1715.44,1723.51,1712.46,1722.52,2109.39103408
1614014700,2021-02-22 17:25:00,1722.04,1729.31,1720.0,1721.45,1694.68638034
1614015000,2021-02-22 17:30:00,1721.43,1726.03,1705.5,1707.17,4488.1432838
1614015300,2021-02-22 17:35:00,1707.26,1714.93,1704.26,1705.73,3111.13535214
1614015600,2021-02-22 17:40:00,1706.58,1711.71,1700.0,1700.0,3436.10004801
1614015900,2021-02-22 17:45:00,1700.0,1700.01,1680.17,1694.0,6508.22438636
1614016200,2021-02-22 17:50:00,1694.0,1698.66,1683.6,1684.4,3792.85775298
1614016500,2021-02-22 17:55:00,1684.25,1688.96,1670.0,1678.38,5881.38189772
1614016800,2021-02-22 18:00:00,1678.64,1690.0,1666.4,1667.79,4194.7206741
1614017100,2021-02-22 18:05:00,1668.13,1678.0,1651.0,1677.99,5747.37161286
1614017400,2021-02-22 18:10:00,1677.68,1680.0,1667.72,1673.58,4441.24522921
1614017700,2021-02-22 18:15:00,1672.75,1699.96,1665.2,1698.9,7796.05640227
1614018000,2021-02-22 18:20:00,1698.91,1701.0,1687.03,1698.26,3889.18901313
1614018300,2021-02-22 18:25:00,1698.08,1716.68,1694.18,1709.38,6623.59831775
1614018600,2021-02-22 18:30:00,1709.87,1716.62,1700.21,1708.62,2502.01017925
1614018900,2021-02-22 18:35:00,1709.4,1714.74,1704.46,1706.72,1940.92872172
1614019200,2021-02-22 18:40:00,1706.61,1719.28,1702.99,1715.69,3812.84558356
1614019500,2021-02-22 18:45:00,1715.67,1718.16,1710.67,1713.35,2097.66439688
1614019800,2021-02-22 18:50:00,1713.42,1714.79,1702.0,1707.1,2378.1937011
1614020100,2021-02-22 18:55:00,1707.84,1717.84,1705.1,1717.0,1540.58181045
1614020400,2021-02-22 19:00:00,1717.6,1727.57,1709.29,1725.95,2683.21952635
1614020700,2021-02-22 19:05:00,1726.98,1730.08,1722.75,1725.05,2351.95663741
1614021000,2021-02-22 19:10:00,1725.05,1726.88,1721.29,1726.05,1388.90838368
1614021300,2021-02-22 19:15:00,1725.91,1730.38,1722.26,1722.26,1498.63073796
1614021600,2021-02-22 19:20:00,1722.08,1725.76,1716.88,1718.4,1140.11042096
1614021900,2021-02-22 19:25:00,1718.46,1730.52,1717.82,1724.79,1300.61528423
1614022200,2021-02-22 19:30:00,1725.04,1734.32,1721.54,1730.39,982.95267231
1614022500,2021-02-22 19:35:00,1730.79,1744.59,1729.66,1741.65,1915.04521435
1614022800,2021-02-22 19:40:00,1741.66,1746.41,1735.4,1737.0,1290.00492679
1614023100,2021-02-22 19:45:00,1737.0,1740.13,1731.54,1735.6,1204.11098426
1614023400,2021-02-22 19:50:00,1735.62,1747.57,1735.49,1745.38,967.91393546
1614023700,2021-02-22 19:55:00,1745.21,1750.0,1743.16,1747.5,1498.35579682
1614024000,2021-02-22 20:00:00,1747.32,1760.0,1742.25,1759.42,1387.55614576
1614024300,2021-02-22 20:05:00,1759.71,1777.85,1757.61,1773.03,2455.47576929
1614024600,2021-02-22 20:10:00,1773.43,1778.08,1739.84,1762.41,9227.59981219
1614024900,2021-02-22 20:15:00,1762.93,1775.47,1735.14,1775.0,5510.74047097
1614025200,2021-02-22 20:20:00,1775.0,1778.85,1770.0,1773.35,2051.00309633
1614025500,2021-02-22 20:25:00,1773.43,1780.0,1766.88,1776.82,2183.08524795
1614025800,2021-02-22 20:30:00,1776.82,1780.0,1773.89,1773.89,1093.57881417
1614026100,2021-02-22 20:35:00,1773.88,1776.29,1769.0,1771.49,1005.49744686
1614026400,2021-02-22 20:40:00,1771.49,1782.29,1766.26,1781.03,2164.78245571
1614026700,2021-02-22 20:45:00,1781.06,1785.75,1775.95,1785.17,1771.35332741
1614027000,2021-02-22 20:50:00,1785.18,1785.23,1775.0,1777.82,1651.92780633
1614027300,2021-02-22 20:55:00,1777.79,1779.32,1766.49,1768.37,1523.0904377
1614027600,2021-02-22 21:00:00,1768.36,1780.9,1766.16,1780.9,1932.19491752
1614027900,2021-02-22 21:05:00,1780.9,1788.39,1777.97,1788.14,1084.5150542
1614028200,2021-02-22 21:10:00,1788.14,1797.32,1785.0,1793.74,2392.64450166
1614028500,2021-02-22 21:15:00,1793.39,1798.42,1790.0,1797.42,2113.26553256
1614028800,2021-02-22 21:20:00,1797.45,1800.75,1790.69,1793.82,2348.05673384
1614029100,2021-02-22 21:25:00,1793.82,1794.38,1790.43,1793.15,958.73539542
1614029400,2021-02-22 21:30:00,1793.11,1801.83,1793.05,1798.71,1764.74458844
1614029700,2021-02-22 21:35:00,1798.68,1805.03,1788.92,1798.7,1610.65070401
1614030000,2021-02-22 21:40:00,1798.46,1804.66,1791.67,1800.3,1132.9888859
1614030300,2021-02-22 21:45:00,1801.08,1805.0,1799.92,1804.46,1520.02981121
1614030600,2021-02-22 21:50:00,1804.83,1804.83,1798.76,1800.38,1416.95105215
1614030900,2021-02-22 21:55:00,1800.01,1801.68,1797.99,1801.51,860.40068538
1614031200,2021-02-22 22:00:00,1801.51,1802.23,1789.0,1801.0,1531.81886414
1614031500,2021-02-22 22:05:00,1800.99,1805.01,1791.01,1791.52,2023.10360394
1614031800,2021-02-22 22:10:00,1791.51,1794.79,1784.82,1787.65,1380.03253403
1614032100,2021-02-22 22:15:00,1787.42,1787.55,1778.06,1779.4,1560.32629873
1614032400,2021-02-22 22:20:00,1779.95,1785.0,1779.95,1783.88,956.24459154
1614032700,2021-02-22 22:25:00,1783.88,1785.85,1779.0,1779.01,1394.58032194
1614033000,2021-02-22 22:30:00,1778.21,1778.28,1761.69,1773.49,2226.09328787
1614033300,2021-02-22 22:35:00,1773.5,1781.32,1772.98,1774.17,1358.60898048
1614033600,2021-02-22 22:40:00,1774.17,1784.97,1773.0,1780.53,873.7492199
1614033900,2021-02-22 22:45:00,1780.46,1786.1,1779.82,1780.62,936.75187894
1614034200,2021-02-22 22:50:00,1780.11,1784.78,1774.11,1777.29,844.91419289
1614034500,2021-02-22 22:55:00,1778.2,1782.54,1775.82,1776.61,822.61849933
1614034800,2021-02-22 23:00:00,1776.39,1785.33,1775.94,1785.16,728.87946161
1614035100,2021-02-22 23:05:00,1784.91,1789.14,1782.29,1783.72,897.78891279
1614035400,2021-02-22 23:10:00,1783.6,1784.91,1763.96,1767.08,1198.1675681
1614035700,2021-02-22 23:15:00,1766.94,1771.72,1746.01,1748.79,2246.98017856
1614036000,2021-02-22 23:20:00,1748.33,1757.21,1746.58,1751.55,1668.73931315
1614036300,2021-02-22 23:25:00,1751.89,1757.32,1751.11,1754.72,962.76088985
1614036600,2021-02-22 23:30:00,1755.72,1763.32,1754.96,1763.32,1067.6726687
1614036900,2021-02-22 23:35:00,1763.31,1774.61,1760.92,1774.61,1448.81457504
1614037200,2021-02-22 23:40:00,1774.37,1775.44,1768.63,1771.5,663.37679146
1614037500,2021-02-22 23:45:00,1771.23,1779.98,1771.23,1777.45,681.96794267
1614037800,2021-02-22 23:50:00,1776.67,1786.51,1774.82,1785.8,741.64491329
1614038100,2021-02-22 23:55:00,1786.02,1787.35,1775.73,1778.66,1116.74071172
1614038400,2021-02-23 00:00:00,1778.33,1783.22,1761.42,1762.19,1273.04154186
