timestamp,datetime,open,high,low,close,volume
1717561800,2024-06-05 04:30:00,3807.21,3808.46,3804.56,3807.82,168.51729948
1717562100,2024-06-05 04:35:00,3807.68,3812.76,3807.55,3808.8,719.29739079
1717562400,2024-06-05 04:40:00,3809.02,3810.38,3805.94,3807.34,176.50904049
1717562700,2024-06-05 04:45:00,3807.24,3807.4,3803.83,3807.21,206.2190031
1717563000,2024-06-05 04:50:00,3807.22,3811.52,3804.35,3810.77,75.96617803
1717563300,2024-06-05 04:55:00,3810.54,3812.04,3808.49,3809.73,74.22404585
1717563600,2024-06-05 05:00:00,3809.86,3810.83,3795.83,3798.81,906.1696701
1717563900,2024-06-05 05:05:00,3798.78,3800.19,3786.86,3788.83,696.23466367
1717564200,2024-06-05 05:10:00,3788.87,3792.75,3786.49,3787.18,466.30931339
1717564500,2024-06-05 05:15:00,3787.23,3791.64,3786.69,3788.51,212.25216018
1717564800,2024-06-05 05:20:00,3788.49,3794.6,3788.35,3789.07,483.27870477
1717565100,2024-06-05 05:25:00,3789.04,3789.42,3787.18,3788.46,238.37154015
1717565400,2024-06-05 05:30:00,3788.46,3789.57,3787.56,3789.5,239.76965886
1717565700,2024-06-05 05:35:00,3789.49,3790.7,3786.38,3788.63,370.49133165
1717566000,2024-06-05 05:40:00,3788.63,3788.64,3777.25,3779.6,713.98219491
1717566300,2024-06-05 05:45:00,3779.57,3788.56,3779.36,3784.57,459.98359621
1717566600,2024-06-05 05:50:00,3784.57,3788.9,3784.05,3787.57,178.57434783
1717566900,2024-06-05 05:55:00,3787.57,3790.46,3785.78,3788.61,150.85373743
1717567200,2024-06-05 06:00:00,3788.6,3789.33,3783.76,3788.6,287.96337113
1717567500,2024-06-05 06:05:00,3788.61,3792.3,3787.41,3791.8,166.10788902
1717567800,2024-06-05 06:10:00,3791.8,3794.15,3790.36,3790.61,108.19741718
1717568100,2024-06-05 06:15:00,3790.6,3798.34,3789.18,3793.77,276.56599085
1717568400,2024-06-05 06:20:00,3793.59,3797.84,3792.76,3796.86,321.70704073
1717568700,2024-06-05 06:25:00,3796.86,3799.96,3796.25,3799.49,149.56519456
1717569000,2024-06-05 06:30:00,3799.5,3802.28,3799.32,3802.24,103.35723387
1717569300,2024-06-05 06:35:00,3802.19,3805.83,3800.7,3805.48,65.69327416
1717569600,2024-06-05 06:40:00,3805.35,3807.96,3805.25,3807.24,72.39391484
1717569900,2024-06-05 06:45:00,3807.42,3807.67,3800.88,3802.41,161.62801062
1717570200,2024-06-05 06:50:00,3802.63,3808.08,3801.36,3806.84,98.17244614
1717570500,2024-06-05 06:55:00,3806.85,3814.78,3805.43,3814.59,65.86244989
1717570800,2024-06-05 07:00:00,3813.87,3816.82,3812.01,3814.3,120.80290266
1717571100,2024-06-05 07:05:00,3814.77,3816.07,3811.26,3812.47,261.02097508
1717571400,2024-06-05 07:10:00,3812.46,3812.79,3807.16,3807.7,162.02782266
1717571700,2024-06-05 07:15:00,3807.63,3813.95,3806.95,3813.86,122.28551304
1717572000,2024-06-05 07:20:00,3814.02,3819.68,3813.74,3819.5,163.70272425
1717572300,2024-06-05 07:25:00,3819.56,3820.64,3812.89,3816.09,158.34073152
1717572600,2024-06-05 07:30:00,3816.09,3818.76,3813.45,3813.99,168.47661903
1717572900,2024-06-05 07:35:00,3814.05,3817.75,3813.61,3815.38,49.2397614
1717573200,2024-06-05 07:40:00,3814.72,3818.61,3813.26,3817.0,161.7306811
1717573500,2024-06-05 07:45:00,3817.46,3817.75,3811.04,3813.33,262.08335272
1717573800,2024-06-05 07:50:00,3813.33,3815.04,3804.11,3807.96,437.18220622
1717574100,2024-06-05 07:55:00,3807.81,3813.43,3807.81,3809.08,100.81346268
1717574400,2024-06-05 08:00:00,3808.84,3810.74,3803.68,3804.59,167.2390932
1717574700,2024-06-05 08:05:00,3804.75,3804.78,3800.79,3800.79,163.80330301
1717575000,2024-06-05 08:10:00,3800.67,3802.88,3799.32,3801.93,78.98222815
1717575300,2024-06-05 08:15:00,3802.24,3804.82,3799.53,3802.1,72.8638219
1717575600,2024-06-05 08:20:00,3802.12,3805.09,3800.89,3804.71,75.91995362
1717575900,2024-06-05 08:25:00,3804.71,3805.63,3802.06,3804.24,27.31276469
1717576200,2024-06-05 08:30:00,3804.25,3806.97,3804.24,3805.27,39.88266786
1717576500,2024-06-05 08:35:00,3805.19,3806.28,3803.22,3803.59,92.48397727
1717576800,2024-06-05 08:40:00,3803.6,3806.77,3801.47,3806.54,147.0967943
1717577100,2024-06-05 08:45:00,3806.63,3811.34,3803.79,3807.84,377.02766994
1717577400,2024-06-05 08:50:00,3807.8,3808.13,3801.66,3802.58,115.10229023
1717577700,2024-06-05 08:55:00,3802.5,3803.28,3801.54,3802.96,28.37784012
1717578000,2024-06-05 09:00:00,3802.74,3806.37,3801.05,3804.44,45.00017571
1717578300,2024-06-05 09:05:00,3804.5,3806.01,3803.96,3806.01,22.19890125
1717578600,2024-06-05 09:10:00,3805.94,3805.94,3802.02,3802.23,58.81333137
1717578900,2024-06-05 09:15:00,3802.01,3804.93,3801.6,3803.73,36.12684522
1717579200,2024-06-05 09:20:00,3803.68,3805.95,3802.61,3804.29,81.83572365
1717579500,2024-06-05 09:25:00,3804.29,3804.29,3801.0,3801.41,64.24827205
1717579800,2024-06-05 09:30:00,3801.12,3801.92,3797.56,3799.01,39.62668849
1717580100,2024-06-05 09:35:00,3798.87,3798.87,3794.03,3795.22,96.45319539
1717580400,2024-06-05 09:40:00,3795.22,3795.22,3789.91,3792.0,73.5917418
1717580700,2024-06-05 09:45:00,3791.95,3797.2,3790.24,3796.88,86.67116955
1717581000,2024-06-05 09:50:00,3796.87,3799.08,3796.27,3798.19,66.21633162
1717581300,2024-06-05 09:55:00,3798.13,3798.13,3795.46,3797.4,39.00401234
1717581600,2024-06-05 10:00:00,3797.4,3799.08,3790.94,3794.03,48.39699621
1717581900,2024-06-05 10:05:00,3793.89,3796.77,3793.89,3795.45,36.28046191
1717582200,2024-06-05 10:10:00,3795.35,3798.12,3794.88,3796.13,33.13961426
1717582500,2024-06-05 10:15:00,3796.12,3796.53,3792.36,3794.18,192.1782907
1717582800,2024-06-05 10:20:00,3794.17,3795.9,3793.15,3794.02,48.03392121
1717583100,2024-06-05 10:25:00,3794.01,3794.01,3791.08,3792.36,83.97730449
1717583400,2024-06-05 10:30:00,3792.25,3797.3,3788.32,3795.47,190.04860633
1717583700,2024-06-05 10:35:00,3796.03,3797.62,3794.87,3795.4,83.52921821
1717584000,2024-06-05 10:40:00,3795.9,3797.06,3795.04,3796.58,136.35449209
1717584300,2024-06-05 10:45:00,3796.59,3798.81,3795.11,3797.42,101.23133359
1717584600,2024-06-05 10:50:00,3797.2,3801.58,3795.13,3798.62,101.24279233
1717584900,2024-06-05 10:55:00,3798.64,3799.68,3794.02,3794.39,55.12195853
1717585200,2024-06-05 11:00:00,3794.19,3794.19,3789.65,3791.32,62.80810703
1717585500,2024-06-05 11:05:00,3791.26,3796.72,3790.26,3796.37,99.62126629
1717585800,2024-06-05 11:10:00,3796.0,3800.9,3796.0,3800.72,90.753009
1717586100,2024-06-05 11:15:00,3800.86,3801.95,3798.79,3800.61,62.88262288
1717586400,2024-06-05 11:20:00,3800.17,3802.84,3797.41,3802.04,61.99410665
1717586700,2024-06-05 11:25:00,3801.98,3802.83,3798.74,3802.67,87.61747402
1717587000,2024-06-05 11:30:00,3802.67,3806.68,3800.13,3806.52,102.43719913
1717587300,2024-06-05 11:35:00,3806.52,3807.34,3802.58,3802.92,135.11927321
1717587600,2024-06-05 11:40:00,3802.81,3805.64,3800.14,3805.06,137.88074343
1717587900,2024-06-05 11:45:00,3804.93,3804.93,3800.92,3804.35,197.01256815
1717588200,2024-06-05 11:50:00,3804.39,3806.27,3802.49,3805.56,79.95963238
1717588500,2024-06-05 11:55:00,3805.56,3806.37,3801.68,3803.66,69.34351463
1717588800,2024-06-05 12:00:00,3803.51,3805.63,3801.91,3802.3,55.63302843
1717589100,2024-06-05 12:05:00,3801.91,3810.08,3801.37,3809.08,184.01658588
1717589400,2024-06-05 12:10:00,3809.07,3813.72,3806.89,3812.34,212.59313491
1717589700,2024-06-05 12:15:00,3812.17,3817.7,3809.04,3810.23,428.56085922
1717590000,2024-06-05 12:20:00,3810.21,3813.79,3804.26,3806.01,238.30891227
1717590300,2024-06-05 12:25:00,3806.03,3810.4,3801.41,3807.2,206.28253194
1717590600,2024-06-05 12:30:00,3806.77,3807.61,3802.03,3807.23,169.39122865
1717590900,2024-06-05 12:35:00,3806.81,3810.91,3802.53,3810.91,203.13676577
1717591200,2024-06-05 12:40:00,3810.97,3820.0,3810.01,3819.46,168.4599395
1717591500,2024-06-05 12:45:00,3819.46,3821.85,3817.33,3819.44,205.57419576
1717591800,2024-06-05 12:50:00,3819.34,3823.71,3816.27,3818.94,199.43106173
1717592100,2024-06-05 12:55:00,3819.11,3824.54,3818.48,3820.25,316.28808639
1717592400,2024-06-05 13:00:00,3819.87,3820.74,3815.19,3818.24,120.84047441
1717592700,2024-06-05 13:05:00,3818.07,3821.82,3817.24,3818.07,184.05121807
1717593000,2024-06-05 13:10:00,3817.96,3819.29,3812.04,3812.76,93.69413372
1717593300,2024-06-05 13:15:00,3812.82,3814.94,3809.51,3810.26,151.7656208
1717593600,2024-06-05 13:20:00,3810.25,3817.31,3809.73,3813.84,159.00047997
1717593900,2024-06-05 13:25:00,3813.86,3814.87,3810.58,3814.16,190.84888973
1717594200,2024-06-05 13:30:00,3813.71,3813.71,3807.53,3807.66,111.68030255
1717594500,2024-06-05 13:35:00,3807.63,3808.34,3796.54,3798.8,252.25110123
1717594800,2024-06-05 13:40:00,3798.62,3804.65,3797.93,3804.65,177.41096929
1717595100,2024-06-05 13:45:00,3804.28,3805.0,3796.14,3796.14,428.65903203
1717595400,2024-06-05 13:50:00,3796.09,3798.23,3791.93,3798.08,296.67639241
1717595700,2024-06-05 13:55:00,3798.08,3801.64,3795.63,3799.47,242.69202969
1717596000,2024-06-05 14:00:00,3799.78,3801.23,3790.76,3793.85,821.26691018
1717596300,2024-06-05 14:05:00,3793.84,3795.02,3787.73,3788.33,706.54131868
1717596600,2024-06-05 14:10:00,3788.34,3790.98,3784.09,3786.84,366.63502699
1717596900,2024-06-05 14:15:00,3786.84,3790.65,3780.79,3788.37,267.00748389
1717597200,2024-06-05 14:20:00,3788.73,3796.79,3787.9,3796.79,139.73923529
1717597500,2024-06-05 14:25:00,3796.85,3798.34,3792.66,3795.56,317.82149883
1717597800,2024-06-05 14:30:00,3796.19,3801.51,3793.38,3798.81,175.25785635
1717598100,2024-06-05 14:35:00,3798.79,3802.38,3796.18,3800.12,125.58888875
1717598400,2024-06-05 14:40:00,3800.15,3803.22,3798.46,3799.93,183.00533186
1717598700,2024-06-05 14:45:00,3799.54,3802.66,3797.06,3800.77,235.79061982
1717599000,2024-06-05 14:50:00,3800.77,3802.51,3797.31,3799.75,240.53834549
1717599300,2024-06-05 14:55:00,3799.74,3800.95,3792.8,3794.56,253.6176839
1717599600,2024-06-05 15:00:00,3794.56,3800.2,3793.92,3797.01,166.2222898
1717599900,2024-06-05 15:05:00,3796.65,3796.65,3793.09,3793.1,188.02817406
1717600200,2024-06-05 15:10:00,3793.1,3800.84,3791.63,3800.53,161.69232208
1717600500,2024-06-05 15:15:00,3800.53,3813.24,3800.53,3808.48,321.55969856
1717600800,2024-06-05 15:20:00,3808.49,3814.25,3806.08,3808.16,189.42038478
1717601100,2024-06-05 15:25:00,3808.35,3817.55,3807.86,3816.3,352.47188978
1717601400,2024-06-05 15:30:00,3816.37,3820.0,3811.25,3812.92,1030.56476556
1717601700,2024-06-05 15:35:00,3812.68,3820.84,3812.68,3817.33,337.24886748
1717602000,2024-06-05 15:40:00,3816.4,3819.87,3813.46,3814.42,358.14453759
1717602300,2024-06-05 15:45:00,3814.68,3814.75,3808.65,3814.19,265.38285205
1717602600,2024-06-05 15:50:00,3813.86,3815.85,3810.0,3810.63,144.54679103
1717602900,2024-06-05 15:55:00,3810.41,3817.37,3810.06,3813.74,212.58321379
1717603200,2024-06-05 16:00:00,3813.67,3817.59,3812.34,3812.78,354.88045678
1717603500,2024-06-05 16:05:00,3812.67,3818.29,3807.7,3816.77,263.40734091
1717603800,2024-06-05 16:10:00,3816.63,3821.69,3816.1,3817.17,265.65764586
1717604100,2024-06-05 16:15:00,3817.17,3822.42,3815.25,3816.57,172.89479268
1717604400,2024-06-05 16:20:00,3816.57,3817.77,3812.4,3816.16,183.83894878
1717604700,2024-06-05 16:25:00,3816.01,3816.64,3813.53,3813.56,100.60009633
1717605000,2024-06-05 16:30:00,3813.71,3815.14,3810.68,3813.2,188.41349108
1717605300,2024-06-05 16:35:00,3813.29,3813.37,3807.51,3811.39,150.87242645
1717605600,2024-06-05 16:40:00,3811.39,3811.39,3803.49,3806.29,136.0899958
1717605900,2024-06-05 16:45:00,3806.13,3808.15,3796.43,3799.99,634.53037962
1717606200,2024-06-05 16:50:00,3799.68,3806.04,3799.68,3801.78,152.92751458
1717606500,2024-06-05 16:55:00,3801.79,3803.03,3798.0,3801.89,106.62519556
1717606800,2024-06-05 17:00:00,3801.89,3815.96,3798.97,3815.15,426.12775545
1717607100,2024-06-05 17:05:00,3815.06,3819.07,3813.79,3817.01,197.85428366
1717607400,2024-06-05 17:10:00,3817.2,3819.97,3816.08,3819.37,186.18091833
1717607700,2024-06-05 17:15:00,3819.37,3821.71,3815.4,3815.4,225.73995719
1717608000,2024-06-05 17:20:00,3815.4,3817.33,3811.79,3816.84,91.39026888
1717608300,2024-06-05 17:25:00,3816.66,3818.89,3815.36,3818.1,106.11528208
1717608600,2024-06-05 17:30:00,3818.19,3827.79,3818.0,3827.13,613.52943854
1717608900,2024-06-05 17:35:00,3827.13,3829.37,3821.17,3822.04,315.28633876
1717609200,2024-06-05 17:40:00,3822.23,3825.5,3819.69,3823.92,331.78868182
1717609500,2024-06-05 17:45:00,3823.59,3831.24,3823.59,3830.11,194.27893096
1717609800,2024-06-05 17:50:00,3829.96,3842.57,3829.92,3841.32,657.57087958
1717610100,2024-06-05 17:55:00,3841.5,3848.38,3835.32,3840.73,1880.97375779
1717610400,2024-06-05 18:00:00,3840.72,3868.03,3839.89,3860.91,1525.24910387
1717610700,2024-06-05 18:05:00,3860.95,3869.67,3859.45,3859.7,474.42172606
1717611000,2024-06-05 18:10:00,3859.7,3866.38,3851.06,3854.39,463.43873968
1717611300,2024-06-05 18:15:00,3854.36,3864.11,3852.94,3861.55,582.66567652
1717611600,2024-06-05 18:20:00,3861.69,3866.92,3857.15,3865.51,571.58707195
1717611900,2024-06-05 18:25:00,3865.39,3867.02,3855.11,3855.8,489.33667446
1717612200,2024-06-05 18:30:00,3855.73,3867.29,3854.42,3865.6,620.88782232
1717612500,2024-06-05 18:35:00,3865.77,3866.28,3859.36,3865.02,271.07652646
1717612800,2024-06-05 18:40:00,3864.99,3865.82,3855.61,3860.61,250.83256623
1717613100,2024-06-05 18:45:00,3860.62,3860.8,3838.6,3841.6,683.8602562
1717613400,2024-06-05 18:50:00,3841.59,3848.14,3839.33,3847.5,477.87143562
1717613700,2024-06-05 18:55:00,3847.46,3849.2,3845.24,3845.25,102.84244217
1717614000,2024-06-05 19:00:00,3845.24,3852.16,3844.71,3851.83,130.9929495
1717614300,2024-06-05 19:05:00,3851.83,3851.9,3843.66,3846.4,241.30702296
1717614600,2024-06-05 19:10:00,3846.4,3847.12,3833.47,3840.45,447.95716533
1717614900,2024-06-05 19:15:00,3840.39,3842.05,3836.51,3840.34,185.09020301
1717615200,2024-06-05 19:20:00,3840.34,3846.49,3839.27,3846.09,238.97106577
1717615500,2024-06-05 19:25:00,3846.1,3846.8,3840.22,3843.24,179.15778035
1717615800,2024-06-05 19:30:00,3843.24,3850.59,3842.05,3850.3,199.84479463
1717616100,2024-06-05 19:35:00,3849.69,3852.44,3846.99,3852.44,181.88395581
1717616400,2024-06-05 19:40:00,3852.36,3857.97,3852.29,3857.47,229.48800721
1717616700,2024-06-05 19:45:00,3857.49,3871.11,3857.01,3868.34,1194.34303128
1717617000,2024-06-05 19:50:00,3868.11,3875.55,3867.32,3874.31,381.55534827
1717617300,2024-06-05 19:55:00,3874.32,3878.77,3872.14,3877.17,564.12201281
1717617600,2024-06-05 20:00:00,3877.1,3888.0,3874.21,3875.01,870.49490161
1717617900,2024-06-05 20:05:00,3874.92,3888.9,3874.2,3879.1,545.62538786
1717618200,2024-06-05 20:10:00,3879.11,3880.68,3874.0,3874.04,241.6501519
1717618500,2024-06-05 20:15:00,3873.89,3876.97,3867.82,3873.38,210.13175131
1717618800,2024-06-05 20:20:00,3872.3,3872.48,3865.44,3868.56,296.4965471
1717619100,2024-06-05 20:25:00,3869.07,3869.86,3863.0,3864.88,272.70916866
1717619400,2024-06-05 20:30:00,3864.82,3869.99,3863.92,3869.69,138.77668657
1717619700,2024-06-05 20:35:00,3869.69,3869.69,3865.44,3868.69,163.27702431
1717620000,2024-06-05 20:40:00,3868.68,3868.68,3865.16,3865.52,144.96169505
1717620300,2024-06-05 20:45:00,3865.52,3867.14,3864.0,3865.79,165.95918213
1717620600,2024-06-05 20:50:00,3865.8,3870.44,3865.41,3867.95,149.98921302
1717620900,2024-06-05 20:55:00,3867.76,3867.76,3864.0,3864.32,177.69549433
1717621200,2024-06-05 21:00:00,3864.32,3865.29,3863.37,3864.76,105.81306113
1717621500,2024-06-05 21:05:00,3864.76,3864.76,3857.27,3859.11,374.0823527
1717621800,2024-06-05 21:10:00,3859.14,3860.35,3855.32,3859.03,250.68536782
1717622100,2024-06-05 21:15:00,3859.04,3859.04,3854.15,3857.35,176.57675044
1717622400,2024-06-05 21:20:00,3857.35,3857.74,3852.16,3855.07,256.68800145
1717622700,2024-06-05 21:25:00,3855.0,3855.59,3850.51,3850.51,137.11969404
1717623000,2024-06-05 21:30:00,3850.52,3855.31,3850.07,3852.93,87.32195946
1717623300,2024-06-05 21:35:00,3852.82,3857.05,3852.36,3857.05,71.69964953
1717623600,2024-06-05 21:40:00,3857.04,3857.14,3855.71,3856.65,112.86023829
1717623900,2024-06-05 21:45:00,3856.65,3856.9,3850.28,3850.92,278.18781882
1717624200,2024-06-05 21:50:00,3850.8,3851.92,3845.35,3851.8,360.50498032
1717624500,2024-06-05 21:55:00,3851.51,3852.89,3847.49,3848.18,129.6391557
1717624800,2024-06-05 22:00:00,3848.1,3851.13,3845.71,3847.67,167.57521528
1717625100,2024-06-05 22:05:00,3847.67,3849.86,3846.23,3847.29,147.27172163
1717625400,2024-06-05 22:10:00,3847.37,3851.76,3847.37,3849.34,115.06893633
1717625700,2024-06-05 22:15:00,3849.34,3850.05,3847.18,3848.11,118.09405454
1717626000,2024-06-05 22:20:00,3848.1,3849.19,3844.7,3845.98,104.35740253
1717626300,2024-06-05 22:25:00,3845.99,3846.44,3842.74,3845.67,198.69923616
1717626600,2024-06-05 22:30:00,3845.68,3848.8,3842.55,3848.3,226.89128067
1717626900,2024-06-05 22:35:00,3848.3,3852.35,3847.12,3847.53,224.95718246
1717627200,2024-06-05 22:40:00,3847.51,3850.36,3846.88,3849.91,92.21399133
1717627500,2024-06-05 22:45:00,3849.91,3852.02,3849.18,3849.64,85.89046399
1717627800,2024-06-05 22:50:00,3849.65,3851.03,3847.35,3850.24,99.18464802
1717628100,2024-06-05 22:55:00,3850.24,3854.41,3849.89,3851.28,110.33714012
1717628400,2024-06-05 23:00:00,3851.2,3857.26,3850.04,3856.65,183.00430434
1717628700,2024-06-05 23:05:00,3856.88,3858.12,3854.19,3855.42,173.9331137
1717629000,2024-06-05 23:10:00,3855.38,3860.65,3854.28,3860.42,206.50411529
1717629300,2024-06-05 23:15:00,3860.41,3862.59,3855.02,3855.06,114.85989239
1717629600,2024-06-05 23:20:00,3855.08,3855.57,3852.91,3852.91,65.51069834
1717629900,2024-06-05 23:25:00,3852.91,3857.55,3848.84,3854.45,437.29600052
1717630200,2024-06-05 23:30:00,3854.44,3862.49,3853.77,3862.14,232.03647804
1717630500,2024-06-05 23:35:00,3862.14,3867.73,3861.31,3865.24,162.04085476
1717630800,2024-06-05 23:40:00,3865.69,3869.7,3865.08,3865.28,76.69751806
1717631100,2024-06-05 23:45:00,3865.17,3867.4,3861.84,3867.33,116.83080217
1717631400,2024-06-05 23:50:00,3867.32,3870.56,3867.15,3869.16,186.81299501
1717631700,2024-06-05 23:55:00,3869.13,3869.72,3863.89,3866.57,125.54708122
1717632000,2024-06-06 00:00:00,3866.42,3868.26,3863.43,3865.8,132.99089676
