timestamp,datetime,open,high,low,close,volume
1741155600,2025-03-05 06:20:00,2179.08,2180.48,2176.95,2179.76,57.67445396
1741155900,2025-03-05 06:25:00,2179.7,2180.5,2176.06,2176.06,126.8225693
1741156200,2025-03-05 06:30:00,2176.47,2179.35,2175.08,2177.47,111.20838399
1741156500,2025-03-05 06:35:00,2177.45,2179.41,2175.41,2179.41,68.23795325
1741156800,2025-03-05 06:40:00,2179.4,2184.43,2179.21,2180.25,226.10681991
1741157100,2025-03-05 06:45:00,2180.24,2184.68,2179.67,2184.13,64.2217767
1741157400,2025-03-05 06:50:00,2184.12,2185.72,2181.6,2185.29,237.69049529
1741157700,2025-03-05 06:55:00,2185.3,2194.5,2185.3,2189.76,1107.55826944
1741158000,2025-03-05 07:00:00,2189.76,2206.47,2189.76,2199.89,1041.24485653
1741158300,2025-03-05 07:05:00,2199.62,2202.3,2194.67,2198.55,623.11835055
1741158600,2025-03-05 07:10:00,2198.65,2199.48,2193.0,2193.61,394.8718687
1741158900,2025-03-05 07:15:00,2193.6,2193.6,2189.55,2190.32,362.59905667
1741159200,2025-03-05 07:20:00,2190.33,2196.28,2187.63,2194.44,177.34415413
1741159500,2025-03-05 07:25:00,2194.32,2198.73,2192.13,2198.73,187.69602608
1741159800,2025-03-05 07:30:00,2198.76,2202.99,2194.73,2201.49,454.0748704
1741160100,2025-03-05 07:35:00,2201.32,2201.99,2196.63,2197.25,139.75679313
1741160400,2025-03-05 07:40:00,2197.16,2207.92,2195.0,2207.4,387.25006041
1741160700,2025-03-05 07:45:00,2207.15,2210.24,2202.01,2210.13,195.05470803
1741161000,2025-03-05 07:50:00,2209.82,2212.52,2206.46,2207.16,266.43707145
1741161300,2025-03-05 07:55:00,2207.15,2209.84,2205.52,2206.5,136.47745517
1741161600,2025-03-05 08:00:00,2206.39,2209.86,2203.97,2208.66,190.2146658
1741161900,2025-03-05 08:05:00,2209.07,2214.24,2208.05,2209.39,225.37158093
1741162200,2025-03-05 08:10:00,2209.77,2216.89,2209.03,2216.78,358.70086497
1741162500,2025-03-05 08:15:00,2216.81,2221.37,2213.92,2220.51,525.3266413
1741162800,2025-03-05 08:20:00,2220.51,2226.0,2212.55,2213.41,351.21080636
1741163100,2025-03-05 08:25:00,2213.32,2216.28,2210.88,2211.92,372.04204075
1741163400,2025-03-05 08:30:00,2211.99,2217.73,2209.78,2215.95,152.27433454
1741163700,2025-03-05 08:35:00,2215.95,2218.24,2212.81,2215.05,134.31169634
1741164000,2025-03-05 08:40:00,2214.83,2217.66,2213.47,2216.33,96.57935582
1741164300,2025-03-05 08:45:00,2216.53,2220.24,2213.45,2216.98,461.46089529
1741164600,2025-03-05 08:50:00,2216.7,2218.89,2214.91,2217.04,204.62607562
1741164900,2025-03-05 08:55:00,2216.85,2216.97,2212.0,2212.91,95.56980736
1741165200,2025-03-05 09:00:00,2213.19,2219.22,2211.44,2218.14,325.54916946
1741165500,2025-03-05 09:05:00,2218.24,2232.99,2217.68,2231.03,753.72218135
1741165800,2025-03-05 09:10:00,2230.97,2250.94,2230.14,2240.55,1061.39287606
1741166100,2025-03-05 09:15:00,2240.56,2247.29,2233.31,2234.63,824.35182702
1741166400,2025-03-05 09:20:00,2234.71,2246.65,2234.6,2243.93,972.25221871
1741166700,2025-03-05 09:25:00,2243.98,2250.58,2243.72,2246.89,455.07977564
1741167000,2025-03-05 09:30:00,2246.85,2262.3,2245.77,2256.23,1052.165602
1741167300,2025-03-05 09:35:00,2256.1,2256.11,2246.08,2249.52,741.98924285
1741167600,2025-03-05 09:40:00,2249.15,2252.84,2246.65,2249.75,772.81767064
1741167900,2025-03-05 09:45:00,2249.79,2251.04,2241.91,2242.85,869.22843229
1741168200,2025-03-05 09:50:00,2242.84,2243.4,2234.46,2235.93,1028.82952368
1741168500,2025-03-05 09:55:00,2236.05,2240.32,2236.0,2238.82,218.96603287
1741168800,2025-03-05 10:00:00,2238.81,2241.45,2236.34,2239.27,555.1947358
1741169100,2025-03-05 10:05:00,2239.42,2244.43,2238.43,2238.43,469.36965635
1741169400,2025-03-05 10:10:00,2238.43,2239.06,2232.51,2236.67,398.95842783
1741169700,2025-03-05 10:15:00,2236.63,2238.99,2234.16,2234.17,450.43409981
1741170000,2025-03-05 10:20:00,2234.41,2239.06,2234.41,2239.06,222.38024686
1741170300,2025-03-05 10:25:00,2239.37,2257.22,2239.37,2255.19,1139.43576235
1741170600,2025-03-05 10:30:00,2255.3,2273.29,2253.09,2270.24,1119.81315158
1741170900,2025-03-05 10:35:00,2270.18,2272.7,2257.07,2260.63,1181.16214002
1741171200,2025-03-05 10:40:00,2260.44,2261.22,2248.75,2249.4,954.30091359
1741171500,2025-03-05 10:45:00,2249.42,2251.98,2238.88,2241.67,1038.55135688
1741171800,2025-03-05 10:50:00,2241.15,2242.46,2231.22,2236.46,858.29754075
1741172100,2025-03-05 10:55:00,2236.49,2239.98,2233.44,2238.08,745.34300041
1741172400,2025-03-05 11:00:00,2238.09,2239.45,2227.75,2230.3,523.46621284
1741172700,2025-03-05 11:05:00,2230.53,2237.02,2228.69,2235.24,269.40861765
1741173000,2025-03-05 11:10:00,2235.24,2238.34,2235.11,2235.54,450.00689561
1741173300,2025-03-05 11:15:00,2235.53,2239.75,2232.78,2232.78,217.71690401
1741173600,2025-03-05 11:20:00,2233.22,2237.08,2230.35,2232.04,389.40901782
1741173900,2025-03-05 11:25:00,2232.04,2234.55,2214.88,2221.44,1263.87883636
1741174200,2025-03-05 11:30:00,2221.27,2226.28,2218.88,2222.45,222.89367829
1741174500,2025-03-05 11:35:00,2222.28,2227.39,2222.17,2226.73,112.45689684
1741174800,2025-03-05 11:40:00,2226.96,2231.33,2226.96,2229.47,202.63355145
1741175100,2025-03-05 11:45:00,2229.47,2232.12,2223.58,2225.69,584.27827225
1741175400,2025-03-05 11:50:00,2225.82,2227.19,2208.95,2212.63,720.36800544
1741175700,2025-03-05 11:55:00,2212.84,2219.02,2212.23,2217.66,620.89640686
1741176000,2025-03-05 12:00:00,2217.92,2222.6,2215.95,2217.24,586.68518673
1741176300,2025-03-05 12:05:00,2216.93,2226.55,2213.7,2225.79,626.21314888
1741176600,2025-03-05 12:10:00,2225.87,2230.44,2224.47,2224.77,1474.00426614
1741176900,2025-03-05 12:15:00,2224.72,2227.72,2219.31,2227.28,506.08536834
1741177200,2025-03-05 12:20:00,2227.3,2232.78,2219.77,2222.75,923.11801904
1741177500,2025-03-05 12:25:00,2222.72,2225.32,2220.7,2225.04,123.88433415
1741177800,2025-03-05 12:30:00,2224.97,2232.62,2223.83,2224.02,471.42942242
1741178100,2025-03-05 12:35:00,2223.84,2226.97,2220.89,2226.87,307.40425176
1741178400,2025-03-05 12:40:00,2226.87,2228.82,2219.31,2220.78,483.23403831
1741178700,2025-03-05 12:45:00,2220.59,2221.75,2210.29,2215.0,780.27929021
1741179000,2025-03-05 12:50:00,2214.86,2218.28,2213.45,2218.18,574.72774325
1741179300,2025-03-05 12:55:00,2218.18,2218.35,2213.15,2217.89,363.03794518
1741179600,2025-03-05 13:00:00,2217.9,2224.13,2214.92,2221.29,1189.2302942
1741179900,2025-03-05 13:05:00,2221.04,2221.04,2208.72,2214.62,885.83973248
1741180200,2025-03-05 13:10:00,2214.62,2220.12,2206.55,2206.55,746.94541378
1741180500,2025-03-05 13:15:00,2206.56,2215.16,2201.03,2209.16,1279.45272992
1741180800,2025-03-05 13:20:00,2208.65,2216.65,2206.64,2207.23,778.49655355
1741181100,2025-03-05 13:25:00,2207.12,2212.71,2202.9,2212.53,405.81136301
1741181400,2025-03-05 13:30:00,2212.53,2216.54,2210.79,2215.4,330.88909226
1741181700,2025-03-05 13:35:00,2215.23,2215.23,2206.0,2206.72,301.27929646
1741182000,2025-03-05 13:40:00,2206.58,2208.3,2193.71,2194.18,508.4368026
1741182300,2025-03-05 13:45:00,2194.17,2203.53,2193.55,2198.56,1016.43739962
1741182600,2025-03-05 13:50:00,2198.63,2205.97,2198.08,2204.16,589.95127082
1741182900,2025-03-05 13:55:00,2204.44,2207.13,2202.26,2202.34,142.12886499
1741183200,2025-03-05 14:00:00,2202.62,2206.23,2195.9,2196.18,1429.45370366
1741183500,2025-03-05 14:05:00,2196.16,2201.03,2193.54,2194.31,379.54263663
1741183800,2025-03-05 14:10:00,2194.3,2198.42,2192.05,2198.18,185.62235056
1741184100,2025-03-05 14:15:00,2198.19,2200.22,2189.52,2192.15,307.78648272
1741184400,2025-03-05 14:20:00,2192.03,2194.23,2188.24,2190.1,408.79588197
1741184700,2025-03-05 14:25:00,2190.1,2200.56,2190.1,2198.8,1081.51174703
1741185000,2025-03-05 14:30:00,2198.88,2204.8,2183.7,2191.79,3716.16011137
1741185300,2025-03-05 14:35:00,2191.79,2199.1,2172.83,2182.28,2976.74916842
1741185600,2025-03-05 14:40:00,2182.27,2201.76,2182.08,2191.39,1505.66565653
1741185900,2025-03-05 14:45:00,2190.73,2194.44,2180.76,2182.83,1107.59003815
1741186200,2025-03-05 14:50:00,2182.84,2190.72,2175.82,2179.25,1323.73956551
1741186500,2025-03-05 14:55:00,2179.08,2182.55,2166.45,2171.23,1591.3398653
1741186800,2025-03-05 15:00:00,2171.22,2203.94,2171.22,2186.64,4342.67659175
1741187100,2025-03-05 15:05:00,2186.72,2201.12,2185.93,2193.0,1459.93342271
1741187400,2025-03-05 15:10:00,2192.51,2195.38,2183.73,2187.48,1459.64564721
1741187700,2025-03-05 15:15:00,2187.24,2189.46,2174.56,2178.78,1833.3082286
1741188000,2025-03-05 15:20:00,2178.75,2185.59,2173.22,2181.55,1066.49656949
1741188300,2025-03-05 15:25:00,2181.38,2187.28,2174.18,2176.8,1070.72916425
1741188600,2025-03-05 15:30:00,2176.48,2187.07,2173.05,2185.18,1520.39910628
1741188900,2025-03-05 15:35:00,2185.13,2196.12,2184.18,2192.7,658.67352504
1741189200,2025-03-05 15:40:00,2192.7,2192.99,2183.74,2189.34,583.01358006
1741189500,2025-03-05 15:45:00,2189.33,2193.03,2182.27,2184.37,808.50107024
1741189800,2025-03-05 15:50:00,2184.23,2191.43,2180.07,2191.02,422.92846456
1741190100,2025-03-05 15:55:00,2190.88,2192.42,2185.58,2186.69,291.62213346
1741190400,2025-03-05 16:00:00,2186.35,2190.57,2182.16,2190.07,453.63670254
1741190700,2025-03-05 16:05:00,2190.2,2192.56,2184.23,2185.18,587.44575754
1741191000,2025-03-05 16:10:00,2185.19,2185.67,2167.08,2175.62,2025.27240989
1741191300,2025-03-05 16:15:00,2175.62,2182.0,2171.98,2179.79,1951.16245116
1741191600,2025-03-05 16:20:00,2179.31,2184.28,2172.76,2175.19,1029.1528771
1741191900,2025-03-05 16:25:00,2174.91,2178.24,2162.28,2169.76,1300.37250422
1741192200,2025-03-05 16:30:00,2169.67,2172.69,2162.51,2163.04,997.40072298
1741192500,2025-03-05 16:35:00,2163.17,2178.34,2161.06,2175.42,525.61440553
1741192800,2025-03-05 16:40:00,2175.12,2175.45,2170.48,2173.36,344.39180431
1741193100,2025-03-05 16:45:00,2173.63,2178.02,2169.83,2175.9,813.76022211
1741193400,2025-03-05 16:50:00,2175.99,2178.84,2170.18,2176.66,474.73015503
1741193700,2025-03-05 16:55:00,2176.67,2197.69,2176.67,2190.06,2305.75937059
1741194000,2025-03-05 17:00:00,2189.64,2197.37,2188.52,2190.89,726.97908702
1741194300,2025-03-05 17:05:00,2190.63,2200.0,2188.94,2199.95,817.84123529
1741194600,2025-03-05 17:10:00,2199.92,2204.92,2198.1,2199.36,1226.38941072
1741194900,2025-03-05 17:15:00,2199.37,2208.65,2198.93,2201.2,2772.07670876
1741195200,2025-03-05 17:20:00,2201.17,2206.43,2196.96,2204.75,976.85006433
1741195500,2025-03-05 17:25:00,2204.6,2214.43,2203.61,2212.53,948.59288787
1741195800,2025-03-05 17:30:00,2212.53,2220.31,2210.23,2215.88,803.92777982
1741196100,2025-03-05 17:35:00,2215.67,2215.68,2199.61,2202.66,1010.7905649
1741196400,2025-03-05 17:40:00,2202.63,2203.74,2188.65,2194.59,1183.71665492
1741196700,2025-03-05 17:45:00,2194.71,2194.84,2182.22,2190.66,773.50906125
1741197000,2025-03-05 17:50:00,2190.91,2197.24,2190.83,2192.95,473.11444336
1741197300,2025-03-05 17:55:00,2192.95,2195.43,2188.91,2194.58,245.48979371
1741197600,2025-03-05 18:00:00,2194.58,2196.72,2189.36,2195.44,480.95237436
1741197900,2025-03-05 18:05:00,2195.25,2200.64,2175.08,2183.29,1940.79183824
1741198200,2025-03-05 18:10:00,2183.5,2193.35,2183.14,2189.09,952.99126728
1741198500,2025-03-05 18:15:00,2188.87,2193.22,2183.34,2187.9,725.48304428
1741198800,2025-03-05 18:20:00,2187.43,2195.16,2187.19,2195.12,599.43618052
1741199100,2025-03-05 18:25:00,2195.11,2195.38,2188.67,2193.09,506.50400794
1741199400,2025-03-05 18:30:00,2193.09,2193.09,2184.05,2188.22,1039.91390844
1741199700,2025-03-05 18:35:00,2188.32,2191.41,2185.15,2189.37,796.99077152
1741200000,2025-03-05 18:40:00,2189.58,2190.16,2184.9,2186.42,909.78471587
1741200300,2025-03-05 18:45:00,2186.46,2196.0,2186.46,2194.46,526.28320189
1741200600,2025-03-05 18:50:00,2194.46,2200.58,2194.23,2198.68,521.59950342
1741200900,2025-03-05 18:55:00,2198.84,2207.99,2198.28,2204.99,634.69328741
1741201200,2025-03-05 19:00:00,2204.88,2215.77,2201.05,2214.83,705.12784419
1741201500,2025-03-05 19:05:00,2214.81,2219.37,2212.32,2217.49,803.1055572
1741201800,2025-03-05 19:10:00,2217.84,2220.44,2213.87,2217.3,552.71069641
1741202100,2025-03-05 19:15:00,2217.15,2219.78,2209.19,2211.92,701.71952463
1741202400,2025-03-05 19:20:00,2211.92,2222.67,2210.32,2220.81,322.07210091
1741202700,2025-03-05 19:25:00,2220.81,2221.05,2212.74,2213.31,255.31586382
1741203000,2025-03-05 19:30:00,2213.18,2216.06,2211.37,2211.37,237.20405037
1741203300,2025-03-05 19:35:00,2211.33,2212.91,2206.8,2211.38,268.55768107
1741203600,2025-03-05 19:40:00,2211.37,2217.49,2210.76,2215.05,273.2666819
1741203900,2025-03-05 19:45:00,2215.22,2216.97,2212.32,2215.07,200.57832437
1741204200,2025-03-05 19:50:00,2215.2,2221.21,2213.89,2221.07,502.23247824
1741204500,2025-03-05 19:55:00,2221.07,2222.37,2215.81,2218.11,549.38288351
1741204800,2025-03-05 20:00:00,2218.07,2226.79,2217.57,2223.22,493.12667895
1741205100,2025-03-05 20:05:00,2223.18,2228.79,2220.8,2227.16,229.87402454
1741205400,2025-03-05 20:10:00,2227.16,2227.5,2221.73,2223.25,275.69980637
1741205700,2025-03-05 20:15:00,2223.27,2223.47,2215.31,2217.98,509.45425062
1741206000,2025-03-05 20:20:00,2217.95,2219.12,2213.76,2218.09,399.21443846
1741206300,2025-03-05 20:25:00,2218.09,2226.31,2217.64,2223.51,494.41482067
1741206600,2025-03-05 20:30:00,2223.5,2229.7,2219.42,2228.95,804.97869826
1741206900,2025-03-05 20:35:00,2229.05,2231.83,2223.18,2224.26,676.32106457
1741207200,2025-03-05 20:40:00,2224.26,2229.25,2223.62,2228.9,455.80617113
1741207500,2025-03-05 20:45:00,2228.91,2234.44,2227.09,2231.51,548.00929855
1741207800,2025-03-05 20:50:00,2231.38,2235.25,2225.83,2234.1,970.7834184
1741208100,2025-03-05 20:55:00,2233.77,2235.39,2228.64,2231.47,1115.14309181
1741208400,2025-03-05 21:00:00,2231.51,2232.94,2223.52,2226.7,263.75340018
1741208700,2025-03-05 21:05:00,2226.58,2233.04,2223.91,2233.04,344.82311279
1741209000,2025-03-05 21:10:00,2233.03,2242.92,2232.82,2234.53,1003.00356942
1741209300,2025-03-05 21:15:00,2234.46,2236.8,2228.1,2230.92,334.8137952
1741209600,2025-03-05 21:20:00,2231.01,2232.84,2222.83,2225.53,365.77304494
1741209900,2025-03-05 21:25:00,2225.53,2230.79,2224.7,2229.82,210.77295442
1741210200,2025-03-05 21:30:00,2229.44,2230.38,2222.68,2224.7,245.47462491
1741210500,2025-03-05 21:35:00,2224.92,2227.49,2219.09,2226.48,462.84681316
1741210800,2025-03-05 21:40:00,2226.49,2229.86,2226.49,2227.28,146.13505974
1741211100,2025-03-05 21:45:00,2227.08,2229.51,2223.61,2229.03,250.44852777
1741211400,2025-03-05 21:50:00,2228.94,2236.6,2228.79,2233.97,299.05710421
1741211700,2025-03-05 21:55:00,2234.03,2240.39,2233.16,2235.26,349.73882075
1741212000,2025-03-05 22:00:00,2235.4,2238.35,2230.05,2233.42,534.65565882
1741212300,2025-03-05 22:05:00,2233.42,2235.96,2231.1,2231.1,281.64400483
1741212600,2025-03-05 22:10:00,2231.04,2232.14,2227.45,2231.84,453.29951632
1741212900,2025-03-05 22:15:00,2231.84,2234.96,2229.77,2230.07,223.19100267
1741213200,2025-03-05 22:20:00,2230.06,2232.03,2228.93,2229.34,313.06622816
1741213500,2025-03-05 22:25:00,2229.25,2231.73,2226.83,2227.8,113.31277681
1741213800,2025-03-05 22:30:00,2227.79,2232.2,2227.79,2231.76,133.50123546
1741214100,2025-03-05 22:35:00,2231.77,2233.42,2227.89,2228.1,150.48675796
1741214400,2025-03-05 22:40:00,2228.1,2232.5,2228.1,2231.26,208.1023784
1741214700,2025-03-05 22:45:00,2231.28,2235.0,2230.99,2234.53,110.47412255
1741215000,2025-03-05 22:50:00,2234.54,2238.26,2234.2,2238.15,98.29161846
1741215300,2025-03-05 22:55:00,2238.15,2241.89,2234.92,2237.54,285.43462896
1741215600,2025-03-05 23:00:00,2237.54,2240.75,2233.22,2236.37,233.30652167
1741215900,2025-03-05 23:05:00,2236.02,2236.1,2232.21,2234.89,171.21381443
1741216200,2025-03-05 23:10:00,2234.89,2236.97,2231.5,2232.69,205.44658194
1741216500,2025-03-05 23:15:00,2232.5,2235.18,2230.61,2231.91,214.72608123
1741216800,2025-03-05 23:20:00,2231.9,2235.99,2230.28,2235.99,145.82011093
1741217100,2025-03-05 23:25:00,2235.98,2238.31,2234.52,2237.07,77.97028422
1741217400,2025-03-05 23:30:00,2236.97,2241.81,2236.8,2238.64,175.69243977
1741217700,2025-03-05 23:35:00,2238.63,2247.57,2236.52,2245.3,587.25315815
1741218000,2025-03-05 23:40:00,2245.17,2248.76,2242.54,2246.9,388.33793031
1741218300,2025-03-05 23:45:00,2246.86,2253.0,2243.17,2245.76,928.77133419
1741218600,2025-03-05 23:50:00,2245.83,2246.39,2241.79,2242.17,254.30037224
1741218900,2025-03-05 23:55:00,2242.17,2243.37,2240.64,2241.53,165.50222835
1741219200,2025-03-06 00:00:00,2241.63,2247.81,2239.39,2244.1,278.68938913
