timestamp,datetime,open,high,low,close,volume
1750867500,2025-06-25 16:05:00,2415.85,2417.75,2411.29,2412.29,1514.75575568
1750867800,2025-06-25 16:10:00,2412.28,2413.74,2408.4,2412.82,594.68770561
1750868100,2025-06-25 16:15:00,2412.82,2421.0,2412.7,2418.23,1448.99800272
1750868400,2025-06-25 16:20:00,2418.23,2422.16,2413.27,2418.61,1005.30635437
1750868700,2025-06-25 16:25:00,2418.6,2422.06,2417.73,2420.07,1050.43419698
1750869000,2025-06-25 16:30:00,2420.15,2422.8,2411.64,2412.2,625.12160404
1750869300,2025-06-25 16:35:00,2411.82,2415.4,2407.97,2413.1,809.16467743
1750869600,2025-06-25 16:40:00,2413.1,2415.83,2410.02,2411.24,309.86109689
1750869900,2025-06-25 16:45:00,2411.14,2411.23,2402.49,2404.29,517.25159534
1750870200,2025-06-25 16:50:00,2404.33,2410.96,2404.11,2409.58,426.65838193
1750870500,2025-06-25 16:55:00,2409.8,2415.62,2409.64,2412.04,686.3942397
1750870800,2025-06-25 17:00:00,2412.04,2415.63,2411.64,2412.56,289.33621389
1750871100,2025-06-25 17:05:00,2412.56,2415.39,2409.48,2411.77,555.71515007
1750871400,2025-06-25 17:10:00,2411.6,2420.77,2411.59,2418.29,718.97250147
1750871700,2025-06-25 17:15:00,2418.29,2422.43,2417.9,2421.18,881.29132733
1750872000,2025-06-25 17:20:00,2421.39,2433.18,2421.35,2433.03,1755.93889179
1750872300,2025-06-25 17:25:00,2433.03,2433.03,2424.8,2425.16,750.7729927
1750872600,2025-06-25 17:30:00,2425.07,2427.61,2419.03,2421.05,900.29822138
1750872900,2025-06-25 17:35:00,2420.73,2423.3,2417.62,2419.56,514.55631934
1750873200,2025-06-25 17:40:00,2419.45,2420.05,2408.58,2412.17,958.27670521
1750873500,2025-06-25 17:45:00,2411.99,2416.76,2409.83,2414.33,873.50004131
1750873800,2025-06-25 17:50:00,2414.33,2421.52,2414.25,2419.78,525.7974182
1750874100,2025-06-25 17:55:00,2419.78,2426.24,2419.06,2424.01,803.80591363
1750874400,2025-06-25 18:00:00,2424.01,2425.67,2421.44,2423.12,474.71488878
1750874700,2025-06-25 18:05:00,2423.03,2423.86,2417.97,2421.05,536.49231935
1750875000,2025-06-25 18:10:00,2421.2,2425.55,2420.65,2424.15,517.97334815
1750875300,2025-06-25 18:15:00,2424.27,2424.96,2421.4,2424.39,310.3257335
1750875600,2025-06-25 18:20:00,2424.24,2424.24,2417.48,2418.51,276.2017751
1750875900,2025-06-25 18:25:00,2418.6,2421.42,2416.56,2417.35,383.39662566
1750876200,2025-06-25 18:30:00,2417.06,2422.43,2415.23,2417.77,557.41054563
1750876500,2025-06-25 18:35:00,2417.85,2418.59,2412.9,2417.07,280.37742874
1750876800,2025-06-25 18:40:00,2416.83,2422.69,2416.07,2417.04,632.65830761
1750877100,2025-06-25 18:45:00,2417.05,2421.36,2414.97,2417.11,583.64298475
1750877400,2025-06-25 18:50:00,2417.02,2419.11,2415.39,2418.23,202.00948382
1750877700,2025-06-25 18:55:00,2417.98,2420.54,2417.26,2419.7,141.03726828
1750878000,2025-06-25 19:00:00,2419.88,2423.82,2419.48,2423.01,344.8470788
1750878300,2025-06-25 19:05:00,2423.05,2429.58,2419.84,2427.01,671.25664514
1750878600,2025-06-25 19:10:00,2427.38,2434.02,2424.88,2430.85,1269.81383439
1750878900,2025-06-25 19:15:00,2431.17,2436.13,2428.03,2434.85,397.24373157
1750879200,2025-06-25 19:20:00,2434.56,2440.33,2434.11,2437.69,553.63966497
1750879500,2025-06-25 19:25:00,2437.68,2440.79,2435.53,2437.03,526.38857346
1750879800,2025-06-25 19:30:00,2437.03,2437.41,2427.37,2429.11,454.94924282
1750880100,2025-06-25 19:35:00,2429.19,2433.98,2428.56,2429.97,368.56087826
1750880400,2025-06-25 19:40:00,2429.94,2433.35,2428.77,2433.08,227.73362553
1750880700,2025-06-25 19:45:00,2432.82,2437.46,2432.54,2435.14,412.07343706
1750881000,2025-06-25 19:50:00,2435.08,2436.15,2430.0,2430.0,317.32459019
1750881300,2025-06-25 19:55:00,2430.02,2434.28,2429.13,2434.28,532.16540464
1750881600,2025-06-25 20:00:00,2433.88,2434.92,2429.87,2433.83,467.70104485
1750881900,2025-06-25 20:05:00,2433.82,2437.17,2428.82,2432.65,252.91102062
1750882200,2025-06-25 20:10:00,2432.59,2434.29,2430.37,2433.59,170.81704415
1750882500,2025-06-25 20:15:00,2433.59,2436.4,2430.64,2430.9,371.89393032
1750882800,2025-06-25 20:20:00,2430.76,2432.67,2428.67,2431.01,339.2568691
1750883100,2025-06-25 20:25:00,2430.82,2432.51,2428.98,2430.36,202.71806037
1750883400,2025-06-25 20:30:00,2430.25,2432.16,2427.29,2427.3,134.17885515
1750883700,2025-06-25 20:35:00,2427.65,2435.27,2427.41,2429.85,169.90676576
1750884000,2025-06-25 20:40:00,2429.85,2431.44,2428.04,2428.53,158.68309225
1750884300,2025-06-25 20:45:00,2428.2,2434.12,2427.24,2432.3,329.34696047
1750884600,2025-06-25 20:50:00,2432.51,2435.49,2431.3,2434.14,392.91840204
1750884900,2025-06-25 20:55:00,2434.22,2443.87,2434.22,2440.26,1365.53865147
1750885200,2025-06-25 21:00:00,2439.83,2455.78,2439.55,2446.87,1290.84990288
1750885500,2025-06-25 21:05:00,2446.95,2449.4,2439.4,2440.18,540.72936345
1750885800,2025-06-25 21:10:00,2440.19,2440.68,2436.31,2436.6,536.83033362
1750886100,2025-06-25 21:15:00,2436.68,2442.07,2436.67,2441.21,303.11084316
1750886400,2025-06-25 21:20:00,2441.21,2443.05,2430.09,2431.53,517.22877154
1750886700,2025-06-25 21:25:00,2431.52,2436.18,2430.18,2431.47,178.6854109
1750887000,2025-06-25 21:30:00,2431.42,2436.12,2428.75,2434.97,339.8413
1750887300,2025-06-25 21:35:00,2435.32,2439.29,2432.48,2435.23,841.78734195
1750887600,2025-06-25 21:40:00,2435.31,2437.98,2434.31,2435.02,168.93637177
1750887900,2025-06-25 21:45:00,2434.95,2436.25,2433.45,2434.23,71.8560711
1750888200,2025-06-25 21:50:00,2434.23,2434.26,2430.0,2430.91,199.03396095
1750888500,2025-06-25 21:55:00,2430.91,2432.9,2428.44,2432.2,375.30804265
1750888800,2025-06-25 22:00:00,2431.97,2432.59,2422.01,2424.59,577.695734
1750889100,2025-06-25 22:05:00,2424.53,2427.77,2420.18,2427.42,528.99071807
1750889400,2025-06-25 22:10:00,2427.39,2427.51,2422.89,2425.66,290.14132072
1750889700,2025-06-25 22:15:00,2425.66,2425.91,2421.44,2423.99,139.65777081
1750890000,2025-06-25 22:20:00,2423.89,2425.31,2420.53,2422.31,201.6664628
1750890300,2025-06-25 22:25:00,2422.62,2422.82,2418.72,2420.28,244.99354662
1750890600,2025-06-25 22:30:00,2420.27,2420.99,2416.96,2417.24,357.12803751
1750890900,2025-06-25 22:35:00,2417.25,2418.97,2416.0,2416.78,779.65983555
1750891200,2025-06-25 22:40:00,2417.18,2417.18,2413.21,2415.04,285.09013121
1750891500,2025-06-25 22:45:00,2415.04,2415.25,2410.43,2413.98,321.44092996
1750891800,2025-06-25 22:50:00,2413.93,2419.47,2413.49,2417.36,236.27579146
1750892100,2025-06-25 22:55:00,2417.42,2419.46,2416.86,2417.49,156.14256127
1750892400,2025-06-25 23:00:00,2417.48,2417.48,2409.43,2410.39,299.38985758
1750892700,2025-06-25 23:05:00,2410.12,2415.4,2409.61,2415.28,197.49930052
1750893000,2025-06-25 23:10:00,2415.27,2417.26,2411.01,2416.45,207.95427631
1750893300,2025-06-25 23:15:00,2416.45,2419.22,2416.14,2418.15,218.74541595
1750893600,2025-06-25 23:20:00,2418.14,2419.83,2416.84,2418.15,259.99384025
1750893900,2025-06-25 23:25:00,2418.12,2418.14,2413.95,2416.66,234.93790214
1750894200,2025-06-25 23:30:00,2416.66,2418.48,2415.62,2417.39,214.94811033
1750894500,2025-06-25 23:35:00,2417.4,2420.2,2417.4,2419.46,150.91425226
1750894800,2025-06-25 23:40:00,2419.57,2420.27,2417.85,2419.22,127.27576699
1750895100,2025-06-25 23:45:00,2419.32,2420.19,2415.82,2415.97,112.45428614
1750895400,2025-06-25 23:50:00,2415.97,2418.29,2414.72,2417.28,151.17926207
1750895700,2025-06-25 23:55:00,2417.22,2421.16,2416.6,2420.09,159.82029566
1750896000,2025-06-26 00:00:00,2420.09,2421.19,2419.05,2420.24,95.95830829
