timestamp,datetime,open,high,low,close,volume
1692785700,2023-08-23 10:15:00,1643.16,1644.07,1642.88,1643.07,75.6721828
1692786000,2023-08-23 10:20:00,1643.07,1643.61,1642.14,1643.0,115.00692093
1692786300,2023-08-23 10:25:00,1642.99,1643.75,1641.8,1642.11,395.15308686
1692786600,2023-08-23 10:30:00,1642.11,1643.89,1642.11,1643.89,299.94846883
1692786900,2023-08-23 10:35:00,1643.88,1645.14,1643.74,1644.27,699.4938202
1692787200,2023-08-23 10:40:00,1644.22,1645.56,1644.22,1645.2,618.98421306
1692787500,2023-08-23 10:45:00,1645.2,1646.38,1645.2,1646.32,309.1541295
1692787800,2023-08-23 10:50:00,1646.31,1646.38,1643.52,1643.64,1309.27522644
1692788100,2023-08-23 10:55:00,1643.64,1643.75,1642.04,1642.67,437.58588259
1692788400,2023-08-23 11:00:00,1642.67,1643.62,1642.12,1642.36,363.2728216
1692788700,2023-08-23 11:05:00,1642.35,1642.35,1639.71,1640.09,511.64282059
1692789000,2023-08-23 11:10:00,1640.01,1642.45,1640.01,1641.29,193.5470185
1692789300,2023-08-23 11:15:00,1641.28,1641.48,1639.7,1641.32,228.37605911
1692789600,2023-08-23 11:20:00,1641.33,1642.61,1640.34,1640.92,362.83006267
1692789900,2023-08-23 11:25:00,1640.89,1641.69,1639.61,1639.91,151.39683071
1692790200,2023-08-23 11:30:00,1639.86,1641.6,1639.75,1641.23,147.81754746
1692790500,2023-08-23 11:35:00,1641.23,1641.49,1640.28,1641.49,71.63846322
1692790800,2023-08-23 11:40:00,1641.56,1643.68,1641.31,1643.54,108.18305444
1692791100,2023-08-23 11:45:00,1643.53,1644.33,1643.23,1643.48,50.58475013
1692791400,2023-08-23 11:50:00,1643.49,1643.49,1641.91,1642.01,51.81888495
1692791700,2023-08-23 11:55:00,1642.02,1642.87,1641.55,1641.94,83.70723254
1692792000,2023-08-23 12:00:00,1641.94,1642.84,1640.74,1642.69,180.0029672
1692792300,2023-08-23 12:05:00,1642.68,1644.18,1642.62,1643.81,135.12065897
1692792600,2023-08-23 12:10:00,1643.81,1645.04,1643.81,1643.96,247.00451519
1692792900,2023-08-23 12:15:00,1643.97,1645.26,1643.97,1644.15,464.82488198
1692793200,2023-08-23 12:20:00,1644.14,1644.14,1641.29,1642.84,606.0189166
1692793500,2023-08-23 12:25:00,1642.85,1643.7,1640.9,1642.33,358.12527064
1692793800,2023-08-23 12:30:00,1642.33,1643.32,1640.01,1640.53,383.13944023
1692794100,2023-08-23 12:35:00,1640.53,1641.55,1639.79,1640.01,140.11010306
1692794400,2023-08-23 12:40:00,1640.0,1640.54,1638.07,1638.41,503.11462111
1692794700,2023-08-23 12:45:00,1638.41,1639.84,1638.02,1638.18,135.16179621
1692795000,2023-08-23 12:50:00,1638.17,1639.35,1636.36,1637.04,312.15752391
1692795300,2023-08-23 12:55:00,1637.09,1638.12,1636.54,1637.39,164.169318
1692795600,2023-08-23 13:00:00,1637.28,1638.83,1637.28,1638.43,205.15001638
1692795900,2023-08-23 13:05:00,1638.42,1638.69,1636.88,1637.11,135.74505146
1692796200,2023-08-23 13:10:00,1637.1,1637.1,1633.47,1635.71,560.67289164
1692796500,2023-08-23 13:15:00,1635.71,1637.67,1634.73,1637.51,90.35675457
1692796800,2023-08-23 13:20:00,1637.53,1639.23,1637.0,1637.75,179.90806683
1692797100,2023-08-23 13:25:00,1637.75,1639.23,1637.75,1638.58,99.92733183
1692797400,2023-08-23 13:30:00,1638.64,1639.7,1637.61,1638.15,291.74216318
1692797700,2023-08-23 13:35:00,1638.15,1639.19,1637.43,1638.04,148.15028748
1692798000,2023-08-23 13:40:00,1638.03,1639.0,1637.78,1638.36,234.78787463
1692798300,2023-08-23 13:45:00,1638.36,1644.64,1638.36,1643.46,621.229643
1692798600,2023-08-23 13:50:00,1643.42,1648.51,1643.0,1646.62,897.63260459
1692798900,2023-08-23 13:55:00,1646.62,1650.83,1646.62,1648.39,292.04285157
1692799200,2023-08-23 14:00:00,1648.32,1653.94,1646.23,1653.25,644.24132689
1692799500,2023-08-23 14:05:00,1653.24,1653.24,1645.16,1647.11,296.82018327
1692799800,2023-08-23 14:10:00,1647.12,1647.88,1643.53,1644.49,177.82848888
1692800100,2023-08-23 14:15:00,1644.45,1645.14,1642.26,1643.34,475.46802446
1692800400,2023-08-23 14:20:00,1643.43,1647.38,1642.92,1647.14,237.30565623
1692800700,2023-08-23 14:25:00,1647.14,1648.71,1646.15,1648.15,479.29393826
1692801000,2023-08-23 14:30:00,1647.99,1651.09,1646.43,1647.74,334.35840222
1692801300,2023-08-23 14:35:00,1647.9,1649.52,1646.86,1649.32,156.83980309
1692801600,2023-08-23 14:40:00,1649.32,1653.74,1649.21,1651.93,540.57788901
1692801900,2023-08-23 14:45:00,1651.75,1653.43,1650.76,1653.43,331.47829611
1692802200,2023-08-23 14:50:00,1653.28,1657.99,1652.55,1654.58,1208.60735536
1692802500,2023-08-23 14:55:00,1654.59,1657.03,1651.43,1651.62,556.05108698
1692802800,2023-08-23 15:00:00,1651.69,1653.17,1651.04,1652.76,453.09393069
1692803100,2023-08-23 15:05:00,1652.84,1654.08,1651.65,1652.73,378.09240167
1692803400,2023-08-23 15:10:00,1652.62,1657.32,1652.54,1657.2,1036.10691319
1692803700,2023-08-23 15:15:00,1657.16,1657.19,1653.64,1654.08,429.26725957
1692804000,2023-08-23 15:20:00,1654.07,1658.5,1652.85,1655.72,891.86451908
1692804300,2023-08-23 15:25:00,1655.65,1656.53,1654.07,1655.04,486.21985032
1692804600,2023-08-23 15:30:00,1655.01,1659.13,1654.32,1656.59,724.38161492
1692804900,2023-08-23 15:35:00,1656.59,1657.01,1653.59,1657.01,1034.23519995
1692805200,2023-08-23 15:40:00,1656.76,1656.76,1653.82,1655.22,784.71770455
1692805500,2023-08-23 15:45:00,1655.21,1656.87,1654.83,1655.04,424.3946376
1692805800,2023-08-23 15:50:00,1655.04,1657.84,1655.03,1657.46,569.54601423
1692806100,2023-08-23 15:55:00,1657.37,1658.91,1655.68,1656.74,338.67505746
1692806400,2023-08-23 16:00:00,1656.74,1657.13,1655.66,1656.17,184.89484033
1692806700,2023-08-23 16:05:00,1656.16,1656.74,1655.03,1656.58,405.86870185
1692807000,2023-08-23 16:10:00,1656.59,1661.01,1656.58,1658.31,942.88951505
1692807300,2023-08-23 16:15:00,1658.33,1672.41,1658.2,1668.88,3374.40333946
1692807600,2023-08-23 16:20:00,1668.78,1682.0,1668.71,1680.94,3100.30935656
1692807900,2023-08-23 16:25:00,1681.07,1681.86,1673.21,1675.59,1759.10610211
1692808200,2023-08-23 16:30:00,1675.58,1679.66,1674.5,1676.4,793.25630568
1692808500,2023-08-23 16:35:00,1676.56,1681.33,1676.05,1681.33,1082.01119798
1692808800,2023-08-23 16:40:00,1681.39,1682.0,1677.66,1678.22,1685.63762898
1692809100,2023-08-23 16:45:00,1678.39,1680.99,1677.58,1680.5,1552.30815584
1692809400,2023-08-23 16:50:00,1680.5,1685.15,1679.45,1681.58,2132.07555579
1692809700,2023-08-23 16:55:00,1681.55,1683.99,1679.67,1681.17,692.38777627
1692810000,2023-08-23 17:00:00,1681.14,1682.42,1677.85,1679.61,648.49480702
1692810300,2023-08-23 17:05:00,1679.59,1685.52,1679.19,1684.2,1027.86072236
1692810600,2023-08-23 17:10:00,1684.2,1692.89,1684.2,1686.21,1608.27993877
1692810900,2023-08-23 17:15:00,1686.23,1693.02,1686.2,1690.07,2123.91193932
1692811200,2023-08-23 17:20:00,1690.25,1690.95,1685.42,1687.49,841.22933723
1692811500,2023-08-23 17:25:00,1687.56,1687.56,1682.28,1685.15,886.69593429
1692811800,2023-08-23 17:30:00,1685.14,1687.41,1684.12,1684.15,298.71944896
1692812100,2023-08-23 17:35:00,1684.13,1686.83,1683.97,1685.17,529.20680435
1692812400,2023-08-23 17:40:00,1685.33,1687.21,1685.13,1685.38,341.34520051
1692812700,2023-08-23 17:45:00,1685.42,1685.78,1681.9,1684.95,414.13858042
1692813000,2023-08-23 17:50:00,1684.98,1686.74,1682.58,1683.14,220.88619351
1692813300,2023-08-23 17:55:00,1683.13,1684.72,1681.95,1682.88,334.27329143
1692813600,2023-08-23 18:00:00,1682.88,1684.0,1681.19,1684.0,279.17475476
1692813900,2023-08-23 18:05:00,1684.0,1685.54,1682.47,1682.81,314.66890474
1692814200,2023-08-23 18:10:00,1682.83,1685.35,1682.83,1684.19,432.97200922
1692814500,2023-08-23 18:15:00,1684.18,1685.31,1683.94,1685.14,264.75880596
1692814800,2023-08-23 18:20:00,1685.14,1685.14,1681.51,1681.79,170.29432735
1692815100,2023-08-23 18:25:00,1681.79,1682.6,1679.98,1680.23,213.42839058
1692815400,2023-08-23 18:30:00,1680.21,1681.63,1679.54,1679.72,136.44471302
1692815700,2023-08-23 18:35:00,1679.86,1681.21,1678.29,1678.29,234.83524997
1692816000,2023-08-23 18:40:00,1678.2,1678.83,1676.23,1676.31,332.42467919
1692816300,2023-08-23 18:45:00,1676.32,1679.56,1676.14,1677.53,398.79954791
1692816600,2023-08-23 18:50:00,1677.54,1678.15,1676.64,1677.38,1115.51567342
1692816900,2023-08-23 18:55:00,1677.38,1680.16,1677.38,1678.28,1466.72717368
1692817200,2023-08-23 19:00:00,1678.28,1680.32,1677.63,1679.68,1143.38190871
1692817500,2023-08-23 19:05:00,1679.68,1680.14,1678.56,1679.85,313.69921039
1692817800,2023-08-23 19:10:00,1679.84,1680.65,1679.38,1680.43,207.7024432
1692818100,2023-08-23 19:15:00,1680.44,1680.88,1678.79,1679.19,122.07287054
1692818400,2023-08-23 19:20:00,1679.18,1680.36,1678.96,1679.47,213.81414723
1692818700,2023-08-23 19:25:00,1679.47,1682.04,1679.47,1681.3,82.90510769
1692819000,2023-08-23 19:30:00,1681.35,1681.88,1679.48,1680.66,135.1740349
1692819300,2023-08-23 19:35:00,1680.61,1681.34,1680.14,1681.21,167.27698679
1692819600,2023-08-23 19:40:00,1681.2,1691.65,1681.2,1686.18,1935.40849781
1692819900,2023-08-23 19:45:00,1686.17,1700.46,1685.78,1694.56,3179.41749497
1692820200,2023-08-23 19:50:00,1694.64,1694.96,1686.08,1690.76,1385.48845037
1692820500,2023-08-23 19:55:00,1690.73,1690.83,1685.52,1686.27,1109.21262953
1692820800,2023-08-23 20:00:00,1686.07,1686.89,1678.92,1685.37,1344.91131895
1692821100,2023-08-23 20:05:00,1685.37,1686.75,1684.07,1684.07,191.99691691
1692821400,2023-08-23 20:10:00,1684.17,1684.74,1682.99,1684.07,335.02819647
1692821700,2023-08-23 20:15:00,1684.07,1684.72,1682.68,1682.71,360.44471769
1692822000,2023-08-23 20:20:00,1682.72,1691.97,1681.84,1691.0,2912.45800714
1692822300,2023-08-23 20:25:00,1690.99,1691.93,1685.27,1688.67,997.61127954
1692822600,2023-08-23 20:30:00,1688.47,1689.03,1685.79,1689.03,285.55861651
1692822900,2023-08-23 20:35:00,1689.03,1689.26,1687.18,1687.98,256.43797327
1692823200,2023-08-23 20:40:00,1687.88,1689.4,1687.63,1688.79,152.16323115
1692823500,2023-08-23 20:45:00,1688.76,1688.76,1684.62,1684.94,220.89001841
1692823800,2023-08-23 20:50:00,1684.94,1686.59,1684.94,1685.64,113.22449777
1692824100,2023-08-23 20:55:00,1685.63,1686.0,1683.98,1684.14,211.85970833
1692824400,2023-08-23 21:00:00,1684.14,1684.14,1682.1,1683.23,127.76003172
1692824700,2023-08-23 21:05:00,1683.23,1685.25,1683.22,1683.42,96.15709357
1692825000,2023-08-23 21:10:00,1683.42,1684.66,1682.38,1684.66,290.86939829
1692825300,2023-08-23 21:15:00,1684.66,1684.89,1683.64,1683.64,56.83092328
1692825600,2023-08-23 21:20:00,1683.69,1683.77,1683.54,1683.74,55.82925006
1692825900,2023-08-23 21:25:00,1683.74,1683.79,1682.34,1682.34,109.41578583
1692826200,2023-08-23 21:30:00,1682.35,1682.35,1679.37,1680.67,191.69512863
1692826500,2023-08-23 21:35:00,1680.66,1682.88,1679.46,1681.78,202.21716249
1692826800,2023-08-23 21:40:00,1681.78,1683.08,1677.02,1680.06,228.07673636
1692827100,2023-08-23 21:45:00,1680.05,1680.55,1662.28,1673.81,829.80564227
1692827400,2023-08-23 21:50:00,1673.77,1673.77,1659.54,1661.1,978.48751635
1692827700,2023-08-23 21:55:00,1661.37,1665.6,1661.37,1665.0,434.5151804
1692828000,2023-08-23 22:00:00,1664.89,1671.22,1664.04,1668.72,459.92685826
1692828300,2023-08-23 22:05:00,1668.72,1674.43,1668.1,1672.26,1010.71455812
1692828600,2023-08-23 22:10:00,1672.3,1674.03,1672.12,1673.54,181.82585124
1692828900,2023-08-23 22:15:00,1673.55,1674.9,1672.22,1673.73,158.79173462
1692829200,2023-08-23 22:20:00,1673.73,1674.89,1673.03,1674.15,120.61267763
1692829500,2023-08-23 22:25:00,1674.14,1675.08,1672.78,1674.16,99.42467026
1692829800,2023-08-23 22:30:00,1674.1,1676.59,1673.71,1674.74,241.27109644
1692830100,2023-08-23 22:35:00,1674.73,1676.98,1674.73,1676.03,164.57643612
1692830400,2023-08-23 22:40:00,1676.03,1678.44,1675.62,1676.18,177.46828269
1692830700,2023-08-23 22:45:00,1676.17,1676.6,1675.08,1675.65,161.38244484
1692831000,2023-08-23 22:50:00,1675.64,1676.25,1674.72,1674.78,70.0378029
1692831300,2023-08-23 22:55:00,1674.87,1676.33,1674.84,1675.86,65.43808748
1692831600,2023-08-23 23:00:00,1675.85,1676.82,1674.92,1675.97,104.21855945
1692831900,2023-08-23 23:05:00,1676.01,1678.19,1676.01,1677.37,149.96637918
1692832200,2023-08-23 23:10:00,1677.36,1677.36,1676.05,1676.18,104.63468199
1692832500,2023-08-23 23:15:00,1676.19,1682.66,1675.91,1681.31,1375.23228882
1692832800,2023-08-23 23:20:00,1681.3,1681.44,1678.94,1679.34,239.01293546
1692833100,2023-08-23 23:25:00,1679.35,1679.66,1678.23,1679.12,133.41733568
1692833400,2023-08-23 23:30:00,1679.08,1679.12,1677.5,1678.55,332.75128312
1692833700,2023-08-23 23:35:00,1678.47,1679.5,1678.09,1678.85,60.08233295
1692834000,2023-08-23 23:40:00,1678.86,1680.31,1678.4,1679.69,72.35052936
1692834300,2023-08-23 23:45:00,1679.69,1679.86,1678.8,1678.85,77.29881651
1692834600,2023-08-23 23:50:00,1678.84,1679.52,1677.52,1677.83,86.00298557
1692834900,2023-08-23 23:55:00,1677.84,1679.84,1677.84,1679.22,76.23797931
1692835200,2023-08-24 00:00:00,1679.21,1680.48,1678.89,1680.35,138.95106711
