timestamp,datetime,open,high,low,close,volume
1616125200,2021-03-19 03:40:00,1779.04,1781.7,1778.51,1779.64,235.44796908
1616125500,2021-03-19 03:45:00,1779.73,1784.63,1779.32,1784.42,357.24550001
1616125800,2021-03-19 03:50:00,1784.44,1784.5,1778.81,1779.15,224.64141145
1616126100,2021-03-19 03:55:00,1779.05,1781.08,1778.81,1780.77,209.12443163
1616126400,2021-03-19 04:00:00,1780.77,1782.31,1778.55,1782.24,371.05117121
1616126700,2021-03-19 04:05:00,1782.24,1782.59,1774.51,1775.8,692.88752837
1616127000,2021-03-19 04:10:00,1775.92,1780.77,1775.83,1779.22,412.44121528
1616127300,2021-03-19 04:15:00,1778.95,1781.89,1778.83,1781.59,172.51646923
1616127600,2021-03-19 04:20:00,1781.77,1781.9,1779.37,1780.94,181.68086966
1616127900,2021-03-19 04:25:00,1780.94,1785.0,1780.74,1783.35,391.55719739
1616128200,2021-03-19 04:30:00,1783.43,1786.69,1782.53,1786.61,442.3762643
1616128500,2021-03-19 04:35:00,1786.51,1792.18,1785.3,1789.97,429.75567945
1616128800,2021-03-19 04:40:00,1789.7,1790.26,1782.0,1786.23,614.63320275
1616129100,2021-03-19 04:45:00,1786.13,1787.27,1784.01,1784.42,223.22284861
1616129400,2021-03-19 04:50:00,1784.71,1786.83,1782.72,1784.29,374.66473228
1616129700,2021-03-19 04:55:00,1784.29,1788.0,1782.6,1783.14,184.44663482
1616130000,2021-03-19 05:00:00,1783.66,1789.24,1783.66,1786.57,446.92996877
1616130300,2021-03-19 05:05:00,1786.57,1789.05,1783.96,1785.79,357.10203392
1616130600,2021-03-19 05:10:00,1786.02,1787.25,1782.99,1786.03,214.34302176
1616130900,2021-03-19 05:15:00,1786.65,1788.07,1785.03,1785.5,203.73427179
1616131200,2021-03-19 05:20:00,1785.34,1792.0,1784.78,1788.02,477.71163023
1616131500,2021-03-19 05:25:00,1788.37,1789.84,1781.35,1782.96,395.81859573
1616131800,2021-03-19 05:30:00,1783.04,1786.17,1781.66,1784.68,178.89581232
1616132100,2021-03-19 05:35:00,1784.41,1788.53,1783.93,1787.71,290.3419582
1616132400,2021-03-19 05:40:00,1787.71,1788.91,1786.55,1788.27,399.62847081
1616132700,2021-03-19 05:45:00,1788.36,1799.0,1788.36,1796.89,811.84584284
1616133000,2021-03-19 05:50:00,1797.1,1806.0,1796.66,1803.69,1070.31889782
1616133300,2021-03-19 05:55:00,1803.38,1803.39,1799.01,1803.27,477.21409542
1616133600,2021-03-19 06:00:00,1803.26,1808.87,1802.63,1803.49,838.00376988
1616133900,2021-03-19 06:05:00,1803.49,1804.73,1796.27,1796.62,540.80860455
1616134200,2021-03-19 06:10:00,1796.62,1799.07,1795.55,1796.03,123.37029936
1616134500,2021-03-19 06:15:00,1796.04,1797.33,1791.77,1795.42,457.75021767
1616134800,2021-03-19 06:20:00,1795.57,1796.72,1794.35,1796.04,169.14617748
1616135100,2021-03-19 06:25:00,1796.05,1800.5,1796.05,1796.27,215.32666665
1616135400,2021-03-19 06:30:00,1795.86,1800.05,1795.84,1797.39,195.12638764
1616135700,2021-03-19 06:35:00,1797.31,1798.0,1793.96,1794.46,125.21123609
1616136000,2021-03-19 06:40:00,1794.48,1794.98,1793.27,1793.9,70.45451292
1616136300,2021-03-19 06:45:00,1793.97,1796.36,1793.97,1795.22,119.48041993
1616136600,2021-03-19 06:50:00,1795.41,1798.3,1795.41,1797.34,75.04024882
1616136900,2021-03-19 06:55:00,1797.34,1799.99,1796.29,1798.35,140.0944081
1616137200,2021-03-19 07:00:00,1798.15,1802.21,1798.15,1800.28,416.49842081
1616137500,2021-03-19 07:05:00,1799.99,1800.93,1798.35,1798.36,148.64699103
1616137800,2021-03-19 07:10:00,1798.56,1799.72,1792.07,1793.52,168.39710996
1616138100,2021-03-19 07:15:00,1793.3,1797.58,1793.3,1797.13,157.15169033
1616138400,2021-03-19 07:20:00,1797.23,1798.91,1796.82,1797.76,150.40395047
1616138700,2021-03-19 07:25:00,1798.42,1800.44,1798.42,1800.39,132.07887277
1616139000,2021-03-19 07:30:00,1800.63,1802.25,1796.96,1798.05,163.22501916
1616139300,2021-03-19 07:35:00,1798.04,1799.0,1795.09,1797.24,118.80026803
1616139600,2021-03-19 07:40:00,1796.91,1798.53,1795.41,1796.03,81.76891234
1616139900,2021-03-19 07:45:00,1796.02,1798.0,1794.47,1794.73,143.10880352
1616140200,2021-03-19 07:50:00,1794.7,1796.83,1794.42,1794.97,87.78755952
1616140500,2021-03-19 07:55:00,1795.03,1795.21,1790.78,1792.77,299.40224238
1616140800,2021-03-19 08:00:00,1793.71,1796.33,1787.07,1787.07,329.82611781
1616141100,2021-03-19 08:05:00,1787.04,1801.05,1784.96,1801.05,870.70850249
1616141400,2021-03-19 08:10:00,1801.05,1815.0,1801.05,1810.37,1620.46269658
1616141700,2021-03-19 08:15:00,1810.5,1811.02,1799.85,1804.44,336.85955252
1616142000,2021-03-19 08:20:00,1805.12,1806.33,1800.21,1801.25,94.8950163
1616142300,2021-03-19 08:25:00,1800.93,1803.99,1799.0,1802.66,72.33698588
1616142600,2021-03-19 08:30:00,1802.73,1806.07,1800.01,1803.09,184.08459984
1616142900,2021-03-19 08:35:00,1803.22,1803.22,1800.95,1802.46,81.32122491
1616143200,2021-03-19 08:40:00,1802.8,1804.7,1802.23,1802.8,86.62185213
1616143500,2021-03-19 08:45:00,1802.57,1807.4,1801.76,1802.07,319.4602202
1616143800,2021-03-19 08:50:00,1802.04,1805.4,1801.8,1804.28,118.86300656
1616144100,2021-03-19 08:55:00,1804.23,1809.62,1804.23,1807.79,296.65263019
1616144400,2021-03-19 09:00:00,1807.9,1817.07,1807.89,1816.85,910.81148271
1616144700,2021-03-19 09:05:00,1816.84,1816.84,1808.63,1809.44,518.45009838
1616145000,2021-03-19 09:10:00,1809.54,1818.17,1809.54,1812.59,549.01420334
1616145300,2021-03-19 09:15:00,1812.58,1815.61,1807.99,1809.75,512.05695163
1616145600,2021-03-19 09:20:00,1809.74,1811.44,1805.93,1808.34,401.46574322
1616145900,2021-03-19 09:25:00,1808.34,1809.0,1806.05,1806.34,285.27119235
1616146200,2021-03-19 09:30:00,1806.34,1810.82,1806.34,1807.16,138.09985352
1616146500,2021-03-19 09:35:00,1807.12,1808.0,1804.86,1805.66,352.38617862
1616146800,2021-03-19 09:40:00,1805.85,1806.15,1802.06,1804.28,179.64279007
1616147100,2021-03-19 09:45:00,1804.18,1804.65,1797.81,1801.43,772.38930926
1616147400,2021-03-19 09:50:00,1801.46,1803.0,1799.56,1801.1,412.76028155
1616147700,2021-03-19 09:55:00,1801.54,1802.18,1800.51,1800.79,196.01497312
1616148000,2021-03-19 10:00:00,1801.0,1805.0,1799.2,1801.48,181.340799
1616148300,2021-03-19 10:05:00,1801.3,1806.05,1800.83,1804.9,167.39524382
1616148600,2021-03-19 10:10:00,1804.9,1805.0,1801.1,1803.89,252.73778395
1616148900,2021-03-19 10:15:00,1803.88,1807.6,1802.7,1807.42,121.78621247
1616149200,2021-03-19 10:20:00,1807.39,1807.97,1804.14,1804.32,264.66433328
1616149500,2021-03-19 10:25:00,1804.49,1805.03,1802.67,1804.83,52.26435108
1616149800,2021-03-19 10:30:00,1804.83,1808.0,1804.83,1806.28,135.89331849
1616150100,2021-03-19 10:35:00,1806.56,1806.56,1802.52,1805.17,123.70755265
1616150400,2021-03-19 10:40:00,1805.27,1809.36,1805.27,1807.11,100.69141448
1616150700,2021-03-19 10:45:00,1807.38,1811.0,1805.97,1806.62,465.98518487
1616151000,2021-03-19 10:50:00,1806.63,1810.04,1805.0,1809.37,190.60120662
1616151300,2021-03-19 10:55:00,1809.37,1814.23,1809.36,1811.46,506.21957554
1616151600,2021-03-19 11:00:00,1812.12,1818.5,1812.12,1813.47,628.14045752
1616151900,2021-03-19 11:05:00,1813.21,1814.25,1810.58,1811.24,295.11318082
1616152200,2021-03-19 11:10:00,1810.97,1817.33,1810.97,1814.06,205.33569548
1616152500,2021-03-19 11:15:00,1814.07,1821.97,1813.47,1818.02,578.9915846
1616152800,2021-03-19 11:20:00,1817.11,1817.12,1807.41,1807.8,508.27925517
1616153100,2021-03-19 11:25:00,1807.48,1813.32,1806.56,1813.32,491.75212786
1616153400,2021-03-19 11:30:00,1813.33,1816.94,1812.4,1813.16,194.44836179
1616153700,2021-03-19 11:35:00,1813.01,1815.93,1810.38,1812.97,402.41894836
1616154000,2021-03-19 11:40:00,1813.03,1816.22,1811.42,1814.27,176.68805801
1616154300,2021-03-19 11:45:00,1814.48,1815.33,1810.09,1811.49,221.347031
1616154600,2021-03-19 11:50:00,1811.47,1816.94,1811.47,1816.94,450.06673243
1616154900,2021-03-19 11:55:00,1816.37,1819.82,1815.74,1819.31,257.33872401
1616155200,2021-03-19 12:00:00,1819.65,1826.88,1819.65,1823.82,1796.21712367
1616155500,2021-03-19 12:05:00,1824.18,1826.88,1822.01,1823.62,592.848734
1616155800,2021-03-19 12:10:00,1823.26,1823.26,1818.01,1818.15,1326.00059503
1616156100,2021-03-19 12:15:00,1818.14,1821.0,1818.07,1819.21,574.97136775
1616156400,2021-03-19 12:20:00,1819.44,1820.53,1816.51,1819.51,554.41165761
1616156700,2021-03-19 12:25:00,1820.37,1821.0,1818.62,1820.91,310.78266481
1616157000,2021-03-19 12:30:00,1820.78,1823.97,1817.56,1820.4,413.10834964
1616157300,2021-03-19 12:35:00,1819.73,1822.43,1814.0,1814.58,302.66888478
1616157600,2021-03-19 12:40:00,1814.55,1817.75,1814.41,1817.38,411.48108223
1616157900,2021-03-19 12:45:00,1817.3,1817.95,1809.69,1811.46,475.47830905
1616158200,2021-03-19 12:50:00,1811.48,1813.87,1809.56,1810.19,367.65180761
1616158500,2021-03-19 12:55:00,1810.21,1812.92,1810.21,1812.67,312.37828922
1616158800,2021-03-19 13:00:00,1812.66,1812.66,1802.31,1807.58,878.8562187
1616159100,2021-03-19 13:05:00,1807.58,1810.3,1803.63,1803.94,351.5359726
1616159400,2021-03-19 13:10:00,1803.51,1808.04,1800.71,1807.95,796.65422022
1616159700,2021-03-19 13:15:00,1808.0,1811.97,1807.5,1808.07,366.654003
1616160000,2021-03-19 13:20:00,1808.06,1811.2,1807.03,1809.27,422.70958469
1616160300,2021-03-19 13:25:00,1809.26,1811.63,1809.26,1810.7,234.42860974
1616160600,2021-03-19 13:30:00,1810.12,1813.47,1809.0,1811.46,308.18933688
1616160900,2021-03-19 13:35:00,1811.46,1812.51,1808.55,1808.9,637.2843208
1616161200,2021-03-19 13:40:00,1808.61,1809.13,1802.85,1802.86,504.23437641
1616161500,2021-03-19 13:45:00,1802.86,1810.6,1802.0,1808.54,407.32923777
1616161800,2021-03-19 13:50:00,1808.69,1812.82,1808.0,1809.72,332.55860882
1616162100,2021-03-19 13:55:00,1810.0,1810.93,1806.29,1807.91,752.09038
1616162400,2021-03-19 14:00:00,1807.87,1808.92,1803.64,1806.52,282.82246379
1616162700,2021-03-19 14:05:00,1806.51,1807.61,1800.0,1800.36,1125.17658569
1616163000,2021-03-19 14:10:00,1800.77,1805.92,1799.02,1805.47,874.89522783
1616163300,2021-03-19 14:15:00,1805.46,1811.08,1803.78,1807.63,278.75995986
1616163600,2021-03-19 14:20:00,1807.63,1812.32,1807.63,1812.31,215.28931209
1616163900,2021-03-19 14:25:00,1812.15,1814.82,1810.72,1811.17,349.17704125
1616164200,2021-03-19 14:30:00,1811.24,1812.95,1808.14,1809.38,284.00766136
1616164500,2021-03-19 14:35:00,1809.47,1817.49,1808.96,1817.49,281.3426858
1616164800,2021-03-19 14:40:00,1817.49,1818.37,1814.15,1814.61,357.47186519
1616165100,2021-03-19 14:45:00,1814.61,1816.0,1812.46,1813.81,434.99395726
1616165400,2021-03-19 14:50:00,1813.9,1817.33,1813.63,1815.18,649.74794905
1616165700,2021-03-19 14:55:00,1815.43,1818.26,1814.49,1818.26,294.34547975
1616166000,2021-03-19 15:00:00,1818.26,1821.06,1814.6,1815.21,520.39822842
1616166300,2021-03-19 15:05:00,1815.21,1816.03,1812.0,1814.15,278.81438112
1616166600,2021-03-19 15:10:00,1813.96,1816.61,1813.96,1814.72,284.78726196
1616166900,2021-03-19 15:15:00,1814.78,1819.22,1814.78,1815.9,312.15458779
1616167200,2021-03-19 15:20:00,1815.68,1816.37,1812.91,1813.01,251.13777531
1616167500,2021-03-19 15:25:00,1813.05,1818.38,1811.11,1813.78,406.17422118
1616167800,2021-03-19 15:30:00,1813.78,1817.48,1813.78,1814.96,559.18517951
1616168100,2021-03-19 15:35:00,1814.98,1820.0,1814.75,1819.73,515.61663344
1616168400,2021-03-19 15:40:00,1819.62,1822.27,1816.23,1818.41,375.43258775
1616168700,2021-03-19 15:45:00,1818.65,1819.99,1816.4,1817.36,370.04816378
1616169000,2021-03-19 15:50:00,1817.38,1819.63,1816.96,1819.63,329.32129863
1616169300,2021-03-19 15:55:00,1819.78,1825.39,1819.18,1822.32,992.24411276
1616169600,2021-03-19 16:00:00,1822.47,1829.0,1822.47,1826.17,1437.13500074
1616169900,2021-03-19 16:05:00,1825.95,1826.06,1815.96,1818.4,949.9786187
1616170200,2021-03-19 16:10:00,1818.41,1819.92,1813.85,1819.79,753.33940827
1616170500,2021-03-19 16:15:00,1819.9,1829.99,1818.26,1828.1,1244.26631151
1616170800,2021-03-19 16:20:00,1828.84,1828.84,1820.0,1822.3,954.68707682
1616171100,2021-03-19 16:25:00,1822.29,1823.49,1820.31,1820.66,234.67675478
1616171400,2021-03-19 16:30:00,1820.81,1822.83,1817.59,1817.95,557.88321568
1616171700,2021-03-19 16:35:00,1817.96,1820.18,1815.16,1815.45,463.10941025
1616172000,2021-03-19 16:40:00,1815.24,1818.95,1815.15,1816.93,443.34507047
1616172300,2021-03-19 16:45:00,1816.94,1829.99,1816.94,1824.04,3228.03868673
1616172600,2021-03-19 16:50:00,1824.14,1825.0,1820.99,1821.8,411.70041272
1616172900,2021-03-19 16:55:00,1821.63,1824.8,1821.47,1823.6,409.65373826
1616173200,2021-03-19 17:00:00,1823.53,1824.7,1822.03,1822.2,437.24287812
1616173500,2021-03-19 17:05:00,1822.02,1823.24,1818.14,1820.02,327.27021074
1616173800,2021-03-19 17:10:00,1820.18,1823.54,1820.18,1822.47,506.17327074
1616174100,2021-03-19 17:15:00,1822.28,1825.75,1820.21,1820.64,299.28729392
1616174400,2021-03-19 17:20:00,1820.64,1822.12,1817.43,1819.74,284.06100923
1616174700,2021-03-19 17:25:00,1819.74,1820.83,1818.47,1819.14,248.53720583
1616175000,2021-03-19 17:30:00,1819.42,1826.26,1819.3,1823.9,502.02513433
1616175300,2021-03-19 17:35:00,1823.85,1824.86,1819.65,1820.5,328.96995277
1616175600,2021-03-19 17:40:00,1820.5,1821.7,1817.17,1819.51,571.27281815
1616175900,2021-03-19 17:45:00,1819.51,1821.65,1818.32,1820.0,397.56649922
1616176200,2021-03-19 17:50:00,1820.0,1825.59,1819.99,1822.88,400.28013363
1616176500,2021-03-19 17:55:00,1822.79,1823.91,1820.72,1822.11,415.45527912
1616176800,2021-03-19 18:00:00,1822.21,1826.26,1821.71,1822.97,576.71456131
1616177100,2021-03-19 18:05:00,1822.95,1824.57,1819.51,1820.5,451.7466939
1616177400,2021-03-19 18:10:00,1820.41,1821.62,1812.79,1817.08,755.60640486
1616177700,2021-03-19 18:15:00,1817.09,1817.09,1812.79,1815.18,509.19623869
1616178000,2021-03-19 18:20:00,1815.17,1821.84,1813.47,1819.54,569.97573383
1616178300,2021-03-19 18:25:00,1819.25,1823.59,1819.17,1820.63,440.72607017
1616178600,2021-03-19 18:30:00,1820.61,1825.43,1820.5,1824.08,493.16352183
1616178900,2021-03-19 18:35:00,1823.68,1823.87,1819.43,1819.59,297.8611788
1616179200,2021-03-19 18:40:00,1820.0,1825.98,1819.69,1824.4,1288.43083847
1616179500,2021-03-19 18:45:00,1824.3,1825.96,1823.91,1824.97,328.42073131
1616179800,2021-03-19 18:50:00,1824.68,1825.0,1821.59,1823.04,254.92697998
1616180100,2021-03-19 18:55:00,1823.06,1824.75,1820.7,1824.46,370.6169644
1616180400,2021-03-19 19:00:00,1824.71,1827.42,1822.56,1822.8,447.49356246
1616180700,2021-03-19 19:05:00,1823.14,1829.3,1822.9,1827.0,752.84524113
1616181000,2021-03-19 19:10:00,1826.77,1827.85,1823.03,1824.34,836.64008673
1616181300,2021-03-19 19:15:00,1824.89,1825.33,1823.6,1825.01,205.39417717
1616181600,2021-03-19 19:20:00,1825.01,1825.02,1823.73,1824.29,556.97662587
1616181900,2021-03-19 19:25:00,1824.29,1826.49,1824.04,1824.04,736.90087686
1616182200,2021-03-19 19:30:00,1824.04,1824.18,1822.4,1823.0,1220.00030676
1616182500,2021-03-19 19:35:00,1822.99,1826.5,1822.88,1824.21,418.6459704
1616182800,2021-03-19 19:40:00,1824.23,1827.0,1823.23,1825.85,419.28695771
1616183100,2021-03-19 19:45:00,1825.63,1826.54,1822.46,1824.06,427.75341898
1616183400,2021-03-19 19:50:00,1824.05,1827.0,1823.6,1827.0,786.55045608
1616183700,2021-03-19 19:55:00,1827.01,1828.81,1825.92,1827.19,480.06941809
1616184000,2021-03-19 20:00:00,1827.06,1835.0,1827.05,1831.96,2075.25377501
1616184300,2021-03-19 20:05:00,1831.99,1834.82,1829.6,1834.74,659.05389162
1616184600,2021-03-19 20:10:00,1834.73,1840.69,1834.73,1836.52,1726.82607836
1616184900,2021-03-19 20:15:00,1836.65,1838.76,1835.31,1836.77,671.75704322
1616185200,2021-03-19 20:20:00,1836.92,1836.92,1831.47,1834.0,758.90993899
1616185500,2021-03-19 20:25:00,1834.0,1834.0,1816.5,1817.8,2021.07479152
1616185800,2021-03-19 20:30:00,1818.16,1826.54,1817.0,1824.42,965.80090075
1616186100,2021-03-19 20:35:00,1824.42,1826.43,1821.81,1821.81,462.56010318
1616186400,2021-03-19 20:40:00,1821.81,1823.67,1812.45,1815.37,1063.49480189
1616186700,2021-03-19 20:45:00,1815.55,1819.93,1813.44,1814.47,652.35649501
1616187000,2021-03-19 20:50:00,1814.91,1816.8,1812.3,1816.24,523.719671
1616187300,2021-03-19 20:55:00,1816.32,1820.73,1814.96,1817.41,371.78394177
1616187600,2021-03-19 21:00:00,1817.64,1819.28,1814.45,1817.49,355.26171079
1616187900,2021-03-19 21:05:00,1817.49,1823.22,1815.42,1821.49,552.38890586
1616188200,2021-03-19 21:10:00,1821.49,1822.63,1819.6,1822.46,632.91888793
1616188500,2021-03-19 21:15:00,1822.47,1825.0,1822.46,1822.74,828.50537997
1616188800,2021-03-19 21:20:00,1822.75,1823.71,1822.03,1823.39,583.44014745
1616189100,2021-03-19 21:25:00,1823.38,1825.0,1823.13,1825.0,318.16735389
1616189400,2021-03-19 21:30:00,1824.99,1825.19,1823.64,1824.49,328.73798598
1616189700,2021-03-19 21:35:00,1824.49,1824.89,1823.38,1824.89,302.15332178
1616190000,2021-03-19 21:40:00,1824.89,1828.41,1824.88,1827.01,260.62851854
1616190300,2021-03-19 21:45:00,1827.02,1831.15,1826.01,1828.7,480.40093542
1616190600,2021-03-19 21:50:00,1828.71,1828.8,1824.82,1825.02,299.3137949
1616190900,2021-03-19 21:55:00,1825.01,1827.6,1825.01,1826.01,283.61386112
1616191200,2021-03-19 22:00:00,1826.17,1826.17,1822.78,1823.6,313.63262317
1616191500,2021-03-19 22:05:00,1823.6,1826.18,1821.7,1823.87,359.0949875
1616191800,2021-03-19 22:10:00,1823.76,1825.0,1818.2,1818.21,476.09189806
1616192100,2021-03-19 22:15:00,1817.86,1823.02,1817.43,1821.54,306.42144207
1616192400,2021-03-19 22:20:00,1821.55,1824.72,1821.04,1822.39,420.03600628
1616192700,2021-03-19 22:25:00,1822.39,1824.51,1821.11,1822.55,465.62636393
1616193000,2021-03-19 22:30:00,1822.85,1822.85,1820.01,1820.7,275.88060386
1616193300,2021-03-19 22:35:00,1820.64,1821.42,1814.11,1815.96,356.52264504
1616193600,2021-03-19 22:40:00,1815.96,1819.24,1815.77,1818.68,331.47603401
1616193900,2021-03-19 22:45:00,1818.27,1818.3,1813.6,1816.05,315.69987272
1616194200,2021-03-19 22:50:00,1816.05,1817.85,1814.41,1817.32,333.29677627
1616194500,2021-03-19 22:55:00,1817.32,1821.92,1817.31,1820.66,413.46408445
1616194800,2021-03-19 23:00:00,1820.66,1821.83,1812.55,1813.06,394.83485952
1616195100,2021-03-19 23:05:00,1813.06,1816.0,1808.0,1810.43,1144.13738905
1616195400,2021-03-19 23:10:00,1809.94,1813.05,1809.15,1811.41,505.00838737
1616195700,2021-03-19 23:15:00,1811.69,1811.69,1804.12,1804.12,1064.45391562
1616196000,2021-03-19 23:20:00,1804.29,1810.58,1804.23,1809.04,593.48429184
1616196300,2021-03-19 23:25:00,1809.51,1810.58,1806.95,1810.58,380.0738054
1616196600,2021-03-19 23:30:00,1810.39,1812.43,1807.52,1812.19,368.97635403
1616196900,2021-03-19 23:35:00,1811.66,1812.89,1810.54,1811.62,126.03344079
1616197200,2021-03-19 23:40:00,1811.78,1812.68,1805.81,1812.68,481.05239121
1616197500,2021-03-19 23:45:00,1812.43,1815.99,1811.18,1814.39,479.73969004
1616197800,2021-03-19 23:50:00,1814.63,1814.65,1806.56,1807.72,465.42173665
1616198100,2021-03-19 23:55:00,1806.91,1811.11,1805.62,1809.38,437.10981999
1616198400,2021-03-20 00:00:00,1808.95,1812.58,1802.43,1803.8,1047.29465493
