timestamp,datetime,open,high,low,close,volume
1736474100,2025-01-10 01:55:00,3231.62,3239.09,3229.14,3236.59,599.240467
1736474400,2025-01-10 02:00:00,3236.69,3248.57,3235.62,3243.1,256.05181099
1736474700,2025-01-10 02:05:00,3243.69,3250.95,3243.01,3243.99,358.04929906
1736475000,2025-01-10 02:10:00,3244.19,3245.03,3236.31,3236.59,231.92467457
1736475300,2025-01-10 02:15:00,3236.45,3237.76,3231.24,3232.25,112.56824038
1736475600,2025-01-10 02:20:00,3232.61,3243.84,3230.33,3236.99,142.55148526
1736475900,2025-01-10 02:25:00,3237.06,3255.0,3236.4,3253.02,192.76114311
1736476200,2025-01-10 02:30:00,3253.02,3260.54,3247.92,3252.52,365.27736007
1736476500,2025-01-10 02:35:00,3253.09,3254.0,3245.19,3245.39,138.86826485
1736476800,2025-01-10 02:40:00,3245.45,3247.1,3242.01,3243.81,265.86604835
1736477100,2025-01-10 02:45:00,3243.82,3252.96,3243.82,3250.75,93.41064157
1736477400,2025-01-10 02:50:00,3250.7,3252.97,3238.4,3242.23,272.06145501
1736477700,2025-01-10 02:55:00,3242.28,3244.58,3239.53,3241.09,154.14610717
1736478000,2025-01-10 03:00:00,3241.08,3246.88,3238.25,3244.51,159.52923986
1736478300,2025-01-10 03:05:00,3244.65,3248.77,3241.75,3243.45,115.25415564
1736478600,2025-01-10 03:10:00,3243.45,3249.08,3241.23,3248.05,323.83800612
1736478900,2025-01-10 03:15:00,3248.0,3249.93,3244.66,3246.58,81.93013362
1736479200,2025-01-10 03:20:00,3246.59,3248.22,3240.85,3246.96,120.85472262
1736479500,2025-01-10 03:25:00,3246.77,3248.41,3245.62,3247.51,80.25107129
1736479800,2025-01-10 03:30:00,3247.5,3252.91,3247.49,3251.13,116.63680737
1736480100,2025-01-10 03:35:00,3250.98,3250.98,3242.87,3244.3,122.7246418
1736480400,2025-01-10 03:40:00,3244.3,3248.53,3243.78,3244.34,85.22593543
1736480700,2025-01-10 03:45:00,3244.39,3254.48,3242.62,3250.96,278.732878
1736481000,2025-01-10 03:50:00,3250.97,3255.79,3250.12,3253.33,165.27445435
1736481300,2025-01-10 03:55:00,3253.34,3255.44,3251.63,3253.85,161.49327356
1736481600,2025-01-10 04:00:00,3253.96,3259.29,3250.16,3250.43,108.45924278
1736481900,2025-01-10 04:05:00,3250.42,3256.67,3249.52,3256.35,66.24094155
1736482200,2025-01-10 04:10:00,3256.38,3264.65,3255.38,3258.03,327.6073584
1736482500,2025-01-10 04:15:00,3258.02,3258.02,3251.89,3256.11,218.54674407
1736482800,2025-01-10 04:20:00,3256.13,3259.36,3252.09,3252.87,150.61977768
1736483100,2025-01-10 04:25:00,3252.86,3252.95,3246.17,3248.82,228.88998161
1736483400,2025-01-10 04:30:00,3248.83,3252.09,3247.4,3248.88,154.82242968
1736483700,2025-01-10 04:35:00,3248.89,3253.65,3247.92,3250.86,100.2843861
1736484000,2025-01-10 04:40:00,3250.86,3254.06,3249.61,3251.72,52.48118473
1736484300,2025-01-10 04:45:00,3251.76,3253.32,3247.94,3249.11,106.03020421
1736484600,2025-01-10 04:50:00,3249.3,3256.33,3249.12,3254.94,119.72661526
1736484900,2025-01-10 04:55:00,3254.81,3254.92,3250.33,3253.76,67.29651859
1736485200,2025-01-10 05:00:00,3253.92,3255.43,3249.92,3252.48,107.84889007
1736485500,2025-01-10 05:05:00,3252.24,3256.88,3250.71,3254.8,85.61657423
1736485800,2025-01-10 05:10:00,3254.45,3256.73,3252.1,3252.1,55.00832505
1736486100,2025-01-10 05:15:00,3252.18,3255.04,3245.06,3246.29,248.32839238
1736486400,2025-01-10 05:20:00,3246.06,3248.67,3244.32,3245.27,82.0912253
1736486700,2025-01-10 05:25:00,3245.01,3249.45,3242.27,3249.17,72.91206155
1736487000,2025-01-10 05:30:00,3249.17,3257.64,3249.14,3257.64,153.14064116
1736487300,2025-01-10 05:35:00,3257.62,3272.62,3256.26,3269.82,546.87153352
1736487600,2025-01-10 05:40:00,3270.01,3280.99,3270.01,3274.08,455.18041507
1736487900,2025-01-10 05:45:00,3274.09,3275.18,3266.24,3267.24,240.41997322
1736488200,2025-01-10 05:50:00,3267.07,3267.07,3262.74,3262.94,154.38071568
1736488500,2025-01-10 05:55:00,3263.18,3263.77,3260.38,3263.74,196.23459735
1736488800,2025-01-10 06:00:00,3263.6,3268.16,3260.0,3261.33,91.1714494
1736489100,2025-01-10 06:05:00,3261.09,3269.73,3260.3,3269.56,120.2751488
1736489400,2025-01-10 06:10:00,3269.35,3271.09,3263.95,3266.5,187.08858532
1736489700,2025-01-10 06:15:00,3266.23,3269.75,3264.16,3269.09,75.9654018
1736490000,2025-01-10 06:20:00,3269.08,3272.91,3268.0,3269.84,55.42100412
1736490300,2025-01-10 06:25:00,3269.84,3269.84,3264.0,3266.14,113.89404014
1736490600,2025-01-10 06:30:00,3266.14,3266.31,3259.78,3264.41,98.21810928
1736490900,2025-01-10 06:35:00,3264.47,3270.54,3264.2,3268.88,93.92715983
1736491200,2025-01-10 06:40:00,3268.88,3273.42,3267.78,3271.51,82.62434621
1736491500,2025-01-10 06:45:00,3271.61,3277.29,3271.18,3272.42,139.94485924
1736491800,2025-01-10 06:50:00,3272.67,3274.1,3267.55,3272.32,56.00580163
1736492100,2025-01-10 06:55:00,3272.32,3280.64,3272.32,3277.6,65.96263583
1736492400,2025-01-10 07:00:00,3277.63,3279.48,3271.96,3272.36,115.53117269
1736492700,2025-01-10 07:05:00,3272.35,3274.19,3270.88,3273.42,82.41707244
1736493000,2025-01-10 07:10:00,3273.42,3286.3,3272.29,3281.94,418.79856938
1736493300,2025-01-10 07:15:00,3281.92,3283.1,3276.7,3281.73,117.38660413
1736493600,2025-01-10 07:20:00,3281.74,3286.78,3279.71,3282.62,218.07045957
1736493900,2025-01-10 07:25:00,3282.6,3283.08,3277.22,3282.28,208.20262134
1736494200,2025-01-10 07:30:00,3282.28,3291.71,3280.29,3289.08,436.3435409
1736494500,2025-01-10 07:35:00,3289.08,3297.78,3288.97,3296.5,480.17645598
1736494800,2025-01-10 07:40:00,3296.5,3310.53,3296.5,3308.57,459.92202442
1736495100,2025-01-10 07:45:00,3309.0,3313.2,3301.85,3302.49,272.98550219
1736495400,2025-01-10 07:50:00,3302.5,3303.79,3296.22,3296.97,177.57875667
1736495700,2025-01-10 07:55:00,3297.13,3300.46,3293.98,3296.06,233.08586708
1736496000,2025-01-10 08:00:00,3295.37,3297.95,3291.99,3293.85,94.57227767
1736496300,2025-01-10 08:05:00,3293.73,3299.75,3293.17,3299.33,223.76508977
1736496600,2025-01-10 08:10:00,3299.34,3301.43,3295.47,3300.76,190.2767235
1736496900,2025-01-10 08:15:00,3301.01,3301.59,3295.0,3295.47,79.95861867
1736497200,2025-01-10 08:20:00,3295.28,3299.44,3293.38,3298.12,120.2710578
1736497500,2025-01-10 08:25:00,3298.12,3298.38,3293.24,3296.83,165.10441154
1736497800,2025-01-10 08:30:00,3296.99,3296.99,3289.56,3290.34,95.17939545
1736498100,2025-01-10 08:35:00,3290.38,3292.78,3287.96,3292.37,133.12899279
1736498400,2025-01-10 08:40:00,3292.1,3294.72,3290.78,3292.55,37.32953819
1736498700,2025-01-10 08:45:00,3292.55,3294.72,3288.33,3293.34,162.66210096
1736499000,2025-01-10 08:50:00,3293.43,3297.16,3293.01,3294.72,64.33436101
1736499300,2025-01-10 08:55:00,3294.65,3297.6,3293.97,3296.14,67.93242864
1736499600,2025-01-10 09:00:00,3295.81,3296.77,3288.19,3290.6,1697.48914107
1736499900,2025-01-10 09:05:00,3290.86,3298.7,3290.62,3295.81,225.18695902
1736500200,2025-01-10 09:10:00,3295.81,3298.59,3292.0,3298.39,131.62249888
1736500500,2025-01-10 09:15:00,3298.4,3306.86,3296.04,3305.22,236.675576
1736500800,2025-01-10 09:20:00,3305.23,3310.05,3303.26,3307.64,204.97073156
1736501100,2025-01-10 09:25:00,3307.39,3308.57,3305.23,3306.81,100.43700981
1736501400,2025-01-10 09:30:00,3306.76,3307.04,3302.99,3305.85,63.40087732
1736501700,2025-01-10 09:35:00,3305.85,3309.21,3303.83,3305.11,167.61436033
1736502000,2025-01-10 09:40:00,3305.02,3307.19,3301.33,3301.33,81.70910342
1736502300,2025-01-10 09:45:00,3300.92,3301.62,3296.77,3299.2,107.1772328
1736502600,2025-01-10 09:50:00,3298.87,3306.72,3297.98,3306.57,161.90516812
1736502900,2025-01-10 09:55:00,3306.33,3308.15,3300.42,3302.13,152.19696685
1736503200,2025-01-10 10:00:00,3302.13,3304.29,3300.68,3303.79,144.93880457
1736503500,2025-01-10 10:05:00,3303.79,3307.98,3303.78,3307.35,111.99014422
1736503800,2025-01-10 10:10:00,3306.97,3308.61,3305.84,3306.59,58.1437033
1736504100,2025-01-10 10:15:00,3306.59,3309.23,3303.76,3303.8,72.44960106
1736504400,2025-01-10 10:20:00,3303.8,3305.85,3300.77,3303.47,50.79917851
1736504700,2025-01-10 10:25:00,3303.48,3305.75,3299.31,3300.01,145.03746762
1736505000,2025-01-10 10:30:00,3300.01,3305.13,3297.76,3302.96,172.99114756
1736505300,2025-01-10 10:35:00,3303.13,3308.25,3303.13,3306.11,79.01313601
1736505600,2025-01-10 10:40:00,3306.1,3308.97,3304.51,3307.31,87.09000323
1736505900,2025-01-10 10:45:00,3307.29,3308.24,3304.97,3307.15,56.31515886
1736506200,2025-01-10 10:50:00,3307.14,3309.7,3304.95,3308.24,79.70536169
1736506500,2025-01-10 10:55:00,3308.13,3321.82,3307.98,3318.38,403.97012325
1736506800,2025-01-10 11:00:00,3318.37,3320.47,3315.06,3319.34,150.55503086
1736507100,2025-01-10 11:05:00,3319.38,3320.0,3313.13,3314.52,148.10863298
1736507400,2025-01-10 11:10:00,3314.51,3315.23,3309.8,3310.1,171.61567473
1736507700,2025-01-10 11:15:00,3310.09,3312.27,3304.9,3305.96,149.33211726
1736508000,2025-01-10 11:20:00,3305.7,3310.4,3305.12,3306.69,96.49872605
1736508300,2025-01-10 11:25:00,3306.77,3307.86,3300.0,3302.23,117.88554385
1736508600,2025-01-10 11:30:00,3302.09,3304.84,3295.78,3297.84,237.64050312
1736508900,2025-01-10 11:35:00,3297.87,3303.69,3297.87,3301.7,79.87113725
1736509200,2025-01-10 11:40:00,3301.7,3306.23,3301.0,3305.94,95.66300881
1736509500,2025-01-10 11:45:00,3305.93,3309.03,3305.11,3308.97,224.56441226
1736509800,2025-01-10 11:50:00,3308.99,3310.14,3305.86,3308.05,245.3370236
1736510100,2025-01-10 11:55:00,3308.05,3312.09,3308.05,3311.48,207.68388396
1736510400,2025-01-10 12:00:00,3311.47,3312.79,3308.87,3309.17,295.56749526
1736510700,2025-01-10 12:05:00,3309.18,3310.4,3301.79,3305.17,160.71568961
1736511000,2025-01-10 12:10:00,3305.21,3306.6,3299.35,3301.33,200.91346112
1736511300,2025-01-10 12:15:00,3301.47,3302.75,3298.68,3300.76,171.23611374
1736511600,2025-01-10 12:20:00,3301.02,3303.53,3293.38,3296.27,237.9246787
1736511900,2025-01-10 12:25:00,3296.27,3299.2,3293.55,3295.24,113.1605351
1736512200,2025-01-10 12:30:00,3295.34,3299.21,3293.29,3295.56,210.87143221
1736512500,2025-01-10 12:35:00,3295.56,3300.72,3292.66,3299.8,163.76842824
1736512800,2025-01-10 12:40:00,3299.63,3301.58,3296.64,3296.64,91.40893108
1736513100,2025-01-10 12:45:00,3296.63,3302.06,3296.1,3301.77,190.98789825
1736513400,2025-01-10 12:50:00,3301.77,3306.29,3301.34,3306.16,142.16021508
1736513700,2025-01-10 12:55:00,3306.17,3311.59,3305.94,3310.26,258.76627934
1736514000,2025-01-10 13:00:00,3310.07,3310.35,3305.12,3308.83,327.99007818
1736514300,2025-01-10 13:05:00,3308.83,3316.5,3308.22,3311.21,234.90870108
1736514600,2025-01-10 13:10:00,3311.21,3311.85,3307.37,3308.24,113.17512893
1736514900,2025-01-10 13:15:00,3308.41,3309.74,3299.92,3305.23,295.40081641
1736515200,2025-01-10 13:20:00,3305.23,3307.1,3300.01,3301.21,197.92070244
1736515500,2025-01-10 13:25:00,3301.43,3309.54,3301.43,3301.58,207.24850422
1736515800,2025-01-10 13:30:00,3301.57,3301.83,3234.27,3247.52,8045.42992493
1736516100,2025-01-10 13:35:00,3249.37,3260.66,3216.57,3227.96,4491.95899689
1736516400,2025-01-10 13:40:00,3227.3,3255.87,3222.65,3245.29,1862.54554179
1736516700,2025-01-10 13:45:00,3245.64,3258.32,3230.41,3240.23,658.8049427
1736517000,2025-01-10 13:50:00,3239.55,3255.89,3227.81,3254.53,927.10530357
1736517300,2025-01-10 13:55:00,3254.53,3255.9,3242.77,3243.71,196.71913488
1736517600,2025-01-10 14:00:00,3243.24,3251.95,3237.83,3248.24,726.08651556
1736517900,2025-01-10 14:05:00,3248.04,3259.38,3242.37,3252.4,485.15995992
1736518200,2025-01-10 14:10:00,3252.77,3266.77,3252.77,3262.07,577.27708173
1736518500,2025-01-10 14:15:00,3261.98,3279.83,3258.32,3271.82,488.52157143
1736518800,2025-01-10 14:20:00,3271.53,3275.71,3264.98,3272.3,2107.60066762
1736519100,2025-01-10 14:25:00,3272.33,3275.32,3264.79,3270.26,698.70056473
1736519400,2025-01-10 14:30:00,3269.98,3270.16,3251.0,3259.87,950.46886273
1736519700,2025-01-10 14:35:00,3259.93,3259.93,3234.88,3243.03,1187.38414527
1736520000,2025-01-10 14:40:00,3243.02,3265.79,3238.75,3265.79,2677.86695742
1736520300,2025-01-10 14:45:00,3265.78,3270.72,3240.25,3242.11,776.48241076
1736520600,2025-01-10 14:50:00,3241.45,3253.18,3239.31,3246.77,980.76440147
1736520900,2025-01-10 14:55:00,3246.81,3260.79,3245.96,3257.02,547.63076875
1736521200,2025-01-10 15:00:00,3256.46,3256.46,3229.47,3233.08,2082.55996476
1736521500,2025-01-10 15:05:00,3232.72,3239.3,3217.07,3218.38,1595.74259216
1736521800,2025-01-10 15:10:00,3218.87,3224.03,3194.59,3196.96,1331.98132298
1736522100,2025-01-10 15:15:00,3196.1,3225.21,3194.4,3217.32,1021.59435062
1736522400,2025-01-10 15:20:00,3217.11,3235.69,3215.05,3232.09,890.3593905
1736522700,2025-01-10 15:25:00,3231.66,3233.02,3220.58,3229.35,587.63053349
1736523000,2025-01-10 15:30:00,3229.63,3240.82,3221.91,3234.52,747.88588757
1736523300,2025-01-10 15:35:00,3234.51,3256.05,3229.56,3253.47,723.01569533
1736523600,2025-01-10 15:40:00,3252.39,3273.7,3251.91,3261.69,802.95189875
1736523900,2025-01-10 15:45:00,3261.69,3276.16,3256.66,3270.64,2150.83010152
1736524200,2025-01-10 15:50:00,3270.63,3271.25,3248.37,3252.04,2279.65115727
1736524500,2025-01-10 15:55:00,3251.86,3253.81,3242.63,3244.64,601.32244544
1736524800,2025-01-10 16:00:00,3244.65,3252.06,3231.48,3237.12,2608.61986445
1736525100,2025-01-10 16:05:00,3237.27,3243.39,3233.05,3238.97,538.95776368
1736525400,2025-01-10 16:10:00,3238.93,3249.0,3236.1,3243.14,710.62873437
1736525700,2025-01-10 16:15:00,3243.05,3254.68,3239.24,3240.38,707.26332269
1736526000,2025-01-10 16:20:00,3240.02,3242.4,3233.09,3239.27,498.40852307
1736526300,2025-01-10 16:25:00,3239.57,3249.26,3238.92,3242.72,538.60140031
1736526600,2025-01-10 16:30:00,3242.7,3243.89,3235.19,3239.84,236.24642427
1736526900,2025-01-10 16:35:00,3240.14,3243.8,3232.2,3234.03,408.33657894
1736527200,2025-01-10 16:40:00,3233.96,3256.8,3233.96,3253.93,584.99539341
1736527500,2025-01-10 16:45:00,3253.92,3262.16,3252.92,3254.23,545.42045656
1736527800,2025-01-10 16:50:00,3253.79,3254.53,3243.24,3251.42,581.9793891
1736528100,2025-01-10 16:55:00,3251.42,3251.99,3246.11,3247.04,256.29709114
1736528400,2025-01-10 17:00:00,3247.21,3253.75,3244.0,3246.08,422.11380248
1736528700,2025-01-10 17:05:00,3246.26,3253.55,3241.75,3243.05,248.99769403
1736529000,2025-01-10 17:10:00,3242.89,3250.04,3242.89,3247.89,424.36420969
1736529300,2025-01-10 17:15:00,3247.85,3266.04,3247.85,3265.11,453.84190761
1736529600,2025-01-10 17:20:00,3265.15,3273.04,3263.15,3272.81,413.56063731
1736529900,2025-01-10 17:25:00,3272.81,3284.88,3272.62,3280.7,702.11035112
1736530200,2025-01-10 17:30:00,3280.4,3281.16,3269.73,3271.96,2090.34171212
1736530500,2025-01-10 17:35:00,3272.29,3278.12,3264.63,3275.12,210.20840455
1736530800,2025-01-10 17:40:00,3274.99,3287.44,3272.27,3287.04,509.13837167
1736531100,2025-01-10 17:45:00,3286.81,3298.78,3277.84,3295.61,540.98104116
1736531400,2025-01-10 17:50:00,3295.7,3305.54,3290.67,3301.72,703.54561207
1736531700,2025-01-10 17:55:00,3302.16,3321.91,3296.43,3314.72,1772.4237004
1736532000,2025-01-10 18:00:00,3314.37,3314.37,3295.99,3299.48,975.88171872
1736532300,2025-01-10 18:05:00,3299.26,3307.8,3293.13,3304.93,758.07368727
1736532600,2025-01-10 18:10:00,3304.93,3310.0,3300.12,3301.48,662.45189185
1736532900,2025-01-10 18:15:00,3301.18,3303.45,3292.24,3301.68,474.73807718
1736533200,2025-01-10 18:20:00,3301.68,3304.81,3294.0,3296.79,361.31011008
1736533500,2025-01-10 18:25:00,3296.8,3298.56,3290.5,3293.75,464.74817232
1736533800,2025-01-10 18:30:00,3294.13,3297.22,3285.15,3293.47,542.47654645
1736534100,2025-01-10 18:35:00,3293.4,3295.68,3284.42,3289.6,333.30233518
1736534400,2025-01-10 18:40:00,3289.81,3291.04,3281.27,3285.35,424.75198441
1736534700,2025-01-10 18:45:00,3285.37,3293.44,3283.34,3292.99,177.66565208
1736535000,2025-01-10 18:50:00,3292.95,3294.03,3284.82,3290.14,305.59137302
1736535300,2025-01-10 18:55:00,3290.14,3290.94,3285.15,3286.65,324.05956142
1736535600,2025-01-10 19:00:00,3287.18,3288.48,3280.01,3282.23,524.58448248
1736535900,2025-01-10 19:05:00,3282.23,3282.83,3270.39,3270.72,750.8783501
1736536200,2025-01-10 19:10:00,3270.73,3278.67,3270.71,3276.99,331.47102219
1736536500,2025-01-10 19:15:00,3277.1,3285.85,3275.81,3282.2,212.16385862
1736536800,2025-01-10 19:20:00,3282.05,3292.77,3280.38,3290.41,693.54736392
1736537100,2025-01-10 19:25:00,3290.36,3296.7,3286.82,3290.61,473.11377262
1736537400,2025-01-10 19:30:00,3290.61,3292.8,3285.05,3286.43,473.5745303
1736537700,2025-01-10 19:35:00,3286.43,3290.23,3282.36,3289.9,422.4069796
1736538000,2025-01-10 19:40:00,3290.1,3292.94,3286.22,3288.57,242.16008391
1736538300,2025-01-10 19:45:00,3288.47,3292.16,3282.48,3288.4,534.18636928
1736538600,2025-01-10 19:50:00,3288.12,3297.2,3287.38,3295.84,645.62517412
1736538900,2025-01-10 19:55:00,3295.83,3299.29,3294.1,3295.85,434.35653567
1736539200,2025-01-10 20:00:00,3295.85,3295.85,3288.72,3290.0,672.02184277
1736539500,2025-01-10 20:05:00,3290.0,3293.65,3285.92,3286.89,567.91831921
1736539800,2025-01-10 20:10:00,3286.93,3293.76,3283.0,3283.67,583.44576443
1736540100,2025-01-10 20:15:00,3283.67,3284.23,3275.1,3280.39,682.26459218
1736540400,2025-01-10 20:20:00,3280.56,3281.63,3272.92,3273.79,585.73488757
1736540700,2025-01-10 20:25:00,3273.97,3276.62,3269.98,3273.04,678.02676332
1736541000,2025-01-10 20:30:00,3273.04,3274.95,3265.67,3267.77,363.938112
1736541300,2025-01-10 20:35:00,3267.85,3270.4,3261.17,3262.51,908.03108137
1736541600,2025-01-10 20:40:00,3262.81,3264.91,3256.99,3261.74,841.62175441
1736541900,2025-01-10 20:45:00,3262.02,3266.86,3258.1,3262.55,745.65268687
1736542200,2025-01-10 20:50:00,3262.54,3269.97,3260.83,3269.19,369.42730502
1736542500,2025-01-10 20:55:00,3269.03,3269.03,3258.04,3259.68,885.63750623
1736542800,2025-01-10 21:00:00,3259.41,3264.58,3258.9,3262.36,471.64982802
1736543100,2025-01-10 21:05:00,3262.45,3264.2,3256.4,3261.68,377.68798171
1736543400,2025-01-10 21:10:00,3261.68,3263.96,3259.21,3263.46,197.58308565
1736543700,2025-01-10 21:15:00,3263.46,3266.63,3261.64,3264.08,160.60387852
1736544000,2025-01-10 21:20:00,3263.96,3270.44,3263.96,3268.54,141.47915846
1736544300,2025-01-10 21:25:00,3268.16,3272.14,3268.0,3272.07,117.31030449
1736544600,2025-01-10 21:30:00,3272.08,3273.8,3270.14,3271.37,178.65398173
1736544900,2025-01-10 21:35:00,3271.22,3272.61,3267.04,3267.72,181.38297536
1736545200,2025-01-10 21:40:00,3267.71,3270.94,3267.36,3269.78,87.01351826
1736545500,2025-01-10 21:45:00,3269.78,3270.85,3267.04,3268.91,148.2929242
1736545800,2025-01-10 21:50:00,3268.65,3268.71,3264.9,3266.2,111.84795164
1736546100,2025-01-10 21:55:00,3266.24,3268.0,3264.63,3264.87,241.69705728
1736546400,2025-01-10 22:00:00,3264.87,3267.98,3262.47,3263.9,167.55722453
1736546700,2025-01-10 22:05:00,3263.91,3264.98,3259.92,3261.07,274.92267792
1736547000,2025-01-10 22:10:00,3261.08,3262.88,3259.23,3260.85,202.81918679
1736547300,2025-01-10 22:15:00,3260.7,3263.9,3259.71,3261.41,134.55258599
1736547600,2025-01-10 22:20:00,3261.37,3265.58,3261.07,3262.91,76.59168442
1736547900,2025-01-10 22:25:00,3263.12,3269.33,3261.74,3269.21,80.84597673
1736548200,2025-01-10 22:30:00,3269.29,3270.85,3268.49,3268.81,84.71966841
1736548500,2025-01-10 22:35:00,3268.81,3276.14,3268.6,3275.64,121.89523726
1736548800,2025-01-10 22:40:00,3275.37,3280.97,3274.51,3279.64,149.83963656
1736549100,2025-01-10 22:45:00,3279.64,3279.64,3273.79,3275.22,96.13972024
1736549400,2025-01-10 22:50:00,3275.24,3275.24,3271.13,3272.2,179.49205827
1736549700,2025-01-10 22:55:00,3272.4,3274.25,3269.54,3272.94,85.88603816
1736550000,2025-01-10 23:00:00,3273.11,3273.11,3265.37,3265.37,91.93342664
1736550300,2025-01-10 23:05:00,3265.36,3269.19,3264.27,3268.95,61.3767806
1736550600,2025-01-10 23:10:00,3268.94,3271.51,3268.62,3270.15,70.58335021
1736550900,2025-01-10 23:15:00,3270.39,3272.56,3267.96,3269.42,70.02246718
1736551200,2025-01-10 23:20:00,3269.42,3270.11,3266.73,3270.04,73.62036702
1736551500,2025-01-10 23:25:00,3269.76,3273.26,3269.75,3272.07,85.71644067
1736551800,2025-01-10 23:30:00,3272.13,3274.85,3267.72,3274.08,204.76574826
1736552100,2025-01-10 23:35:00,3274.08,3274.42,3270.29,3270.93,62.45997092
1736552400,2025-01-10 23:40:00,3270.94,3275.07,3270.94,3273.47,147.06073128
1736552700,2025-01-10 23:45:00,3273.47,3273.48,3267.79,3269.45,53.43458716
1736553000,2025-01-10 23:50:00,3269.47,3272.09,3267.14,3267.24,60.43849891
1736553300,2025-01-10 23:55:00,3267.23,3267.98,3265.9,3266.53,124.1354198
1736553600,2025-01-11 00:00:00,3266.37,3269.7,3265.01,3269.41,182.76809979
