timestamp,datetime,open,high,low,close,volume
1746941700,2025-05-11 05:35:00,2555.45,2557.62,2551.38,2555.18,146.60853484
1746942000,2025-05-11 05:40:00,2555.14,2561.21,2553.5,2560.78,160.83870416
1746942300,2025-05-11 05:45:00,2560.78,2562.45,2556.03,2558.27,201.239072
1746942600,2025-05-11 05:50:00,2558.51,2560.56,2553.07,2560.11,381.66791711
1746942900,2025-05-11 05:55:00,2559.9,2562.0,2554.45,2554.81,283.88017533
1746943200,2025-05-11 06:00:00,2554.81,2556.19,2539.07,2544.11,928.00715276
1746943500,2025-05-11 06:05:00,2543.82,2544.18,2524.27,2536.22,1229.56996612
1746943800,2025-05-11 06:10:00,2535.55,2536.78,2529.9,2533.89,205.88273365
1746944100,2025-05-11 06:15:00,2533.37,2541.12,2531.73,2540.78,181.44870648
1746944400,2025-05-11 06:20:00,2540.62,2543.87,2538.47,2543.87,231.21624196
1746944700,2025-05-11 06:25:00,2543.87,2545.04,2540.5,2542.74,154.21117237
1746945000,2025-05-11 06:30:00,2542.98,2542.98,2536.13,2541.98,239.21923153
1746945300,2025-05-11 06:35:00,2541.52,2541.52,2529.7,2532.14,421.55937566
1746945600,2025-05-11 06:40:00,2532.15,2532.15,2518.12,2523.62,543.39346925
1746945900,2025-05-11 06:45:00,2523.43,2526.77,2505.66,2511.26,1089.25753268
1746946200,2025-05-11 06:50:00,2511.18,2521.35,2509.93,2520.1,292.09621009
1746946500,2025-05-11 06:55:00,2520.09,2524.43,2519.99,2521.66,109.73558156
1746946800,2025-05-11 07:00:00,2521.61,2521.61,2508.98,2510.57,295.63156106
1746947100,2025-05-11 07:05:00,2510.66,2511.16,2482.46,2491.69,4846.34593602
1746947400,2025-05-11 07:10:00,2491.67,2498.66,2491.67,2497.85,762.3107394
1746947700,2025-05-11 07:15:00,2498.31,2499.21,2480.9,2484.79,882.75576236
1746948000,2025-05-11 07:20:00,2484.31,2495.7,2480.63,2493.91,738.07274866
1746948300,2025-05-11 07:25:00,2493.64,2496.95,2486.81,2490.34,248.62842598
1746948600,2025-05-11 07:30:00,2490.53,2496.29,2487.81,2494.68,393.59284148
1746948900,2025-05-11 07:35:00,2494.69,2500.97,2483.86,2484.8,745.5342985
1746949200,2025-05-11 07:40:00,2484.32,2485.57,2454.19,2455.6,2866.93662831
1746949500,2025-05-11 07:45:00,2455.67,2472.38,2454.37,2470.56,483.94134651
1746949800,2025-05-11 07:50:00,2470.63,2476.69,2462.87,2475.12,333.65905843
1746950100,2025-05-11 07:55:00,2475.08,2478.69,2471.67,2473.46,196.68519072
1746950400,2025-05-11 08:00:00,2473.38,2494.88,2473.37,2489.14,645.92755505
1746950700,2025-05-11 08:05:00,2489.0,2495.76,2486.24,2493.47,262.55976499
1746951000,2025-05-11 08:10:00,2493.86,2499.89,2492.68,2495.77,483.62853249
1746951300,2025-05-11 08:15:00,2495.89,2505.22,2495.67,2497.36,504.21076998
1746951600,2025-05-11 08:20:00,2497.36,2501.38,2495.63,2496.22,136.58952791
1746951900,2025-05-11 08:25:00,2495.86,2497.2,2487.23,2487.6,105.38089534
1746952200,2025-05-11 08:30:00,2487.72,2487.72,2473.21,2483.22,926.89069524
1746952500,2025-05-11 08:35:00,2483.48,2491.98,2482.9,2486.27,198.94151017
1746952800,2025-05-11 08:40:00,2486.27,2493.17,2486.27,2489.79,158.40313597
1746953100,2025-05-11 08:45:00,2490.13,2491.83,2480.88,2482.61,123.42262961
1746953400,2025-05-11 08:50:00,2482.84,2485.7,2478.74,2482.94,91.87947127
1746953700,2025-05-11 08:55:00,2482.8,2483.51,2480.0,2481.36,178.28976904
1746954000,2025-05-11 09:00:00,2481.35,2489.43,2481.32,2487.86,232.25119897
1746954300,2025-05-11 09:05:00,2487.45,2495.72,2487.45,2495.72,569.04752657
1746954600,2025-05-11 09:10:00,2495.21,2503.79,2492.94,2503.0,409.72569156
1746954900,2025-05-11 09:15:00,2503.1,2509.25,2497.47,2507.01,540.37320102
1746955200,2025-05-11 09:20:00,2507.11,2514.23,2506.86,2510.05,511.77210161
1746955500,2025-05-11 09:25:00,2510.02,2517.32,2506.64,2515.41,203.95927836
1746955800,2025-05-11 09:30:00,2515.55,2516.86,2511.32,2513.02,194.82230444
1746956100,2025-05-11 09:35:00,2512.91,2515.32,2508.25,2511.6,115.83650349
1746956400,2025-05-11 09:40:00,2511.43,2512.88,2507.83,2510.42,96.63924151
1746956700,2025-05-11 09:45:00,2510.12,2517.21,2509.0,2516.1,121.05016616
1746957000,2025-05-11 09:50:00,2515.91,2522.62,2514.17,2521.03,301.71758112
1746957300,2025-05-11 09:55:00,2520.66,2520.66,2514.32,2515.48,197.17023207
1746957600,2025-05-11 10:00:00,2515.38,2521.82,2513.29,2520.53,176.59049267
1746957900,2025-05-11 10:05:00,2520.19,2521.3,2514.42,2516.3,92.45341052
1746958200,2025-05-11 10:10:00,2516.43,2517.0,2507.97,2508.74,206.47966149
1746958500,2025-05-11 10:15:00,2508.63,2508.65,2495.62,2500.5,520.2702472
1746958800,2025-05-11 10:20:00,2500.51,2508.23,2499.78,2505.64,207.51333963
1746959100,2025-05-11 10:25:00,2505.58,2508.61,2505.09,2508.31,80.11672764
1746959400,2025-05-11 10:30:00,2508.66,2511.9,2505.92,2508.56,107.27708183
1746959700,2025-05-11 10:35:00,2508.56,2508.56,2499.6,2503.06,263.90591449
1746960000,2025-05-11 10:40:00,2502.45,2504.1,2500.49,2500.49,136.32970651
1746960300,2025-05-11 10:45:00,2500.75,2505.22,2497.14,2505.22,186.24357067
1746960600,2025-05-11 10:50:00,2505.39,2507.96,2503.1,2506.76,100.02207655
1746960900,2025-05-11 10:55:00,2506.56,2511.32,2505.74,2511.32,457.30236019
1746961200,2025-05-11 11:00:00,2511.3,2519.72,2510.35,2514.81,204.35975476
1746961500,2025-05-11 11:05:00,2514.96,2519.27,2513.41,2514.5,336.84814106
1746961800,2025-05-11 11:10:00,2514.5,2514.72,2511.84,2513.51,142.66815134
1746962100,2025-05-11 11:15:00,2513.46,2517.58,2511.2,2511.83,153.89020285
1746962400,2025-05-11 11:20:00,2512.06,2515.88,2511.34,2512.67,134.02149046
1746962700,2025-05-11 11:25:00,2512.42,2516.23,2506.91,2515.82,125.03482336
1746963000,2025-05-11 11:30:00,2515.81,2517.52,2512.73,2515.96,143.91571208
1746963300,2025-05-11 11:35:00,2516.1,2516.1,2511.46,2513.59,167.10301493
1746963600,2025-05-11 11:40:00,2513.54,2533.69,2512.85,2529.23,1041.07583487
1746963900,2025-05-11 11:45:00,2529.23,2530.94,2524.32,2527.99,292.41240704
1746964200,2025-05-11 11:50:00,2528.0,2529.56,2523.27,2524.77,90.52078336
1746964500,2025-05-11 11:55:00,2525.23,2535.87,2523.57,2531.3,286.47621991
1746964800,2025-05-11 12:00:00,2531.07,2532.51,2527.03,2528.53,114.79766764
1746965100,2025-05-11 12:05:00,2528.53,2532.4,2527.1,2528.39,329.02003955
1746965400,2025-05-11 12:10:00,2528.5,2530.92,2523.33,2525.31,385.95579691
1746965700,2025-05-11 12:15:00,2525.31,2525.31,2519.54,2519.71,323.01764527
1746966000,2025-05-11 12:20:00,2519.96,2522.27,2514.75,2521.84,138.42910442
1746966300,2025-05-11 12:25:00,2521.93,2524.73,2519.51,2520.85,50.78473163
1746966600,2025-05-11 12:30:00,2520.84,2523.65,2516.24,2522.63,201.91729076
1746966900,2025-05-11 12:35:00,2522.85,2524.88,2519.5,2523.36,109.56253115
1746967200,2025-05-11 12:40:00,2523.35,2523.35,2510.67,2516.19,304.14713051
1746967500,2025-05-11 12:45:00,2515.94,2520.59,2511.38,2518.64,164.28938727
1746967800,2025-05-11 12:50:00,2519.09,2521.84,2517.12,2520.98,174.73861988
1746968100,2025-05-11 12:55:00,2520.8,2520.97,2514.69,2515.69,136.68161291
1746968400,2025-05-11 13:00:00,2515.87,2525.39,2515.1,2523.18,196.40532086
1746968700,2025-05-11 13:05:00,2523.46,2527.46,2520.4,2527.44,174.42788012
1746969000,2025-05-11 13:10:00,2527.47,2531.12,2523.44,2527.0,345.79934009
1746969300,2025-05-11 13:15:00,2527.06,2527.06,2523.25,2524.88,425.3839624
1746969600,2025-05-11 13:20:00,2525.11,2525.51,2518.37,2518.68,273.80738447
1746969900,2025-05-11 13:25:00,2518.68,2519.91,2496.43,2502.5,2233.20641144
1746970200,2025-05-11 13:30:00,2502.4,2502.42,2479.12,2494.28,2170.1661603
1746970500,2025-05-11 13:35:00,2493.95,2498.27,2487.72,2497.33,529.03563533
1746970800,2025-05-11 13:40:00,2496.97,2497.5,2483.54,2489.33,392.63692234
1746971100,2025-05-11 13:45:00,2489.33,2493.93,2479.11,2486.29,554.41606785
1746971400,2025-05-11 13:50:00,2486.73,2495.06,2485.74,2489.64,355.10814275
1746971700,2025-05-11 13:55:00,2489.13,2489.5,2466.52,2469.52,1008.76373347
1746972000,2025-05-11 14:00:00,2470.63,2481.08,2468.88,2480.42,409.69897078
1746972300,2025-05-11 14:05:00,2480.5,2484.51,2473.41,2483.03,420.85519292
1746972600,2025-05-11 14:10:00,2483.12,2484.4,2474.76,2479.65,456.40791636
1746972900,2025-05-11 14:15:00,2479.65,2485.35,2473.3,2484.76,407.87369331
1746973200,2025-05-11 14:20:00,2484.86,2488.86,2480.0,2487.92,427.18785815
1746973500,2025-05-11 14:25:00,2487.82,2490.25,2481.62,2483.22,420.4171081
1746973800,2025-05-11 14:30:00,2483.49,2490.25,2479.89,2488.14,280.18186914
1746974100,2025-05-11 14:35:00,2487.63,2494.1,2484.42,2494.1,178.59158791
1746974400,2025-05-11 14:40:00,2493.88,2495.15,2490.21,2492.05,719.29045292
1746974700,2025-05-11 14:45:00,2491.77,2492.77,2488.43,2488.69,295.59579727
1746975000,2025-05-11 14:50:00,2488.63,2489.46,2482.52,2484.02,150.40472297
1746975300,2025-05-11 14:55:00,2484.03,2490.59,2483.09,2486.83,314.76773249
1746975600,2025-05-11 15:00:00,2486.66,2496.86,2485.24,2496.09,165.21684164
1746975900,2025-05-11 15:05:00,2496.08,2501.42,2494.46,2499.63,823.87376483
1746976200,2025-05-11 15:10:00,2499.49,2505.34,2496.63,2501.75,351.63567921
1746976500,2025-05-11 15:15:00,2501.75,2504.47,2498.27,2501.07,308.30506031
1746976800,2025-05-11 15:20:00,2501.45,2503.03,2491.39,2492.35,238.63791549
1746977100,2025-05-11 15:25:00,2492.37,2494.02,2484.86,2486.8,363.41389601
1746977400,2025-05-11 15:30:00,2486.8,2489.63,2482.96,2487.73,218.05078945
1746977700,2025-05-11 15:35:00,2487.73,2491.26,2478.3,2480.87,373.44863125
1746978000,2025-05-11 15:40:00,2481.13,2484.74,2477.05,2479.87,187.41013694
1746978300,2025-05-11 15:45:00,2480.0,2484.29,2468.82,2473.06,480.75575381
1746978600,2025-05-11 15:50:00,2472.84,2478.28,2436.47,2451.48,2439.0838909
1746978900,2025-05-11 15:55:00,2450.66,2466.21,2443.63,2462.75,1584.89173059
1746979200,2025-05-11 16:00:00,2463.02,2468.16,2452.02,2453.89,403.62983813
1746979500,2025-05-11 16:05:00,2453.89,2455.1,2440.55,2448.93,783.14631785
1746979800,2025-05-11 16:10:00,2449.4,2457.24,2446.25,2455.5,581.16824086
1746980100,2025-05-11 16:15:00,2455.31,2460.12,2446.37,2459.61,380.81807421
1746980400,2025-05-11 16:20:00,2459.78,2477.96,2457.85,2472.18,818.91240743
1746980700,2025-05-11 16:25:00,2472.48,2477.89,2470.36,2475.0,496.58845285
1746981000,2025-05-11 16:30:00,2474.7,2481.49,2470.43,2471.12,169.91787551
1746981300,2025-05-11 16:35:00,2470.64,2472.2,2466.64,2470.95,368.14057943
1746981600,2025-05-11 16:40:00,2470.73,2475.3,2468.28,2472.48,204.49772841
1746981900,2025-05-11 16:45:00,2472.47,2472.47,2460.47,2461.52,345.6626443
1746982200,2025-05-11 16:50:00,2461.58,2468.11,2456.55,2466.39,557.47394818
1746982500,2025-05-11 16:55:00,2466.39,2472.63,2465.62,2470.85,247.26444491
1746982800,2025-05-11 17:00:00,2471.04,2477.63,2467.93,2474.1,238.36469645
1746983100,2025-05-11 17:05:00,2474.1,2482.91,2466.31,2478.0,831.29585806
1746983400,2025-05-11 17:10:00,2478.09,2482.46,2472.24,2482.35,325.15862141
1746983700,2025-05-11 17:15:00,2482.35,2487.34,2477.72,2486.01,476.69307744
1746984000,2025-05-11 17:20:00,2485.84,2491.19,2477.74,2477.76,428.4797235
1746984300,2025-05-11 17:25:00,2477.73,2481.25,2475.51,2479.71,341.94293611
1746984600,2025-05-11 17:30:00,2479.52,2485.56,2478.34,2485.41,475.26534365
1746984900,2025-05-11 17:35:00,2485.44,2495.69,2485.44,2486.89,984.55687845
1746985200,2025-05-11 17:40:00,2486.87,2489.41,2484.65,2488.4,507.99652735
1746985500,2025-05-11 17:45:00,2488.28,2493.25,2482.18,2492.79,443.8216803
1746985800,2025-05-11 17:50:00,2492.79,2496.43,2488.72,2495.69,381.90977023
1746986100,2025-05-11 17:55:00,2495.64,2495.64,2489.99,2491.91,439.13512747
1746986400,2025-05-11 18:00:00,2492.0,2494.74,2486.61,2486.9,409.37831888
1746986700,2025-05-11 18:05:00,2486.9,2487.9,2481.66,2486.07,252.25917013
1746987000,2025-05-11 18:10:00,2486.16,2486.76,2483.29,2484.79,129.54273193
1746987300,2025-05-11 18:15:00,2484.37,2489.91,2479.4,2488.8,749.59447391
1746987600,2025-05-11 18:20:00,2488.8,2489.25,2485.83,2486.51,220.31865783
1746987900,2025-05-11 18:25:00,2486.18,2487.91,2479.0,2479.78,222.42680405
1746988200,2025-05-11 18:30:00,2479.64,2481.52,2472.84,2480.19,307.4873694
1746988500,2025-05-11 18:35:00,2480.18,2501.07,2478.21,2497.56,1452.86198025
1746988800,2025-05-11 18:40:00,2497.0,2511.79,2496.76,2501.35,787.11883142
1746989100,2025-05-11 18:45:00,2501.64,2516.02,2501.11,2508.29,817.7824
1746989400,2025-05-11 18:50:00,2508.71,2512.32,2504.44,2506.81,860.44412585
1746989700,2025-05-11 18:55:00,2506.76,2512.77,2500.57,2505.55,513.2261046
1746990000,2025-05-11 19:00:00,2505.55,2511.03,2502.75,2507.49,602.24128976
1746990300,2025-05-11 19:05:00,2507.21,2512.51,2501.67,2507.21,839.06233288
1746990600,2025-05-11 19:10:00,2507.22,2512.23,2507.22,2510.59,414.37776601
1746990900,2025-05-11 19:15:00,2510.61,2520.3,2509.75,2512.73,709.22667682
1746991200,2025-05-11 19:20:00,2512.79,2517.0,2510.53,2513.34,240.7532212
1746991500,2025-05-11 19:25:00,2513.26,2517.65,2508.98,2516.66,419.2054274
1746991800,2025-05-11 19:30:00,2516.68,2526.09,2515.48,2522.45,539.48804913
1746992100,2025-05-11 19:35:00,2522.16,2522.79,2516.54,2520.81,294.66939494
1746992400,2025-05-11 19:40:00,2520.82,2521.73,2515.88,2516.85,346.14560775
1746992700,2025-05-11 19:45:00,2516.86,2523.3,2516.36,2521.01,215.24383524
1746993000,2025-05-11 19:50:00,2521.01,2521.41,2515.24,2515.24,164.67947285
1746993300,2025-05-11 19:55:00,2515.57,2516.02,2507.99,2509.01,423.67156566
1746993600,2025-05-11 20:00:00,2509.01,2510.82,2494.3,2497.5,759.4283766
1746993900,2025-05-11 20:05:00,2497.46,2502.54,2496.23,2500.58,560.72130025
1746994200,2025-05-11 20:10:00,2500.41,2507.96,2498.98,2505.64,227.3337891
1746994500,2025-05-11 20:15:00,2505.63,2506.76,2502.35,2506.47,573.93207094
1746994800,2025-05-11 20:20:00,2506.52,2508.96,2502.27,2503.51,239.18663592
1746995100,2025-05-11 20:25:00,2503.39,2507.54,2500.45,2505.48,601.34769856
1746995400,2025-05-11 20:30:00,2505.48,2506.26,2500.32,2506.26,552.42160813
1746995700,2025-05-11 20:35:00,2506.13,2512.63,2505.0,2509.39,271.22656044
1746996000,2025-05-11 20:40:00,2508.88,2509.72,2505.95,2507.53,120.53269482
1746996300,2025-05-11 20:45:00,2507.56,2508.9,2502.44,2504.43,300.22214758
1746996600,2025-05-11 20:50:00,2504.41,2507.88,2503.35,2506.88,134.49092201
1746996900,2025-05-11 20:55:00,2506.63,2513.69,2506.2,2510.98,196.52178638
1746997200,2025-05-11 21:00:00,2510.89,2511.63,2507.46,2508.28,376.32824932
1746997500,2025-05-11 21:05:00,2508.29,2508.29,2498.85,2501.01,368.98865671
1746997800,2025-05-11 21:10:00,2500.83,2503.59,2498.27,2503.22,247.31133677
1746998100,2025-05-11 21:15:00,2503.21,2516.11,2502.65,2511.75,702.82292456
1746998400,2025-05-11 21:20:00,2511.42,2512.41,2502.68,2507.08,634.31975487
1746998700,2025-05-11 21:25:00,2506.92,2508.66,2501.18,2502.41,133.82749955
1746999000,2025-05-11 21:30:00,2502.25,2505.64,2500.9,2504.81,280.06826435
1746999300,2025-05-11 21:35:00,2504.91,2510.02,2504.91,2509.39,199.65865365
1746999600,2025-05-11 21:40:00,2509.39,2509.48,2504.0,2508.99,205.43395337
1746999900,2025-05-11 21:45:00,2508.69,2514.6,2506.72,2513.71,262.92628417
1747000200,2025-05-11 21:50:00,2514.11,2521.13,2513.32,2519.72,182.50372595
1747000500,2025-05-11 21:55:00,2519.71,2520.0,2516.26,2517.85,158.32851334
1747000800,2025-05-11 22:00:00,2517.85,2529.71,2509.05,2510.28,894.53423208
1747001100,2025-05-11 22:05:00,2509.65,2516.87,2504.51,2511.24,813.04479448
1747001400,2025-05-11 22:10:00,2511.24,2513.57,2504.37,2509.91,840.86947182
1747001700,2025-05-11 22:15:00,2509.92,2511.41,2503.01,2509.17,341.47760481
1747002000,2025-05-11 22:20:00,2509.17,2514.91,2503.0,2504.22,523.49307046
1747002300,2025-05-11 22:25:00,2504.22,2505.88,2496.87,2503.0,485.83948655
1747002600,2025-05-11 22:30:00,2502.91,2508.15,2502.61,2504.46,237.81053487
1747002900,2025-05-11 22:35:00,2504.6,2504.96,2488.64,2495.26,760.1036108
1747003200,2025-05-11 22:40:00,2495.48,2496.42,2484.12,2485.75,344.41787517
1747003500,2025-05-11 22:45:00,2484.93,2495.82,2484.64,2495.21,273.17688121
1747003800,2025-05-11 22:50:00,2495.21,2501.72,2494.88,2499.79,232.42455275
1747004100,2025-05-11 22:55:00,2499.88,2505.23,2499.88,2503.82,128.94354488
1747004400,2025-05-11 23:00:00,2503.82,2509.96,2502.97,2509.18,386.59997258
1747004700,2025-05-11 23:05:00,2509.18,2512.07,2506.48,2510.42,368.5984536
1747005000,2025-05-11 23:10:00,2510.33,2511.34,2504.19,2507.84,262.6904821
1747005300,2025-05-11 23:15:00,2507.84,2513.17,2506.05,2511.12,466.09920302
1747005600,2025-05-11 23:20:00,2511.18,2512.0,2504.49,2506.82,402.3545852
1747005900,2025-05-11 23:25:00,2506.78,2511.07,2505.43,2507.81,398.40975437
1747006200,2025-05-11 23:30:00,2508.0,2508.85,2501.86,2503.61,133.58364505
1747006500,2025-05-11 23:35:00,2503.3,2503.94,2498.22,2500.87,261.77612231
1747006800,2025-05-11 23:40:00,2500.88,2508.94,2498.08,2508.86,242.35682688
1747007100,2025-05-11 23:45:00,2508.86,2511.27,2506.53,2506.9,184.86932191
1747007400,2025-05-11 23:50:00,2506.9,2512.09,2505.65,2507.89,371.77462534
1747007700,2025-05-11 23:55:00,2507.81,2515.78,2504.19,2514.79,372.99962163
1747008000,2025-05-12 00:00:00,2514.79,2520.16,2511.69,2516.78,813.67769499
