timestamp,datetime,open,high,low,close,volume
1643432400,2022-01-29 05:00:00,2540.79,2543.24,2539.39,2540.01,170.15851758
1643432700,2022-01-29 05:05:00,2539.93,2541.47,2535.2,2540.36,198.15616676
1643433000,2022-01-29 05:10:00,2540.33,2542.06,2537.83,2537.83,153.041057
1643433300,2022-01-29 05:15:00,2538.16,2538.69,2529.68,2531.19,215.23012157
1643433600,2022-01-29 05:20:00,2531.23,2536.35,2530.49,2531.81,237.175334
1643433900,2022-01-29 05:25:00,2531.8,2536.53,2531.19,2534.96,148.45279608
1643434200,2022-01-29 05:30:00,2534.95,2538.14,2534.19,2534.97,160.99628749
1643434500,2022-01-29 05:35:00,2534.98,2536.66,2531.48,2532.24,205.0707021
1643434800,2022-01-29 05:40:00,2532.33,2533.18,2524.8,2526.26,416.63793365
1643435100,2022-01-29 05:45:00,2525.94,2529.52,2524.86,2528.75,245.15460468
1643435400,2022-01-29 05:50:00,2528.69,2534.04,2528.12,2533.9,162.22941289
1643435700,2022-01-29 05:55:00,2533.91,2536.66,2531.11,2535.36,256.50850809
1643436000,2022-01-29 06:00:00,2535.23,2536.4,2532.93,2534.6,140.10450843
1643436300,2022-01-29 06:05:00,2534.92,2534.96,2530.46,2534.23,199.87008437
1643436600,2022-01-29 06:10:00,2534.23,2541.29,2533.86,2539.17,170.75309829
1643436900,2022-01-29 06:15:00,2539.25,2541.09,2537.71,2539.53,365.48122273
1643437200,2022-01-29 06:20:00,2539.65,2544.57,2538.84,2543.1,160.53757452
1643437500,2022-01-29 06:25:00,2543.18,2549.59,2539.02,2547.62,349.69012803
1643437800,2022-01-29 06:30:00,2547.83,2552.48,2545.85,2549.88,222.07777882
1643438100,2022-01-29 06:35:00,2549.88,2550.47,2536.06,2538.67,308.04038232
1643438400,2022-01-29 06:40:00,2538.7,2540.77,2536.81,2538.94,112.14782655
1643438700,2022-01-29 06:45:00,2538.68,2539.85,2532.13,2536.54,161.33079855
1643439000,2022-01-29 06:50:00,2536.55,2544.45,2535.91,2542.99,128.97186473
1643439300,2022-01-29 06:55:00,2542.47,2546.24,2540.58,2544.64,131.34078047
1643439600,2022-01-29 07:00:00,2544.63,2547.17,2542.96,2545.01,129.03489957
1643439900,2022-01-29 07:05:00,2545.01,2548.22,2543.26,2544.51,137.96298398
1643440200,2022-01-29 07:10:00,2543.98,2547.66,2543.98,2545.78,196.04682375
1643440500,2022-01-29 07:15:00,2546.29,2547.4,2539.3,2541.12,219.4198978
1643440800,2022-01-29 07:20:00,2541.12,2546.12,2540.07,2545.34,165.3962555
1643441100,2022-01-29 07:25:00,2545.46,2555.85,2544.13,2555.85,196.85516311
1643441400,2022-01-29 07:30:00,2555.7,2560.88,2552.77,2554.74,432.82780063
1643441700,2022-01-29 07:35:00,2554.78,2555.73,2551.2,2552.1,217.05408936
1643442000,2022-01-29 07:40:00,2552.1,2559.8,2551.42,2556.85,272.68635805
1643442300,2022-01-29 07:45:00,2556.69,2570.5,2555.01,2566.75,499.35445599
1643442600,2022-01-29 07:50:00,2566.75,2567.81,2560.18,2563.05,270.91511443
1643442900,2022-01-29 07:55:00,2563.02,2571.59,2562.23,2569.52,488.65804165
1643443200,2022-01-29 08:00:00,2569.44,2578.37,2568.76,2569.75,558.8558464
1643443500,2022-01-29 08:05:00,2569.75,2571.93,2566.09,2567.14,171.31567648
1643443800,2022-01-29 08:10:00,2567.12,2567.79,2562.2,2562.4,218.70631447
1643444100,2022-01-29 08:15:00,2562.85,2564.26,2559.78,2560.2,156.971413
1643444400,2022-01-29 08:20:00,2560.19,2563.5,2558.23,2559.15,327.81274618
1643444700,2022-01-29 08:25:00,2559.21,2569.6,2558.3,2563.7,264.57579278
1643445000,2022-01-29 08:30:00,2563.41,2566.83,2561.14,2564.62,138.67025051
1643445300,2022-01-29 08:35:00,2564.63,2565.46,2557.26,2561.1,145.81078568
1643445600,2022-01-29 08:40:00,2561.08,2562.14,2554.07,2556.5,246.27555771
1643445900,2022-01-29 08:45:00,2556.5,2560.73,2554.58,2559.12,151.23607294
1643446200,2022-01-29 08:50:00,2559.13,2559.69,2554.7,2555.58,94.06759877
1643446500,2022-01-29 08:55:00,2555.34,2558.61,2555.04,2558.26,124.10888192
1643446800,2022-01-29 09:00:00,2558.25,2558.34,2540.08,2540.09,584.98423866
1643447100,2022-01-29 09:05:00,2540.01,2541.37,2536.58,2541.16,514.57903893
1643447400,2022-01-29 09:10:00,2541.16,2541.83,2538.59,2540.49,198.46924352
1643447700,2022-01-29 09:15:00,2540.45,2540.48,2535.3,2536.21,362.67829634
1643448000,2022-01-29 09:20:00,2535.95,2543.53,2535.74,2541.7,239.36614509
1643448300,2022-01-29 09:25:00,2541.76,2544.38,2541.66,2543.97,84.52475344
1643448600,2022-01-29 09:30:00,2543.93,2545.61,2542.34,2545.49,83.56059655
1643448900,2022-01-29 09:35:00,2545.49,2545.88,2539.35,2540.85,128.74149246
1643449200,2022-01-29 09:40:00,2540.84,2550.26,2540.1,2548.57,131.17112895
1643449500,2022-01-29 09:45:00,2548.45,2551.8,2545.65,2550.61,103.96611878
1643449800,2022-01-29 09:50:00,2550.61,2553.67,2550.03,2553.67,100.69172946
1643450100,2022-01-29 09:55:00,2554.02,2554.03,2547.92,2551.28,95.89059813
1643450400,2022-01-29 10:00:00,2551.28,2551.57,2543.4,2546.44,69.17254159
1643450700,2022-01-29 10:05:00,2546.44,2550.85,2546.44,2548.51,62.4443063
1643451000,2022-01-29 10:10:00,2548.47,2548.79,2543.56,2547.23,84.51857198
1643451300,2022-01-29 10:15:00,2547.2,2547.2,2544.07,2545.28,78.51305322
1643451600,2022-01-29 10:20:00,2545.28,2546.38,2538.69,2541.32,146.91246178
1643451900,2022-01-29 10:25:00,2541.32,2550.59,2541.32,2546.93,155.77976805
1643452200,2022-01-29 10:30:00,2546.92,2547.44,2540.62,2544.44,143.70297474
1643452500,2022-01-29 10:35:00,2544.42,2547.7,2541.89,2547.7,53.02710461
1643452800,2022-01-29 10:40:00,2547.39,2559.46,2547.01,2554.17,143.78123268
1643453100,2022-01-29 10:45:00,2554.15,2555.38,2550.19,2554.64,75.18565042
1643453400,2022-01-29 10:50:00,2554.58,2555.82,2550.2,2553.84,83.84549689
1643453700,2022-01-29 10:55:00,2553.84,2555.63,2551.05,2553.07,107.69719036
1643454000,2022-01-29 11:00:00,2553.33,2553.33,2543.2,2546.54,198.59452708
1643454300,2022-01-29 11:05:00,2545.99,2553.06,2544.48,2552.51,86.66511587
1643454600,2022-01-29 11:10:00,2552.51,2552.99,2549.27,2552.0,146.01350567
1643454900,2022-01-29 11:15:00,2552.0,2556.76,2551.22,2555.04,83.4188315
1643455200,2022-01-29 11:20:00,2555.04,2555.49,2548.39,2549.39,107.61333572
1643455500,2022-01-29 11:25:00,2549.4,2556.56,2549.23,2554.01,269.98339585
1643455800,2022-01-29 11:30:00,2554.06,2554.91,2546.8,2548.32,114.02567154
1643456100,2022-01-29 11:35:00,2548.61,2550.24,2546.53,2548.8,66.41132618
1643456400,2022-01-29 11:40:00,2549.07,2551.78,2547.6,2550.99,103.1444074
1643456700,2022-01-29 11:45:00,2550.72,2551.26,2547.09,2550.82,109.39075467
1643457000,2022-01-29 11:50:00,2550.82,2553.18,2550.03,2552.86,106.64363317
1643457300,2022-01-29 11:55:00,2552.73,2557.1,2552.49,2556.35,92.84434917
1643457600,2022-01-29 12:00:00,2556.07,2564.27,2554.97,2562.49,230.87057802
1643457900,2022-01-29 12:05:00,2561.96,2565.86,2556.31,2557.35,171.47513374
1643458200,2022-01-29 12:10:00,2557.35,2557.4,2542.02,2546.52,272.83758475
1643458500,2022-01-29 12:15:00,2546.53,2552.56,2542.69,2552.56,172.18048747
1643458800,2022-01-29 12:20:00,2553.12,2567.7,2549.42,2566.82,349.07577197
1643459100,2022-01-29 12:25:00,2567.01,2575.75,2562.73,2572.05,1155.27833712
1643459400,2022-01-29 12:30:00,2571.83,2593.88,2568.25,2587.01,950.51555407
1643459700,2022-01-29 12:35:00,2586.73,2587.61,2578.76,2580.13,380.48591016
1643460000,2022-01-29 12:40:00,2579.99,2582.03,2578.6,2579.92,202.73178033
1643460300,2022-01-29 12:45:00,2579.66,2579.9,2572.22,2573.07,208.069056
1643460600,2022-01-29 12:50:00,2573.45,2576.97,2572.59,2573.42,244.91544901
1643460900,2022-01-29 12:55:00,2573.2,2577.26,2572.9,2576.25,170.9615628
1643461200,2022-01-29 13:00:00,2576.32,2576.87,2569.63,2571.11,353.63770718
1643461500,2022-01-29 13:05:00,2571.1,2572.52,2570.33,2571.88,261.65989616
1643461800,2022-01-29 13:10:00,2571.85,2571.85,2568.47,2568.97,241.83326814
1643462100,2022-01-29 13:15:00,2569.11,2571.62,2564.12,2569.59,245.85303392
1643462400,2022-01-29 13:20:00,2569.59,2571.19,2565.58,2568.79,320.01578589
1643462700,2022-01-29 13:25:00,2568.79,2572.67,2567.47,2572.19,195.8519517
1643463000,2022-01-29 13:30:00,2572.21,2604.96,2571.13,2595.58,2446.15983324
1643463300,2022-01-29 13:35:00,2595.56,2600.93,2586.66,2597.38,710.19279865
1643463600,2022-01-29 13:40:00,2597.37,2598.93,2594.66,2596.67,535.53352821
1643463900,2022-01-29 13:45:00,2596.68,2609.36,2595.08,2595.88,1034.76478066
1643464200,2022-01-29 13:50:00,2595.88,2599.76,2592.15,2598.54,781.4091652
1643464500,2022-01-29 13:55:00,2598.21,2607.58,2598.2,2607.49,954.81196073
1643464800,2022-01-29 14:00:00,2607.41,2608.86,2601.0,2604.24,622.00521976
1643465100,2022-01-29 14:05:00,2604.3,2607.99,2601.89,2602.73,577.77002261
1643465400,2022-01-29 14:10:00,2602.76,2603.27,2592.84,2598.82,738.10931234
1643465700,2022-01-29 14:15:00,2598.75,2604.71,2597.22,2604.22,635.89529912
1643466000,2022-01-29 14:20:00,2604.43,2606.92,2602.38,2603.17,397.32355684
1643466300,2022-01-29 14:25:00,2603.19,2604.33,2600.01,2601.44,429.68729258
1643466600,2022-01-29 14:30:00,2601.44,2602.63,2587.87,2592.12,754.30375995
1643466900,2022-01-29 14:35:00,2592.13,2592.13,2580.29,2581.36,695.26814465
1643467200,2022-01-29 14:40:00,2581.36,2585.14,2576.09,2579.36,1016.05777699
1643467500,2022-01-29 14:45:00,2579.58,2581.39,2576.45,2577.27,405.58865516
1643467800,2022-01-29 14:50:00,2577.68,2578.16,2555.48,2559.34,917.82625838
1643468100,2022-01-29 14:55:00,2559.33,2561.0,2534.21,2543.84,2133.23373321
1643468400,2022-01-29 15:00:00,2543.83,2545.14,2527.28,2543.75,1514.36435218
1643468700,2022-01-29 15:05:00,2543.38,2548.29,2532.72,2545.82,759.16195742
1643469000,2022-01-29 15:10:00,2545.97,2550.26,2541.35,2549.87,624.86060686
1643469300,2022-01-29 15:15:00,2549.87,2554.91,2543.48,2545.14,508.77405185
1643469600,2022-01-29 15:20:00,2544.85,2551.93,2544.12,2545.02,275.30370244
1643469900,2022-01-29 15:25:00,2544.84,2551.25,2544.65,2548.01,464.08350018
1643470200,2022-01-29 15:30:00,2547.73,2552.38,2545.0,2546.84,565.01089718
1643470500,2022-01-29 15:35:00,2546.83,2549.35,2537.03,2538.73,386.73104931
1643470800,2022-01-29 15:40:00,2538.73,2547.38,2538.04,2546.06,380.34001263
1643471100,2022-01-29 15:45:00,2546.05,2547.71,2538.01,2540.14,449.26584318
1643471400,2022-01-29 15:50:00,2540.12,2541.91,2527.0,2539.98,1080.65633207
1643471700,2022-01-29 15:55:00,2540.11,2550.67,2538.6,2546.09,837.49590428
1643472000,2022-01-29 16:00:00,2545.17,2547.93,2540.58,2542.79,595.60510369
1643472300,2022-01-29 16:05:00,2542.61,2547.22,2537.91,2538.36,732.97868209
1643472600,2022-01-29 16:10:00,2538.29,2542.55,2529.02,2535.55,949.9721552
1643472900,2022-01-29 16:15:00,2535.77,2537.27,2529.49,2537.03,478.85892655
1643473200,2022-01-29 16:20:00,2537.03,2552.42,2536.85,2549.06,2917.0736568
1643473500,2022-01-29 16:25:00,2549.32,2555.49,2545.76,2549.6,1073.80437368
1643473800,2022-01-29 16:30:00,2549.85,2551.28,2542.79,2546.15,411.93999961
1643474100,2022-01-29 16:35:00,2546.65,2551.28,2546.04,2550.0,220.78615502
1643474400,2022-01-29 16:40:00,2550.01,2552.97,2548.12,2551.14,1047.50397446
1643474700,2022-01-29 16:45:00,2551.12,2552.58,2545.01,2549.77,714.78497694
1643475000,2022-01-29 16:50:00,2549.77,2553.36,2546.76,2547.98,1202.40756369
1643475300,2022-01-29 16:55:00,2547.81,2561.34,2547.08,2558.89,1422.5129813
1643475600,2022-01-29 17:00:00,2558.89,2568.48,2558.16,2567.83,933.74472561
1643475900,2022-01-29 17:05:00,2567.76,2580.81,2566.81,2573.4,825.08231499
1643476200,2022-01-29 17:10:00,2573.07,2574.03,2570.85,2573.55,244.88264475
1643476500,2022-01-29 17:15:00,2573.63,2573.77,2559.9,2560.34,958.22783109
1643476800,2022-01-29 17:20:00,2560.26,2565.84,2559.27,2564.79,312.57174753
1643477100,2022-01-29 17:25:00,2564.83,2570.13,2564.56,2568.89,183.5603905
1643477400,2022-01-29 17:30:00,2568.84,2570.68,2566.4,2569.49,210.90094715
1643477700,2022-01-29 17:35:00,2569.5,2574.0,2568.02,2573.03,260.91521164
1643478000,2022-01-29 17:40:00,2573.01,2574.42,2569.79,2571.99,400.49113002
1643478300,2022-01-29 17:45:00,2571.94,2572.26,2566.0,2569.64,226.2238758
1643478600,2022-01-29 17:50:00,2569.39,2573.82,2561.98,2562.58,633.66868265
1643478900,2022-01-29 17:55:00,2562.36,2567.77,2558.47,2566.68,318.50901015
1643479200,2022-01-29 18:00:00,2566.35,2575.03,2564.87,2573.99,382.7616889
1643479500,2022-01-29 18:05:00,2574.03,2575.1,2569.19,2571.0,263.02489426
1643479800,2022-01-29 18:10:00,2570.99,2573.81,2568.84,2572.07,443.24582385
1643480100,2022-01-29 18:15:00,2572.07,2578.18,2572.06,2577.79,483.5494525
1643480400,2022-01-29 18:20:00,2577.79,2578.18,2574.17,2577.39,393.0072866
1643480700,2022-01-29 18:25:00,2577.48,2577.81,2572.21,2572.82,413.80730629
1643481000,2022-01-29 18:30:00,2572.82,2575.0,2571.28,2573.65,250.71082629
1643481300,2022-01-29 18:35:00,2573.67,2574.49,2564.88,2570.38,548.56755377
1643481600,2022-01-29 18:40:00,2570.43,2573.19,2567.82,2573.19,356.33526435
1643481900,2022-01-29 18:45:00,2573.37,2598.0,2571.64,2595.97,2460.70182546
1643482200,2022-01-29 18:50:00,2595.45,2601.75,2594.02,2600.35,1313.34506405
1643482500,2022-01-29 18:55:00,2600.31,2603.48,2591.91,2594.16,1424.61851244
1643482800,2022-01-29 19:00:00,2594.15,2595.54,2588.97,2591.45,881.30775133
1643483100,2022-01-29 19:05:00,2591.61,2597.17,2589.0,2595.29,334.82025725
1643483400,2022-01-29 19:10:00,2595.29,2600.0,2594.72,2596.57,360.17839113
1643483700,2022-01-29 19:15:00,2596.53,2601.76,2596.53,2599.24,354.52224409
1643484000,2022-01-29 19:20:00,2599.23,2599.54,2591.2,2592.54,314.35556365
1643484300,2022-01-29 19:25:00,2592.53,2596.52,2592.11,2595.03,297.4050781
1643484600,2022-01-29 19:30:00,2595.03,2607.06,2591.59,2601.05,513.44660657
1643484900,2022-01-29 19:35:00,2601.04,2604.71,2597.4,2597.66,338.40295388
1643485200,2022-01-29 19:40:00,2597.66,2599.92,2595.47,2595.77,306.76264111
1643485500,2022-01-29 19:45:00,2595.77,2598.88,2594.55,2595.35,189.88120223
1643485800,2022-01-29 19:50:00,2595.25,2599.22,2590.01,2593.15,260.10060505
1643486100,2022-01-29 19:55:00,2593.16,2595.23,2590.94,2592.09,373.30359667
1643486400,2022-01-29 20:00:00,2592.13,2593.1,2591.39,2593.1,1514.99065594
1643486700,2022-01-29 20:05:00,2593.1,2593.9,2590.25,2593.9,2482.71301368
1643487000,2022-01-29 20:10:00,2593.9,2594.1,2590.46,2593.27,666.91774614
1643487300,2022-01-29 20:15:00,2593.33,2594.1,2584.58,2585.31,546.89488935
1643487600,2022-01-29 20:20:00,2585.38,2586.88,2584.82,2586.22,320.70261203
1643487900,2022-01-29 20:25:00,2586.22,2602.0,2581.53,2597.93,1879.89031377
1643488200,2022-01-29 20:30:00,2598.46,2639.71,2597.95,2625.74,5040.01962666
1643488500,2022-01-29 20:35:00,2625.66,2639.03,2621.94,2633.64,1828.73951723
1643488800,2022-01-29 20:40:00,2633.64,2635.94,2628.27,2629.16,896.94628985
1643489100,2022-01-29 20:45:00,2629.3,2631.03,2602.94,2608.98,1502.68706395
1643489400,2022-01-29 20:50:00,2609.03,2611.0,2592.25,2596.86,1375.78026223
1643489700,2022-01-29 20:55:00,2596.86,2608.09,2595.17,2608.09,980.31998496
1643490000,2022-01-29 21:00:00,2607.49,2632.83,2602.44,2630.53,1371.9436126
1643490300,2022-01-29 21:05:00,2631.35,2640.0,2618.01,2620.93,1304.40120836
1643490600,2022-01-29 21:10:00,2620.94,2629.02,2620.92,2626.1,396.51060087
1643490900,2022-01-29 21:15:00,2626.08,2635.29,2620.61,2628.26,558.04255399
1643491200,2022-01-29 21:20:00,2628.3,2634.24,2625.14,2630.66,651.44623984
1643491500,2022-01-29 21:25:00,2630.97,2633.8,2622.71,2627.45,874.66960807
1643491800,2022-01-29 21:30:00,2627.44,2630.41,2622.27,2624.45,882.1069909
1643492100,2022-01-29 21:35:00,2624.45,2625.21,2616.8,2620.39,668.86312478
1643492400,2022-01-29 21:40:00,2620.38,2623.67,2619.91,2619.91,371.44648942
1643492700,2022-01-29 21:45:00,2619.92,2629.96,2619.91,2625.91,391.71553716
1643493000,2022-01-29 21:50:00,2625.82,2628.42,2625.03,2626.48,362.70312888
1643493300,2022-01-29 21:55:00,2626.39,2627.35,2616.91,2617.43,296.30330467
1643493600,2022-01-29 22:00:00,2616.78,2621.08,2604.39,2605.18,593.85812062
1643493900,2022-01-29 22:05:00,2605.51,2611.58,2604.1,2606.42,441.44645494
1643494200,2022-01-29 22:10:00,2606.28,2608.27,2598.93,2601.6,557.37845343
1643494500,2022-01-29 22:15:00,2601.55,2604.91,2600.75,2603.26,307.57327044
1643494800,2022-01-29 22:20:00,2603.57,2606.22,2596.72,2599.67,204.22080707
1643495100,2022-01-29 22:25:00,2599.47,2600.66,2596.0,2596.07,422.59636984
1643495400,2022-01-29 22:30:00,2596.08,2598.63,2590.73,2596.07,599.84179355
1643495700,2022-01-29 22:35:00,2596.61,2601.27,2594.9,2600.44,544.71553009
1643496000,2022-01-29 22:40:00,2600.43,2608.21,2600.27,2607.25,241.79194822
1643496300,2022-01-29 22:45:00,2607.27,2607.84,2603.43,2604.09,140.88167305
1643496600,2022-01-29 22:50:00,2603.8,2606.0,2600.0,2600.14,199.84321529
1643496900,2022-01-29 22:55:00,2600.4,2603.3,2597.79,2601.6,252.5588618
1643497200,2022-01-29 23:00:00,2601.68,2602.12,2585.01,2597.56,447.51420618
1643497500,2022-01-29 23:05:00,2597.53,2597.81,2590.56,2593.57,176.05087585
1643497800,2022-01-29 23:10:00,2593.57,2596.28,2592.89,2596.05,126.1550335
1643498100,2022-01-29 23:15:00,2596.05,2597.17,2590.15,2591.41,351.52432742
1643498400,2022-01-29 23:20:00,2591.12,2591.72,2585.66,2586.34,374.34488683
1643498700,2022-01-29 23:25:00,2586.9,2588.7,2583.48,2583.73,257.35226074
1643499000,2022-01-29 23:30:00,2583.9,2591.55,2582.85,2591.13,243.8701231
1643499300,2022-01-29 23:35:00,2591.13,2594.62,2588.47,2589.0,270.26367223
1643499600,2022-01-29 23:40:00,2588.99,2591.0,2586.56,2587.2,213.77967162
1643499900,2022-01-29 23:45:00,2587.0,2595.84,2586.56,2594.16,243.96847169
1643500200,2022-01-29 23:50:00,2594.4,2600.0,2593.57,2598.05,277.17609385
1643500500,2022-01-29 23:55:00,2597.99,2606.0,2597.59,2603.74,527.35187629
1643500800,2022-01-30 00:00:00,2603.39,2607.45,2594.7,2606.85,527.93079798
