timestamp,datetime,open,high,low,close,volume
1700277600,2023-11-18 03:20:00,1947.16,1948.16,1945.51,1948.06,93.60653707
1700277900,2023-11-18 03:25:00,1948.11,1948.29,1944.24,1947.22,207.88367279
1700278200,2023-11-18 03:30:00,1947.27,1947.93,1942.91,1944.35,298.31141652
1700278500,2023-11-18 03:35:00,1944.35,1947.3,1943.69,1945.9,90.14885002
1700278800,2023-11-18 03:40:00,1945.66,1945.91,1942.21,1943.91,118.48931181
1700279100,2023-11-18 03:45:00,1943.9,1945.28,1942.81,1943.57,82.89817766
1700279400,2023-11-18 03:50:00,1943.58,1944.18,1941.2,1941.6,105.4837852
1700279700,2023-11-18 03:55:00,1941.58,1942.4,1940.63,1941.93,48.97581385
1700280000,2023-11-18 04:00:00,1941.98,1943.27,1941.65,1942.43,122.67297294
1700280300,2023-11-18 04:05:00,1942.43,1944.0,1942.06,1943.98,45.97871219
1700280600,2023-11-18 04:10:00,1944.0,1944.67,1942.21,1942.23,72.76711866
1700280900,2023-11-18 04:15:00,1942.26,1945.0,1940.79,1944.27,150.13235004
1700281200,2023-11-18 04:20:00,1944.12,1945.39,1943.51,1944.94,234.49157531
1700281500,2023-11-18 04:25:00,1945.15,1945.84,1944.05,1945.51,57.92123809
1700281800,2023-11-18 04:30:00,1945.5,1946.32,1938.89,1940.43,297.51295533
1700282100,2023-11-18 04:35:00,1940.43,1942.23,1939.28,1941.08,73.61187992
1700282400,2023-11-18 04:40:00,1941.23,1942.31,1939.07,1941.56,119.70142732
1700282700,2023-11-18 04:45:00,1941.56,1942.55,1940.44,1941.01,66.70853735
1700283000,2023-11-18 04:50:00,1940.96,1941.91,1938.68,1940.42,165.32587178
1700283300,2023-11-18 04:55:00,1940.61,1940.9,1938.34,1938.35,44.38249801
1700283600,2023-11-18 05:00:00,1938.41,1939.13,1935.28,1936.15,110.59977964
1700283900,2023-11-18 05:05:00,1936.13,1936.58,1932.21,1933.32,331.49035177
1700284200,2023-11-18 05:10:00,1933.31,1935.02,1932.08,1932.14,177.95146623
1700284500,2023-11-18 05:15:00,1932.13,1932.93,1930.09,1931.93,166.5064238
1700284800,2023-11-18 05:20:00,1932.03,1934.58,1931.78,1933.07,159.20378649
1700285100,2023-11-18 05:25:00,1933.1,1934.5,1931.38,1931.98,153.32098907
1700285400,2023-11-18 05:30:00,1932.08,1934.99,1931.98,1934.81,93.76248204
1700285700,2023-11-18 05:35:00,1934.81,1936.03,1934.0,1935.65,57.61492351
1700286000,2023-11-18 05:40:00,1935.66,1935.77,1934.26,1934.42,35.67882405
1700286300,2023-11-18 05:45:00,1934.36,1934.75,1930.37,1931.46,124.12879597
1700286600,2023-11-18 05:50:00,1931.41,1934.9,1931.38,1933.89,182.2023455
1700286900,2023-11-18 05:55:00,1933.79,1934.2,1932.23,1932.38,63.8390032
1700287200,2023-11-18 06:00:00,1932.48,1935.44,1931.93,1935.09,81.6772232
1700287500,2023-11-18 06:05:00,1934.77,1935.22,1931.63,1935.19,184.76868792
1700287800,2023-11-18 06:10:00,1935.11,1937.41,1934.99,1936.26,84.20370706
1700288100,2023-11-18 06:15:00,1936.26,1937.55,1935.62,1937.43,98.72842225
1700288400,2023-11-18 06:20:00,1937.42,1937.44,1934.86,1934.91,83.69008307
1700288700,2023-11-18 06:25:00,1934.85,1935.09,1933.5,1933.56,65.6320558
1700289000,2023-11-18 06:30:00,1933.55,1933.87,1930.95,1931.57,107.81658815
1700289300,2023-11-18 06:35:00,1931.56,1933.3,1930.68,1931.96,104.14583641
1700289600,2023-11-18 06:40:00,1931.96,1932.25,1930.01,1932.2,90.18575138
1700289900,2023-11-18 06:45:00,1932.2,1932.54,1927.14,1931.02,360.01129712
1700290200,2023-11-18 06:50:00,1931.0,1931.8,1928.26,1928.27,46.31638017
1700290500,2023-11-18 06:55:00,1928.26,1929.26,1926.57,1926.87,77.90343624
1700290800,2023-11-18 07:00:00,1926.78,1927.72,1920.86,1921.37,398.57485817
1700291100,2023-11-18 07:05:00,1921.37,1927.95,1917.96,1926.9,592.20059692
1700291400,2023-11-18 07:10:00,1927.08,1929.27,1926.73,1927.91,69.42759455
1700291700,2023-11-18 07:15:00,1928.11,1931.29,1928.11,1931.04,218.57613024
1700292000,2023-11-18 07:20:00,1931.04,1932.11,1929.48,1930.56,315.18012399
1700292300,2023-11-18 07:25:00,1930.57,1933.35,1930.14,1933.35,319.4277455
1700292600,2023-11-18 07:30:00,1933.09,1934.55,1932.69,1934.51,124.16180711
1700292900,2023-11-18 07:35:00,1934.42,1934.65,1933.16,1934.09,90.55686299
1700293200,2023-11-18 07:40:00,1934.14,1935.98,1933.51,1933.59,83.45628115
1700293500,2023-11-18 07:45:00,1933.59,1935.91,1933.59,1935.23,91.79608641
1700293800,2023-11-18 07:50:00,1935.36,1936.38,1932.07,1935.88,382.79392395
1700294100,2023-11-18 07:55:00,1936.06,1936.79,1934.55,1936.37,182.21153141
1700294400,2023-11-18 08:00:00,1936.31,1936.73,1934.01,1935.29,71.7207122
1700294700,2023-11-18 08:05:00,1935.29,1938.1,1934.75,1934.84,82.56704024
1700295000,2023-11-18 08:10:00,1935.02,1935.43,1932.48,1933.97,61.84772223
1700295300,2023-11-18 08:15:00,1934.09,1935.17,1931.46,1932.44,113.06534303
1700295600,2023-11-18 08:20:00,1932.66,1934.86,1932.47,1934.25,27.97046537
1700295900,2023-11-18 08:25:00,1934.19,1935.39,1933.32,1935.37,29.7210614
1700296200,2023-11-18 08:30:00,1935.34,1940.59,1934.61,1939.57,134.61460259
1700296500,2023-11-18 08:35:00,1939.3,1942.25,1939.3,1942.21,82.91943292
1700296800,2023-11-18 08:40:00,1941.99,1942.59,1941.05,1941.66,117.28197089
1700297100,2023-11-18 08:45:00,1941.49,1941.57,1938.41,1938.46,146.13062469
1700297400,2023-11-18 08:50:00,1938.45,1941.36,1938.02,1940.45,94.53457092
1700297700,2023-11-18 08:55:00,1940.44,1940.44,1938.68,1939.1,33.32590203
1700298000,2023-11-18 09:00:00,1939.13,1940.04,1938.79,1939.85,25.86124906
1700298300,2023-11-18 09:05:00,1939.88,1940.58,1938.04,1940.49,78.14638254
1700298600,2023-11-18 09:10:00,1940.5,1942.09,1939.14,1940.24,132.81891202
1700298900,2023-11-18 09:15:00,1940.3,1941.23,1939.44,1939.68,47.48654844
1700299200,2023-11-18 09:20:00,1939.97,1942.35,1939.97,1942.35,79.03460418
1700299500,2023-11-18 09:25:00,1942.41,1942.71,1941.08,1942.13,33.30269669
1700299800,2023-11-18 09:30:00,1942.13,1942.96,1941.11,1942.93,55.73480323
1700300100,2023-11-18 09:35:00,1943.08,1943.81,1941.89,1943.63,107.35461466
1700300400,2023-11-18 09:40:00,1943.67,1945.49,1943.66,1945.17,270.99123257
1700300700,2023-11-18 09:45:00,1945.17,1945.17,1941.68,1942.01,167.13362665
1700301000,2023-11-18 09:50:00,1942.05,1942.52,1940.92,1941.28,16.42986234
1700301300,2023-11-18 09:55:00,1941.28,1941.68,1940.21,1941.1,29.72810744
1700301600,2023-11-18 10:00:00,1940.93,1941.3,1940.22,1940.88,22.96076615
1700301900,2023-11-18 10:05:00,1940.64,1944.99,1940.64,1944.85,65.94416422
1700302200,2023-11-18 10:10:00,1944.83,1944.97,1942.42,1944.22,54.06478178
1700302500,2023-11-18 10:15:00,1944.21,1944.58,1942.8,1943.85,39.07178217
1700302800,2023-11-18 10:20:00,1943.84,1944.75,1943.02,1943.32,39.31128104
1700303100,2023-11-18 10:25:00,1943.3,1944.77,1942.79,1944.62,38.78440607
1700303400,2023-11-18 10:30:00,1944.67,1944.84,1941.1,1942.85,189.92605345
1700303700,2023-11-18 10:35:00,1942.8,1943.49,1940.49,1941.97,37.35003022
1700304000,2023-11-18 10:40:00,1941.98,1942.4,1940.34,1942.19,63.50480346
1700304300,2023-11-18 10:45:00,1942.29,1942.47,1940.67,1941.15,43.50276265
1700304600,2023-11-18 10:50:00,1941.24,1944.16,1941.24,1943.28,86.04804254
1700304900,2023-11-18 10:55:00,1943.35,1945.66,1942.8,1944.79,56.03285743
1700305200,2023-11-18 11:00:00,1944.93,1945.21,1942.89,1942.98,81.54099618
1700305500,2023-11-18 11:05:00,1942.94,1943.98,1941.99,1943.31,110.97924949
1700305800,2023-11-18 11:10:00,1943.28,1945.0,1942.29,1944.78,115.2912014
1700306100,2023-11-18 11:15:00,1944.76,1945.98,1941.8,1942.08,70.80013828
1700306400,2023-11-18 11:20:00,1942.03,1943.19,1941.86,1942.41,38.91895764
1700306700,2023-11-18 11:25:00,1942.21,1942.56,1941.15,1941.31,37.75554928
1700307000,2023-11-18 11:30:00,1941.31,1943.27,1940.93,1943.16,26.79128226
1700307300,2023-11-18 11:35:00,1943.06,1943.32,1940.88,1941.89,30.92338785
1700307600,2023-11-18 11:40:00,1942.0,1942.03,1940.35,1941.6,42.47257976
1700307900,2023-11-18 11:45:00,1941.59,1941.84,1940.27,1940.79,25.2060732
1700308200,2023-11-18 11:50:00,1940.77,1941.05,1937.92,1939.58,110.11283995
1700308500,2023-11-18 11:55:00,1939.61,1939.61,1934.53,1936.01,121.20474554
1700308800,2023-11-18 12:00:00,1936.07,1937.51,1935.06,1936.81,94.89544112
1700309100,2023-11-18 12:05:00,1936.83,1937.34,1935.96,1936.94,21.80290975
1700309400,2023-11-18 12:10:00,1937.16,1937.19,1932.98,1935.09,70.1047418
1700309700,2023-11-18 12:15:00,1935.23,1938.15,1934.78,1937.5,108.28535103
1700310000,2023-11-18 12:20:00,1937.57,1940.47,1937.34,1940.43,120.72053373
1700310300,2023-11-18 12:25:00,1940.43,1942.08,1940.39,1940.78,51.03335289
1700310600,2023-11-18 12:30:00,1940.88,1941.21,1938.32,1938.54,31.82240181
1700310900,2023-11-18 12:35:00,1938.58,1941.21,1938.18,1941.01,64.12699982
1700311200,2023-11-18 12:40:00,1941.0,1941.16,1940.23,1941.11,61.66661847
1700311500,2023-11-18 12:45:00,1941.14,1942.18,1940.7,1942.06,79.67799755
1700311800,2023-11-18 12:50:00,1942.04,1942.25,1940.5,1942.2,73.307928
1700312100,2023-11-18 12:55:00,1942.2,1942.5,1940.32,1940.63,26.7978121
1700312400,2023-11-18 13:00:00,1940.61,1943.04,1940.27,1943.04,48.43142687
1700312700,2023-11-18 13:05:00,1942.76,1943.14,1939.46,1939.54,48.66364891
1700313000,2023-11-18 13:10:00,1939.58,1939.92,1936.83,1937.55,64.99480114
1700313300,2023-11-18 13:15:00,1937.37,1938.44,1933.93,1935.15,58.71345928
1700313600,2023-11-18 13:20:00,1935.34,1935.34,1931.56,1934.61,93.34055812
1700313900,2023-11-18 13:25:00,1934.61,1939.91,1932.96,1939.91,141.7912278
1700314200,2023-11-18 13:30:00,1939.94,1943.04,1938.55,1938.74,120.42677796
1700314500,2023-11-18 13:35:00,1938.54,1941.62,1935.36,1940.21,159.89463707
1700314800,2023-11-18 13:40:00,1940.21,1940.79,1939.15,1940.1,50.41921719
1700315100,2023-11-18 13:45:00,1940.09,1940.61,1936.33,1937.72,53.7561182
1700315400,2023-11-18 13:50:00,1937.71,1939.81,1937.05,1937.45,34.60049976
1700315700,2023-11-18 13:55:00,1937.47,1938.42,1936.45,1937.99,63.26799799
1700316000,2023-11-18 14:00:00,1938.01,1940.5,1937.36,1940.37,49.64367764
1700316300,2023-11-18 14:05:00,1940.42,1940.42,1936.54,1936.97,35.83785349
1700316600,2023-11-18 14:10:00,1936.9,1939.4,1936.9,1938.67,53.58458544
1700316900,2023-11-18 14:15:00,1938.67,1941.8,1938.66,1941.63,62.23152686
1700317200,2023-11-18 14:20:00,1941.7,1943.73,1941.7,1943.49,133.05269343
1700317500,2023-11-18 14:25:00,1943.38,1945.0,1941.86,1942.84,79.94654801
1700317800,2023-11-18 14:30:00,1942.84,1944.26,1940.61,1942.68,77.42924267
1700318100,2023-11-18 14:35:00,1942.7,1944.89,1940.44,1943.8,186.77078098
1700318400,2023-11-18 14:40:00,1943.59,1944.95,1940.26,1940.47,126.42268924
1700318700,2023-11-18 14:45:00,1940.38,1942.79,1939.14,1942.49,39.20160649
1700319000,2023-11-18 14:50:00,1942.45,1944.32,1941.01,1942.73,185.66454476
1700319300,2023-11-18 14:55:00,1942.82,1942.82,1940.15,1940.58,139.11696698
1700319600,2023-11-18 15:00:00,1940.57,1943.87,1940.32,1943.77,72.95353257
1700319900,2023-11-18 15:05:00,1943.77,1944.43,1941.77,1943.34,180.10706172
1700320200,2023-11-18 15:10:00,1943.29,1946.59,1942.99,1946.53,149.33622225
1700320500,2023-11-18 15:15:00,1946.39,1947.95,1944.5,1946.93,133.97556811
1700320800,2023-11-18 15:20:00,1946.84,1952.31,1946.62,1949.32,872.93471372
1700321100,2023-11-18 15:25:00,1949.33,1952.48,1948.42,1950.16,153.44978761
1700321400,2023-11-18 15:30:00,1950.15,1950.65,1947.29,1947.8,143.74559584
1700321700,2023-11-18 15:35:00,1947.62,1953.54,1945.61,1952.74,340.6813636
1700322000,2023-11-18 15:40:00,1952.73,1954.39,1950.83,1951.12,459.57164076
1700322300,2023-11-18 15:45:00,1950.99,1952.53,1949.13,1950.98,315.84650563
1700322600,2023-11-18 15:50:00,1950.99,1955.6,1950.1,1955.16,332.90241834
1700322900,2023-11-18 15:55:00,1955.06,1955.15,1952.84,1953.66,224.07787301
1700323200,2023-11-18 16:00:00,1953.78,1956.77,1953.0,1955.94,235.59535927
1700323500,2023-11-18 16:05:00,1955.84,1958.46,1954.99,1958.02,293.66964819
1700323800,2023-11-18 16:10:00,1957.92,1961.82,1955.92,1961.38,704.66960718
1700324100,2023-11-18 16:15:00,1961.51,1961.69,1956.78,1957.4,553.17489144
1700324400,2023-11-18 16:20:00,1957.42,1957.85,1955.69,1957.08,155.1604008
1700324700,2023-11-18 16:25:00,1956.95,1961.16,1956.59,1960.96,383.5092224
1700325000,2023-11-18 16:30:00,1961.15,1961.16,1956.16,1956.8,344.73838828
1700325300,2023-11-18 16:35:00,1957.19,1958.15,1955.0,1958.1,144.82222117
1700325600,2023-11-18 16:40:00,1958.09,1963.77,1957.12,1963.38,293.1852069
1700325900,2023-11-18 16:45:00,1963.58,1964.98,1961.58,1963.75,1006.56804441
1700326200,2023-11-18 16:50:00,1963.75,1966.06,1963.32,1965.38,314.83934261
1700326500,2023-11-18 16:55:00,1965.44,1965.86,1964.09,1965.43,438.24036883
1700326800,2023-11-18 17:00:00,1965.49,1968.73,1961.02,1961.84,727.38787624
1700327100,2023-11-18 17:05:00,1961.78,1969.41,1960.34,1967.8,292.93382089
1700327400,2023-11-18 17:10:00,1967.65,1968.51,1962.84,1967.78,287.1239141
1700327700,2023-11-18 17:15:00,1967.78,1972.31,1966.41,1966.98,517.60303994
1700328000,2023-11-18 17:20:00,1966.94,1971.05,1965.94,1967.76,559.85607011
1700328300,2023-11-18 17:25:00,1968.0,1970.55,1967.4,1968.35,364.36609917
1700328600,2023-11-18 17:30:00,1968.44,1972.38,1966.84,1970.05,395.13245258
1700328900,2023-11-18 17:35:00,1970.12,1971.97,1967.07,1967.53,210.38198043
1700329200,2023-11-18 17:40:00,1967.52,1969.96,1967.49,1968.31,521.3213544
1700329500,2023-11-18 17:45:00,1968.44,1968.69,1965.98,1966.18,492.21548846
1700329800,2023-11-18 17:50:00,1966.18,1967.93,1966.06,1966.6,163.14725421
1700330100,2023-11-18 17:55:00,1966.61,1967.09,1965.37,1966.56,219.1489587
1700330400,2023-11-18 18:00:00,1966.55,1967.39,1965.0,1965.92,325.39176231
1700330700,2023-11-18 18:05:00,1965.92,1966.34,1963.08,1964.33,284.16854869
1700331000,2023-11-18 18:10:00,1964.39,1965.55,1962.19,1963.66,260.44354189
1700331300,2023-11-18 18:15:00,1963.69,1963.97,1960.43,1960.94,187.06815954
1700331600,2023-11-18 18:20:00,1960.81,1961.42,1960.03,1961.18,168.01194184
1700331900,2023-11-18 18:25:00,1961.18,1961.47,1958.4,1961.09,200.97114891
1700332200,2023-11-18 18:30:00,1961.1,1961.75,1959.76,1960.6,151.94934669
1700332500,2023-11-18 18:35:00,1960.74,1962.48,1960.24,1961.33,150.79104781
1700332800,2023-11-18 18:40:00,1961.33,1963.76,1960.68,1963.53,109.14975778
1700333100,2023-11-18 18:45:00,1963.21,1964.35,1962.97,1963.84,114.32703409
1700333400,2023-11-18 18:50:00,1963.84,1968.7,1963.83,1967.78,393.70933936
1700333700,2023-11-18 18:55:00,1967.72,1971.11,1967.12,1968.45,241.40689536
1700334000,2023-11-18 19:00:00,1968.51,1971.38,1967.75,1970.47,172.92363843
1700334300,2023-11-18 19:05:00,1970.44,1971.22,1966.57,1968.62,214.22561583
1700334600,2023-11-18 19:10:00,1968.81,1969.9,1966.11,1967.49,268.34671492
1700334900,2023-11-18 19:15:00,1967.63,1967.64,1965.3,1966.35,79.36297951
1700335200,2023-11-18 19:20:00,1966.36,1969.78,1965.71,1968.0,157.87538191
1700335500,2023-11-18 19:25:00,1968.12,1968.82,1967.28,1967.4,117.25793331
1700335800,2023-11-18 19:30:00,1967.39,1967.66,1965.42,1965.82,87.80934602
1700336100,2023-11-18 19:35:00,1965.76,1966.43,1964.86,1965.21,151.24346955
1700336400,2023-11-18 19:40:00,1965.12,1965.63,1963.6,1963.85,129.07136497
1700336700,2023-11-18 19:45:00,1963.93,1965.03,1962.35,1962.58,145.55362523
1700337000,2023-11-18 19:50:00,1962.64,1964.84,1962.64,1964.78,91.79956725
1700337300,2023-11-18 19:55:00,1964.79,1965.64,1963.85,1965.25,146.51964112
1700337600,2023-11-18 20:00:00,1965.04,1967.99,1965.04,1966.91,2230.32811066
1700337900,2023-11-18 20:05:00,1966.89,1967.71,1964.38,1964.39,100.8199832
1700338200,2023-11-18 20:10:00,1964.38,1964.53,1960.23,1961.83,265.70370441
1700338500,2023-11-18 20:15:00,1961.73,1964.01,1961.37,1964.01,153.54499358
1700338800,2023-11-18 20:20:00,1964.09,1966.23,1963.22,1965.4,114.5049616
1700339100,2023-11-18 20:25:00,1965.3,1965.64,1963.24,1964.12,102.93451319
1700339400,2023-11-18 20:30:00,1964.05,1965.83,1963.91,1965.05,110.50517002
1700339700,2023-11-18 20:35:00,1965.35,1966.44,1965.08,1965.68,69.86912325
1700340000,2023-11-18 20:40:00,1965.68,1965.96,1964.74,1965.79,90.40671993
1700340300,2023-11-18 20:45:00,1965.74,1966.95,1964.06,1964.99,88.7918938
1700340600,2023-11-18 20:50:00,1964.96,1965.64,1964.13,1965.39,98.68088652
1700340900,2023-11-18 20:55:00,1965.39,1965.39,1964.13,1964.73,76.67626145
1700341200,2023-11-18 21:00:00,1964.79,1966.45,1963.42,1965.26,152.43850296
1700341500,2023-11-18 21:05:00,1965.26,1965.44,1963.75,1964.06,108.6471571
1700341800,2023-11-18 21:10:00,1964.1,1965.38,1963.95,1964.63,222.36393468
1700342100,2023-11-18 21:15:00,1964.63,1964.95,1961.65,1962.08,146.80168556
1700342400,2023-11-18 21:20:00,1962.09,1964.29,1962.04,1962.74,255.94360512
1700342700,2023-11-18 21:25:00,1962.69,1963.35,1961.73,1962.06,110.19069181
1700343000,2023-11-18 21:30:00,1962.07,1962.97,1961.02,1961.55,70.28758214
1700343300,2023-11-18 21:35:00,1961.55,1961.88,1960.23,1960.68,57.49922257
1700343600,2023-11-18 21:40:00,1960.7,1962.0,1960.44,1961.06,53.23657792
1700343900,2023-11-18 21:45:00,1961.06,1961.97,1960.59,1961.54,99.65772482
1700344200,2023-11-18 21:50:00,1961.43,1961.94,1959.93,1960.3,48.34026334
1700344500,2023-11-18 21:55:00,1960.28,1962.29,1959.74,1961.15,203.28896601
1700344800,2023-11-18 22:00:00,1960.97,1962.21,1960.52,1960.93,55.04777241
1700345100,2023-11-18 22:05:00,1960.93,1962.36,1960.85,1962.2,69.90276291
1700345400,2023-11-18 22:10:00,1962.17,1962.19,1957.43,1957.83,224.64066335
1700345700,2023-11-18 22:15:00,1957.83,1958.69,1955.18,1955.93,280.69559993
1700346000,2023-11-18 22:20:00,1955.94,1956.24,1951.77,1956.24,191.27938419
1700346300,2023-11-18 22:25:00,1955.98,1958.3,1953.99,1956.81,103.25239915
1700346600,2023-11-18 22:30:00,1956.82,1958.69,1954.32,1956.82,136.38040643
1700346900,2023-11-18 22:35:00,1956.81,1959.15,1956.68,1958.39,78.7664435
1700347200,2023-11-18 22:40:00,1958.63,1958.64,1957.01,1958.14,79.32346612
1700347500,2023-11-18 22:45:00,1958.04,1959.7,1958.04,1959.38,113.57289679
1700347800,2023-11-18 22:50:00,1959.38,1959.7,1957.67,1959.7,21.45500815
1700348100,2023-11-18 22:55:00,1959.64,1959.84,1957.11,1958.2,127.20343982
1700348400,2023-11-18 23:00:00,1958.19,1959.74,1956.8,1958.54,150.34998865
1700348700,2023-11-18 23:05:00,1958.5,1959.72,1957.83,1959.41,67.77315208
1700349000,2023-11-18 23:10:00,1959.41,1960.0,1958.02,1958.99,93.4958927
1700349300,2023-11-18 23:15:00,1959.08,1962.45,1958.19,1962.3,215.08961571
1700349600,2023-11-18 23:20:00,1962.32,1963.94,1961.19,1961.44,238.36906638
1700349900,2023-11-18 23:25:00,1961.48,1961.97,1960.48,1961.37,77.6209524
1700350200,2023-11-18 23:30:00,1961.39,1964.47,1960.19,1963.31,238.10632923
1700350500,2023-11-18 23:35:00,1963.28,1963.51,1962.17,1962.75,61.60026339
1700350800,2023-11-18 23:40:00,1962.86,1964.45,1962.63,1964.45,94.39597776
1700351100,2023-11-18 23:45:00,1964.42,1964.44,1962.96,1963.21,104.11508363
1700351400,2023-11-18 23:50:00,1963.2,1963.21,1962.03,1962.8,50.92425972
1700351700,2023-11-18 23:55:00,1962.76,1963.76,1961.86,1963.76,92.82274938
1700352000,2023-11-19 00:00:00,1963.75,1964.09,1960.51,1961.2,88.54655113
