timestamp,datetime,open,high,low,close,volume
1675139700,2023-01-31 04:35:00,1570.87,1571.84,1570.12,1570.27,498.28995513
1675140000,2023-01-31 04:40:00,1570.26,1570.68,1569.88,1570.25,285.05387948
1675140300,2023-01-31 04:45:00,1570.25,1571.81,1570.16,1570.91,482.84362226
1675140600,2023-01-31 04:50:00,1571.02,1571.78,1570.08,1571.14,447.94063709
1675140900,2023-01-31 04:55:00,1571.17,1572.9,1571.17,1572.44,589.5285438
1675141200,2023-01-31 05:00:00,1572.49,1573.04,1571.3,1571.66,432.75661379
1675141500,2023-01-31 05:05:00,1571.65,1571.67,1570.15,1570.33,540.5135546
1675141800,2023-01-31 05:10:00,1570.32,1572.73,1570.32,1572.41,407.16094447
1675142100,2023-01-31 05:15:00,1572.22,1572.62,1570.73,1571.13,688.92457864
1675142400,2023-01-31 05:20:00,1571.13,1572.45,1570.86,1570.98,532.77532596
1675142700,2023-01-31 05:25:00,1570.97,1571.93,1570.89,1571.44,321.36512984
1675143000,2023-01-31 05:30:00,1571.52,1572.08,1569.43,1569.95,538.03198187
1675143300,2023-01-31 05:35:00,1569.76,1570.2,1568.79,1569.56,643.96462814
1675143600,2023-01-31 05:40:00,1569.48,1569.86,1568.14,1568.25,518.49043231
1675143900,2023-01-31 05:45:00,1568.2,1568.93,1565.4,1566.01,449.52377599
1675144200,2023-01-31 05:50:00,1566.01,1567.33,1564.88,1566.51,914.3966606
1675144500,2023-01-31 05:55:00,1566.44,1566.98,1561.43,1562.29,849.04949102
1675144800,2023-01-31 06:00:00,1562.37,1564.54,1561.45,1562.98,677.78450446
1675145100,2023-01-31 06:05:00,1562.98,1564.59,1562.88,1563.85,423.8645861
1675145400,2023-01-31 06:10:00,1563.85,1564.22,1562.81,1563.28,487.70705589
1675145700,2023-01-31 06:15:00,1563.28,1565.77,1562.75,1565.68,593.83185112
1675146000,2023-01-31 06:20:00,1565.77,1566.21,1564.84,1565.3,299.08715203
1675146300,2023-01-31 06:25:00,1565.3,1566.39,1564.78,1565.42,489.68996565
1675146600,2023-01-31 06:30:00,1565.34,1565.68,1563.62,1565.11,602.58828667
1675146900,2023-01-31 06:35:00,1565.11,1568.13,1564.76,1567.66,803.30137298
1675147200,2023-01-31 06:40:00,1567.57,1569.27,1567.38,1568.61,617.5461719
1675147500,2023-01-31 06:45:00,1568.51,1569.63,1567.53,1567.75,543.58148517
1675147800,2023-01-31 06:50:00,1567.71,1568.32,1566.78,1567.57,427.1934639
1675148100,2023-01-31 06:55:00,1567.6,1567.66,1565.53,1565.97,408.2553237
1675148400,2023-01-31 07:00:00,1565.92,1568.83,1565.57,1568.82,567.6879323
1675148700,2023-01-31 07:05:00,1568.69,1571.67,1568.54,1570.93,705.14523465
1675149000,2023-01-31 07:10:00,1570.77,1571.4,1569.23,1569.78,721.90653966
1675149300,2023-01-31 07:15:00,1569.87,1570.43,1568.51,1568.99,435.86641498
1675149600,2023-01-31 07:20:00,1568.99,1569.31,1568.05,1569.16,320.95732211
1675149900,2023-01-31 07:25:00,1569.03,1570.53,1568.7,1569.84,358.62406867
1675150200,2023-01-31 07:30:00,1569.93,1571.44,1569.93,1571.26,441.18098013
1675150500,2023-01-31 07:35:00,1571.29,1573.06,1571.12,1572.15,458.12166826
1675150800,2023-01-31 07:40:00,1572.15,1573.22,1571.86,1572.73,355.26590866
1675151100,2023-01-31 07:45:00,1572.85,1580.35,1572.62,1578.05,1928.08098953
1675151400,2023-01-31 07:50:00,1578.03,1579.61,1577.22,1578.86,865.48565213
1675151700,2023-01-31 07:55:00,1578.69,1581.12,1577.05,1579.96,808.76370468
1675152000,2023-01-31 08:00:00,1579.93,1583.77,1579.19,1579.46,1422.70515389
1675152300,2023-01-31 08:05:00,1579.47,1579.84,1577.0,1577.21,731.79629573
1675152600,2023-01-31 08:10:00,1577.21,1577.97,1575.91,1576.1,641.05481918
1675152900,2023-01-31 08:15:00,1576.1,1578.03,1575.01,1576.83,718.30902713
1675153200,2023-01-31 08:20:00,1576.92,1577.63,1574.69,1574.81,596.95503388
1675153500,2023-01-31 08:25:00,1574.64,1575.65,1573.22,1573.75,725.24773771
1675153800,2023-01-31 08:30:00,1573.75,1573.75,1571.31,1572.91,570.8311603
1675154100,2023-01-31 08:35:00,1573.05,1573.8,1570.78,1570.79,465.01009591
1675154400,2023-01-31 08:40:00,1570.79,1572.21,1569.81,1570.31,703.93644616
1675154700,2023-01-31 08:45:00,1570.31,1571.56,1567.0,1568.94,1534.40868682
1675155000,2023-01-31 08:50:00,1569.14,1569.87,1567.13,1569.61,681.99170308
1675155300,2023-01-31 08:55:00,1569.72,1572.03,1569.2,1572.0,500.39399951
1675155600,2023-01-31 09:00:00,1572.0,1572.94,1571.3,1572.05,489.01418015
1675155900,2023-01-31 09:05:00,1572.19,1575.61,1571.93,1575.54,616.00625184
1675156200,2023-01-31 09:10:00,1575.54,1575.67,1573.19,1574.42,645.9718179
1675156500,2023-01-31 09:15:00,1574.42,1574.92,1571.57,1572.45,750.88222234
1675156800,2023-01-31 09:20:00,1572.41,1573.03,1571.75,1572.31,601.33496
1675157100,2023-01-31 09:25:00,1572.31,1574.2,1571.98,1572.13,477.70772466
1675157400,2023-01-31 09:30:00,1572.04,1573.0,1571.42,1571.48,590.20467006
1675157700,2023-01-31 09:35:00,1571.48,1572.62,1570.87,1571.78,477.05540632
1675158000,2023-01-31 09:40:00,1571.78,1573.44,1571.71,1573.25,394.93721869
1675158300,2023-01-31 09:45:00,1573.25,1573.33,1572.21,1572.21,335.59875987
1675158600,2023-01-31 09:50:00,1572.21,1572.26,1570.96,1571.86,287.85874692
1675158900,2023-01-31 09:55:00,1571.86,1573.71,1571.81,1572.05,295.80054424
1675159200,2023-01-31 10:00:00,1572.04,1572.19,1569.89,1570.79,505.99655267
1675159500,2023-01-31 10:05:00,1570.68,1571.74,1569.55,1570.55,703.35807663
1675159800,2023-01-31 10:10:00,1570.4,1571.01,1568.3,1568.79,816.84844625
1675160100,2023-01-31 10:15:00,1568.87,1571.09,1568.43,1571.02,387.88154376
1675160400,2023-01-31 10:20:00,1571.06,1572.99,1570.96,1572.3,524.67867852
1675160700,2023-01-31 10:25:00,1572.36,1573.72,1571.48,1573.2,484.95567549
1675161000,2023-01-31 10:30:00,1573.29,1574.19,1572.54,1572.87,473.73291461
1675161300,2023-01-31 10:35:00,1572.88,1573.61,1570.83,1571.16,667.77168482
1675161600,2023-01-31 10:40:00,1571.27,1571.92,1569.94,1570.22,483.07810333
1675161900,2023-01-31 10:45:00,1570.22,1571.45,1569.71,1569.99,559.30500056
1675162200,2023-01-31 10:50:00,1570.05,1570.66,1568.86,1569.26,489.49051641
1675162500,2023-01-31 10:55:00,1569.29,1570.35,1565.68,1567.29,1040.93795106
1675162800,2023-01-31 11:00:00,1567.3,1569.59,1566.46,1569.22,658.91848559
1675163100,2023-01-31 11:05:00,1569.18,1569.33,1568.04,1568.71,423.63324227
1675163400,2023-01-31 11:10:00,1568.55,1569.35,1567.37,1569.06,535.01036647
1675163700,2023-01-31 11:15:00,1569.06,1570.65,1568.91,1570.28,621.64850767
1675164000,2023-01-31 11:20:00,1570.14,1570.29,1569.08,1569.32,736.18190439
1675164300,2023-01-31 11:25:00,1569.24,1569.39,1567.17,1568.28,587.40870095
1675164600,2023-01-31 11:30:00,1568.28,1568.75,1566.52,1566.77,759.0206986
1675164900,2023-01-31 11:35:00,1566.9,1572.11,1566.63,1571.59,599.71569221
1675165200,2023-01-31 11:40:00,1571.62,1572.24,1570.14,1570.51,491.07428304
1675165500,2023-01-31 11:45:00,1570.61,1571.74,1569.67,1570.94,531.64062124
1675165800,2023-01-31 11:50:00,1570.94,1571.56,1570.18,1571.48,394.52905397
1675166100,2023-01-31 11:55:00,1571.53,1572.16,1570.38,1571.19,566.02548539
1675166400,2023-01-31 12:00:00,1571.2,1574.6,1571.2,1573.81,1132.44835119
1675166700,2023-01-31 12:05:00,1573.81,1574.45,1571.64,1571.92,487.11487209
1675167000,2023-01-31 12:10:00,1571.91,1572.6,1570.79,1572.07,684.02749414
1675167300,2023-01-31 12:15:00,1571.99,1573.79,1571.46,1573.02,476.63253293
1675167600,2023-01-31 12:20:00,1573.02,1574.6,1573.02,1574.17,569.59849489
1675167900,2023-01-31 12:25:00,1574.17,1575.3,1573.09,1574.96,705.0213036
1675168200,2023-01-31 12:30:00,1575.01,1575.65,1573.71,1574.86,562.79273426
1675168500,2023-01-31 12:35:00,1574.86,1575.27,1572.24,1572.32,525.69294464
1675168800,2023-01-31 12:40:00,1572.32,1573.08,1570.93,1571.66,600.05659644
1675169100,2023-01-31 12:45:00,1571.52,1573.81,1571.29,1573.38,567.95867757
1675169400,2023-01-31 12:50:00,1573.39,1575.88,1573.39,1575.56,676.2341236
1675169700,2023-01-31 12:55:00,1575.56,1575.74,1573.43,1573.58,524.3613009
1675170000,2023-01-31 13:00:00,1573.56,1576.25,1573.39,1575.71,519.39291327
1675170300,2023-01-31 13:05:00,1575.62,1576.36,1574.99,1575.92,551.29436686
1675170600,2023-01-31 13:10:00,1575.76,1576.84,1575.41,1576.72,445.42343197
1675170900,2023-01-31 13:15:00,1576.63,1579.03,1576.44,1578.62,537.99074917
1675171200,2023-01-31 13:20:00,1578.73,1578.8,1574.08,1575.34,816.24552832
1675171500,2023-01-31 13:25:00,1575.34,1575.99,1572.44,1573.65,719.69606156
1675171800,2023-01-31 13:30:00,1573.84,1585.53,1573.82,1577.97,5962.37492991
1675172100,2023-01-31 13:35:00,1577.87,1586.0,1577.71,1585.8,2031.44113264
1675172400,2023-01-31 13:40:00,1585.8,1588.33,1583.74,1586.37,2207.48854557
1675172700,2023-01-31 13:45:00,1586.37,1587.69,1582.24,1582.74,1138.11005128
1675173000,2023-01-31 13:50:00,1582.74,1587.0,1582.68,1584.77,1277.16974313
1675173300,2023-01-31 13:55:00,1584.94,1587.98,1584.76,1587.98,1057.18181488
1675173600,2023-01-31 14:00:00,1587.98,1589.56,1584.67,1585.75,1627.33939026
1675173900,2023-01-31 14:05:00,1585.75,1586.28,1583.98,1584.25,567.62506751
1675174200,2023-01-31 14:10:00,1584.25,1585.14,1582.86,1583.09,776.81463059
1675174500,2023-01-31 14:15:00,1583.09,1584.99,1581.79,1583.61,977.37330244
1675174800,2023-01-31 14:20:00,1583.54,1585.94,1583.2,1585.25,663.21075926
1675175100,2023-01-31 14:25:00,1585.17,1585.43,1581.84,1582.69,580.55151452
1675175400,2023-01-31 14:30:00,1582.72,1586.52,1581.81,1584.89,1678.57221779
1675175700,2023-01-31 14:35:00,1585.02,1585.38,1581.31,1581.87,961.80025127
1675176000,2023-01-31 14:40:00,1581.87,1585.76,1579.59,1583.46,1448.33185834
1675176300,2023-01-31 14:45:00,1583.29,1586.76,1582.14,1586.38,1562.41433488
1675176600,2023-01-31 14:50:00,1586.37,1588.09,1585.49,1587.44,1000.03531585
1675176900,2023-01-31 14:55:00,1587.45,1587.47,1582.76,1582.85,1131.62451215
1675177200,2023-01-31 15:00:00,1583.03,1584.98,1582.47,1583.31,1769.65107627
1675177500,2023-01-31 15:05:00,1583.31,1586.99,1582.21,1582.35,1030.20997044
1675177800,2023-01-31 15:10:00,1582.35,1586.19,1581.62,1586.18,1188.78390429
1675178100,2023-01-31 15:15:00,1586.19,1587.8,1585.07,1587.71,1039.61007734
1675178400,2023-01-31 15:20:00,1587.72,1588.78,1586.65,1587.39,1694.19680208
1675178700,2023-01-31 15:25:00,1587.41,1588.04,1584.88,1587.7,1049.40425991
1675179000,2023-01-31 15:30:00,1587.81,1591.32,1587.74,1591.32,1000.87125205
1675179300,2023-01-31 15:35:00,1591.09,1596.59,1591.09,1593.4,3398.38037762
1675179600,2023-01-31 15:40:00,1593.16,1594.03,1591.3,1591.74,1066.09889006
1675179900,2023-01-31 15:45:00,1591.74,1592.63,1588.85,1590.33,1138.40137026
1675180200,2023-01-31 15:50:00,1590.41,1592.55,1588.91,1589.88,1100.47692567
1675180500,2023-01-31 15:55:00,1589.83,1590.61,1587.77,1588.94,725.44751478
1675180800,2023-01-31 16:00:00,1589.07,1590.31,1587.76,1588.82,1247.40991404
1675181100,2023-01-31 16:05:00,1588.74,1590.42,1587.94,1590.29,625.36633851
1675181400,2023-01-31 16:10:00,1590.16,1590.16,1586.68,1587.13,1698.6616447
1675181700,2023-01-31 16:15:00,1587.13,1589.34,1586.62,1587.49,1568.07238026
1675182000,2023-01-31 16:20:00,1587.69,1589.28,1586.7,1588.86,727.80773599
1675182300,2023-01-31 16:25:00,1588.86,1590.25,1587.76,1589.75,416.48584602
1675182600,2023-01-31 16:30:00,1589.75,1592.56,1589.6,1592.56,814.09933773
1675182900,2023-01-31 16:35:00,1592.55,1605.01,1592.0,1600.11,4646.26994456
1675183200,2023-01-31 16:40:00,1599.81,1601.64,1593.08,1593.54,2063.08140542
1675183500,2023-01-31 16:45:00,1593.39,1595.04,1591.8,1592.23,748.18565837
1675183800,2023-01-31 16:50:00,1592.23,1594.45,1591.24,1594.26,1000.92963056
1675184100,2023-01-31 16:55:00,1594.18,1595.58,1592.92,1593.51,928.69302833
1675184400,2023-01-31 17:00:00,1593.39,1594.48,1590.27,1590.78,1217.99799102
1675184700,2023-01-31 17:05:00,1590.78,1592.21,1590.25,1591.08,922.71510521
1675185000,2023-01-31 17:10:00,1591.11,1592.18,1589.15,1591.78,816.55685287
1675185300,2023-01-31 17:15:00,1591.81,1593.94,1591.28,1593.65,791.0498368
1675185600,2023-01-31 17:20:00,1593.7,1594.28,1591.72,1593.04,779.21019209
1675185900,2023-01-31 17:25:00,1592.91,1594.16,1591.75,1593.09,675.31481986
1675186200,2023-01-31 17:30:00,1593.01,1593.5,1591.57,1591.92,498.9980828
1675186500,2023-01-31 17:35:00,1591.92,1595.41,1591.68,1593.59,969.99627687
1675186800,2023-01-31 17:40:00,1593.61,1596.78,1593.59,1595.22,615.44543425
1675187100,2023-01-31 17:45:00,1595.19,1595.48,1593.62,1594.31,679.45103302
1675187400,2023-01-31 17:50:00,1594.2,1595.34,1591.7,1592.55,570.230408
1675187700,2023-01-31 17:55:00,1592.44,1593.26,1591.82,1593.2,603.2364076
1675188000,2023-01-31 18:00:00,1593.14,1593.53,1591.33,1591.6,746.62394729
1675188300,2023-01-31 18:05:00,1591.65,1592.79,1591.4,1591.76,457.82784911
1675188600,2023-01-31 18:10:00,1591.64,1591.99,1590.62,1591.67,548.566292
1675188900,2023-01-31 18:15:00,1591.69,1592.31,1590.76,1591.15,888.42798991
1675189200,2023-01-31 18:20:00,1591.15,1593.15,1590.5,1591.01,657.09402915
1675189500,2023-01-31 18:25:00,1591.01,1591.6,1583.07,1591.2,3393.51017772
1675189800,2023-01-31 18:30:00,1591.25,1591.81,1590.3,1590.86,1561.94807839
1675190100,2023-01-31 18:35:00,1590.67,1591.74,1590.07,1591.48,838.06778881
1675190400,2023-01-31 18:40:00,1591.63,1592.68,1590.33,1591.28,892.64608174
1675190700,2023-01-31 18:45:00,1591.29,1594.6,1591.17,1594.43,693.14391158
1675191000,2023-01-31 18:50:00,1594.53,1594.95,1593.36,1594.72,760.7459279
1675191300,2023-01-31 18:55:00,1594.73,1595.72,1594.41,1594.41,642.6170358
1675191600,2023-01-31 19:00:00,1594.42,1596.03,1593.8,1593.89,1271.80335398
1675191900,2023-01-31 19:05:00,1593.89,1594.4,1593.03,1593.52,461.30826027
1675192200,2023-01-31 19:10:00,1593.52,1594.59,1591.21,1591.23,405.89899327
1675192500,2023-01-31 19:15:00,1591.15,1592.22,1588.44,1589.0,1398.63376343
1675192800,2023-01-31 19:20:00,1589.0,1589.89,1588.32,1589.1,698.24267548
1675193100,2023-01-31 19:25:00,1589.01,1591.59,1588.79,1591.3,370.70786568
1675193400,2023-01-31 19:30:00,1591.31,1592.67,1590.7,1592.64,467.1273365
1675193700,2023-01-31 19:35:00,1592.61,1594.12,1591.81,1594.09,710.57549435
1675194000,2023-01-31 19:40:00,1594.09,1598.0,1593.52,1597.85,868.05250425
1675194300,2023-01-31 19:45:00,1597.86,1598.38,1596.08,1596.85,875.92253501
1675194600,2023-01-31 19:50:00,1596.83,1599.03,1596.28,1597.53,873.15046829
1675194900,2023-01-31 19:55:00,1597.52,1598.52,1597.28,1597.48,731.18016856
1675195200,2023-01-31 20:00:00,1597.42,1598.82,1596.6,1596.6,1119.86608048
1675195500,2023-01-31 20:05:00,1596.54,1597.21,1595.26,1595.61,1094.7323516
1675195800,2023-01-31 20:10:00,1595.48,1595.56,1591.94,1592.84,781.94108307
1675196100,2023-01-31 20:15:00,1592.84,1593.47,1591.13,1591.5,579.69889611
1675196400,2023-01-31 20:20:00,1591.52,1592.42,1590.89,1591.26,733.07935296
1675196700,2023-01-31 20:25:00,1591.21,1591.91,1588.25,1588.48,923.68304269
1675197000,2023-01-31 20:30:00,1588.58,1589.7,1583.7,1584.03,1931.59165177
1675197300,2023-01-31 20:35:00,1584.03,1585.56,1583.69,1584.91,1407.70378986
1675197600,2023-01-31 20:40:00,1585.0,1585.63,1584.36,1585.44,725.42829857
1675197900,2023-01-31 20:45:00,1585.46,1591.07,1585.39,1590.42,1840.55687045
1675198200,2023-01-31 20:50:00,1590.37,1592.95,1589.66,1591.1,1480.52437706
1675198500,2023-01-31 20:55:00,1590.99,1591.05,1587.01,1587.02,919.52247732
1675198800,2023-01-31 21:00:00,1587.03,1590.17,1585.78,1589.51,924.41885387
1675199100,2023-01-31 21:05:00,1589.37,1590.66,1585.53,1585.87,1758.30364592
1675199400,2023-01-31 21:10:00,1585.69,1586.01,1583.44,1583.78,1247.12656258
1675199700,2023-01-31 21:15:00,1583.79,1585.3,1563.44,1573.16,6312.59276693
1675200000,2023-01-31 21:20:00,1573.16,1580.39,1572.44,1579.47,1526.17634048
1675200300,2023-01-31 21:25:00,1579.6,1580.59,1577.28,1577.47,1208.20522684
1675200600,2023-01-31 21:30:00,1577.27,1578.5,1571.35,1572.08,1635.77149598
1675200900,2023-01-31 21:35:00,1572.08,1574.29,1568.58,1572.16,1808.71862005
1675201200,2023-01-31 21:40:00,1572.04,1573.28,1568.81,1572.01,1481.10979867
1675201500,2023-01-31 21:45:00,1572.01,1575.0,1571.19,1573.63,637.56332872
1675201800,2023-01-31 21:50:00,1573.36,1576.27,1572.77,1575.2,522.92098505
1675202100,2023-01-31 21:55:00,1575.06,1577.73,1575.0,1577.41,891.2307246
1675202400,2023-01-31 22:00:00,1577.57,1577.57,1575.79,1576.75,498.50245848
1675202700,2023-01-31 22:05:00,1576.56,1579.53,1576.04,1577.1,644.83856881
1675203000,2023-01-31 22:10:00,1577.14,1577.34,1573.24,1574.22,570.46004174
1675203300,2023-01-31 22:15:00,1574.22,1574.35,1572.43,1573.56,436.935872
1675203600,2023-01-31 22:20:00,1573.56,1574.19,1572.63,1572.64,298.13044707
1675203900,2023-01-31 22:25:00,1572.46,1574.08,1570.86,1572.67,424.00004752
1675204200,2023-01-31 22:30:00,1572.42,1577.61,1570.85,1576.83,382.30507688
1675204500,2023-01-31 22:35:00,1577.19,1577.57,1574.83,1576.95,214.08282003
1675204800,2023-01-31 22:40:00,1576.95,1578.76,1574.75,1578.39,632.31721389
1675205100,2023-01-31 22:45:00,1578.3,1592.91,1578.03,1589.62,628.91582368
1675205400,2023-01-31 22:50:00,1589.62,1601.5,1588.06,1595.45,2929.45058464
1675205700,2023-01-31 22:55:00,1595.66,1597.28,1589.72,1590.14,2020.18003516
1675206000,2023-01-31 23:00:00,1590.08,1590.72,1583.8,1586.15,2362.45903876
1675206300,2023-01-31 23:05:00,1586.17,1586.84,1581.91,1585.83,1909.49678449
1675206600,2023-01-31 23:10:00,1585.83,1586.35,1583.7,1583.9,944.28380188
1675206900,2023-01-31 23:15:00,1583.76,1585.76,1581.55,1584.74,1177.32191159
1675207200,2023-01-31 23:20:00,1584.58,1585.68,1582.83,1582.92,1073.79022285
1675207500,2023-01-31 23:25:00,1582.86,1584.24,1582.2,1582.2,861.73546764
1675207800,2023-01-31 23:30:00,1582.07,1584.51,1581.41,1582.93,760.49180904
1675208100,2023-01-31 23:35:00,1582.76,1585.2,1582.04,1583.97,606.73367484
1675208400,2023-01-31 23:40:00,1583.96,1586.52,1583.87,1583.88,430.33072542
1675208700,2023-01-31 23:45:00,1583.88,1586.07,1583.64,1585.28,540.24416252
1675209000,2023-01-31 23:50:00,1585.29,1587.85,1584.12,1587.18,737.08046915
1675209300,2023-01-31 23:55:00,1587.18,1587.61,1584.82,1585.39,722.77424356
1675209600,2023-02-01 00:00:00,1585.32,1590.12,1584.94,1585.81,1331.26248363
