timestamp,datetime,open,high,low,close,volume
1632832200,2021-09-28 12:30:00,2929.68,2930.25,2921.93,2926.5,164.98405448
1632832500,2021-09-28 12:35:00,2926.5,2929.6,2923.16,2923.16,142.81822287
1632832800,2021-09-28 12:40:00,2923.34,2925.18,2900.23,2902.04,416.06875568
1632833100,2021-09-28 12:45:00,2902.05,2913.12,2897.14,2904.98,571.78019854
1632833400,2021-09-28 12:50:00,2905.61,2908.91,2896.06,2898.7,902.36999755
1632833700,2021-09-28 12:55:00,2898.63,2902.36,2895.0,2899.99,495.62125646
1632834000,2021-09-28 13:00:00,2900.01,2909.53,2895.66,2907.42,345.5363288
1632834300,2021-09-28 13:05:00,2907.46,2959.53,2901.34,2951.26,1036.41574619
1632834600,2021-09-28 13:10:00,2950.39,2950.98,2899.45,2903.1,1433.48680993
1632834900,2021-09-28 13:15:00,2903.1,2925.8,2901.16,2923.11,1124.87814335
1632835200,2021-09-28 13:20:00,2923.11,2935.92,2920.04,2928.44,1314.23954642
1632835500,2021-09-28 13:25:00,2927.87,2946.14,2921.24,2939.24,720.4927024
1632835800,2021-09-28 13:30:00,2939.4,2950.98,2932.79,2934.12,888.17432162
1632836100,2021-09-28 13:35:00,2933.94,2940.91,2925.0,2940.34,592.17567395
1632836400,2021-09-28 13:40:00,2940.57,2945.26,2934.36,2938.71,380.13864506
1632836700,2021-09-28 13:45:00,2939.2,2939.45,2926.57,2929.84,844.14221891
1632837000,2021-09-28 13:50:00,2929.59,2930.96,2913.92,2920.25,925.76302816
1632837300,2021-09-28 13:55:00,2920.75,2922.87,2910.57,2915.63,976.07856075
1632837600,2021-09-28 14:00:00,2915.46,2920.44,2907.15,2914.3,746.8046882
1632837900,2021-09-28 14:05:00,2914.45,2919.34,2903.52,2905.76,1472.77304775
1632838200,2021-09-28 14:10:00,2905.9,2906.21,2887.33,2889.0,2757.30282981
1632838500,2021-09-28 14:15:00,2887.34,2903.0,2846.99,2851.99,5187.26025023
1632838800,2021-09-28 14:20:00,2852.36,2865.54,2845.0,2865.19,2994.27390482
1632839100,2021-09-28 14:25:00,2865.24,2867.19,2850.92,2867.04,2263.1852752
1632839400,2021-09-28 14:30:00,2867.04,2872.76,2856.9,2862.58,2549.89213736
1632839700,2021-09-28 14:35:00,2862.5,2867.19,2853.35,2866.85,1026.91856676
1632840000,2021-09-28 14:40:00,2866.91,2879.76,2863.11,2873.53,1092.90791478
1632840300,2021-09-28 14:45:00,2873.53,2878.95,2862.14,2864.17,1444.69802428
1632840600,2021-09-28 14:50:00,2864.16,2866.7,2856.26,2864.68,902.41685663
1632840900,2021-09-28 14:55:00,2864.67,2870.07,2858.01,2863.48,569.70509389
1632841200,2021-09-28 15:00:00,2863.36,2865.98,2851.66,2851.93,1113.6925827
1632841500,2021-09-28 15:05:00,2851.93,2859.1,2840.0,2849.58,1174.20068846
1632841800,2021-09-28 15:10:00,2850.1,2862.49,2847.64,2851.07,739.51710715
1632842100,2021-09-28 15:15:00,2851.07,2856.59,2844.21,2851.89,679.5374529
1632842400,2021-09-28 15:20:00,2851.96,2860.0,2850.94,2855.41,2517.78844123
1632842700,2021-09-28 15:25:00,2855.4,2858.8,2852.0,2853.1,377.38208119
1632843000,2021-09-28 15:30:00,2852.82,2868.76,2852.82,2867.77,688.59647856
1632843300,2021-09-28 15:35:00,2867.4,2870.0,2863.0,2867.54,604.43001131
1632843600,2021-09-28 15:40:00,2867.09,2869.75,2856.3,2858.56,468.91976865
1632843900,2021-09-28 15:45:00,2858.57,2862.92,2853.11,2853.27,564.67294071
1632844200,2021-09-28 15:50:00,2853.27,2854.81,2844.44,2853.0,605.02989435
1632844500,2021-09-28 15:55:00,2853.0,2855.37,2843.66,2844.7,636.96351851
1632844800,2021-09-28 16:00:00,2845.13,2847.52,2831.11,2840.85,1519.88774549
1632845100,2021-09-28 16:05:00,2840.86,2852.81,2835.92,2850.53,781.58182975
1632845400,2021-09-28 16:10:00,2851.0,2857.34,2847.73,2855.37,672.76171009
1632845700,2021-09-28 16:15:00,2855.36,2866.57,2853.28,2865.6,806.42209291
1632846000,2021-09-28 16:20:00,2865.39,2874.13,2859.36,2871.58,994.55354827
1632846300,2021-09-28 16:25:00,2871.33,2871.34,2864.43,2867.04,369.24433622
1632846600,2021-09-28 16:30:00,2867.17,2867.65,2857.65,2866.58,325.60637352
1632846900,2021-09-28 16:35:00,2866.57,2868.23,2860.74,2864.83,405.18463511
1632847200,2021-09-28 16:40:00,2864.76,2864.81,2844.2,2845.14,866.79573445
1632847500,2021-09-28 16:45:00,2845.14,2849.54,2816.02,2821.32,2278.03567315
1632847800,2021-09-28 16:50:00,2820.6,2831.68,2812.29,2829.58,2078.8299675
1632848100,2021-09-28 16:55:00,2829.69,2834.09,2819.1,2821.49,846.35156661
1632848400,2021-09-28 17:00:00,2821.33,2829.41,2811.84,2816.77,879.89076826
1632848700,2021-09-28 17:05:00,2816.78,2825.26,2814.8,2821.38,677.33037351
1632849000,2021-09-28 17:10:00,2821.71,2823.14,2808.0,2808.25,1173.14306704
1632849300,2021-09-28 17:15:00,2808.24,2818.07,2804.4,2810.21,828.993565
1632849600,2021-09-28 17:20:00,2810.32,2828.05,2810.32,2827.05,795.21778687
1632849900,2021-09-28 17:25:00,2827.21,2834.02,2823.23,2828.69,1059.49273711
1632850200,2021-09-28 17:30:00,2828.67,2832.66,2813.97,2815.56,778.179582
1632850500,2021-09-28 17:35:00,2815.51,2823.45,2814.76,2818.8,616.05491353
1632850800,2021-09-28 17:40:00,2818.96,2829.56,2816.93,2824.89,484.75880698
1632851100,2021-09-28 17:45:00,2824.48,2833.98,2820.57,2823.19,576.78395883
1632851400,2021-09-28 17:50:00,2823.19,2829.17,2817.77,2829.05,474.61457122
1632851700,2021-09-28 17:55:00,2828.86,2839.48,2827.99,2830.77,1006.39569563
1632852000,2021-09-28 18:00:00,2830.78,2832.0,2816.83,2821.42,724.5992194
1632852300,2021-09-28 18:05:00,2821.24,2825.0,2817.15,2820.73,546.44057777
1632852600,2021-09-28 18:10:00,2820.37,2820.74,2807.73,2808.19,1545.19958745
1632852900,2021-09-28 18:15:00,2808.19,2819.88,2807.18,2819.88,461.82372461
1632853200,2021-09-28 18:20:00,2819.99,2827.74,2818.67,2823.71,496.85426056
1632853500,2021-09-28 18:25:00,2823.25,2829.72,2823.22,2829.01,468.58074652
1632853800,2021-09-28 18:30:00,2829.01,2835.28,2825.21,2835.05,425.55278626
1632854100,2021-09-28 18:35:00,2835.25,2849.0,2832.01,2841.82,749.99477765
1632854400,2021-09-28 18:40:00,2841.57,2845.33,2838.34,2844.27,462.12252455
1632854700,2021-09-28 18:45:00,2844.39,2858.01,2844.39,2856.03,1322.81680592
1632855000,2021-09-28 18:50:00,2855.89,2857.7,2845.68,2846.61,621.24706929
1632855300,2021-09-28 18:55:00,2846.61,2853.27,2836.66,2837.62,590.49632969
1632855600,2021-09-28 19:00:00,2837.23,2849.81,2834.55,2849.49,493.5298889
1632855900,2021-09-28 19:05:00,2849.51,2856.65,2842.97,2855.31,645.00678782
1632856200,2021-09-28 19:10:00,2854.08,2857.57,2850.74,2856.82,439.77042777
1632856500,2021-09-28 19:15:00,2856.82,2857.9,2847.53,2850.73,616.2747452
1632856800,2021-09-28 19:20:00,2850.65,2851.64,2842.85,2848.22,529.33127351
1632857100,2021-09-28 19:25:00,2848.22,2850.19,2845.24,2847.58,419.3115341
1632857400,2021-09-28 19:30:00,2847.58,2850.3,2841.68,2842.75,539.16933629
1632857700,2021-09-28 19:35:00,2842.76,2842.81,2836.47,2837.63,387.73187101
1632858000,2021-09-28 19:40:00,2837.86,2845.19,2836.24,2837.35,441.17039448
1632858300,2021-09-28 19:45:00,2837.36,2841.18,2830.14,2830.25,543.42133399
1632858600,2021-09-28 19:50:00,2830.25,2831.48,2821.0,2823.28,1073.82088236
1632858900,2021-09-28 19:55:00,2823.48,2852.02,2822.0,2839.52,1416.41441342
1632859200,2021-09-28 20:00:00,2839.2,2868.0,2837.2,2867.98,1573.79114348
1632859500,2021-09-28 20:05:00,2867.99,2889.7,2857.63,2857.94,2101.23978866
1632859800,2021-09-28 20:10:00,2857.95,2859.54,2848.01,2857.89,564.02144188
1632860100,2021-09-28 20:15:00,2858.49,2888.32,2853.4,2877.43,1543.99195071
1632860400,2021-09-28 20:20:00,2877.36,2884.24,2872.12,2877.64,857.09448722
1632860700,2021-09-28 20:25:00,2877.01,2878.51,2870.0,2875.62,551.56143193
1632861000,2021-09-28 20:30:00,2875.94,2881.03,2867.36,2877.81,450.42767518
1632861300,2021-09-28 20:35:00,2877.81,2879.73,2871.81,2872.08,538.98252333
1632861600,2021-09-28 20:40:00,2872.03,2874.79,2867.28,2868.82,598.5432169
1632861900,2021-09-28 20:45:00,2868.6,2873.07,2863.32,2865.89,451.76553628
1632862200,2021-09-28 20:50:00,2865.74,2868.34,2862.56,2863.45,433.79339724
1632862500,2021-09-28 20:55:00,2863.57,2869.61,2861.01,2862.98,410.89738061
1632862800,2021-09-28 21:00:00,2863.3,2871.81,2862.09,2871.23,405.50929989
1632863100,2021-09-28 21:05:00,2871.31,2876.77,2866.69,2868.88,414.4751573
1632863400,2021-09-28 21:10:00,2868.94,2872.4,2868.62,2870.79,262.23668284
1632863700,2021-09-28 21:15:00,2870.67,2877.92,2868.53,2877.77,299.10281202
1632864000,2021-09-28 21:20:00,2877.77,2884.0,2877.63,2881.9,533.45408492
1632864300,2021-09-28 21:25:00,2881.97,2883.27,2877.12,2880.46,500.68394803
1632864600,2021-09-28 21:30:00,2880.47,2880.47,2873.02,2873.03,249.46892802
1632864900,2021-09-28 21:35:00,2873.02,2873.03,2868.89,2869.01,348.61420292
1632865200,2021-09-28 21:40:00,2869.01,2877.23,2868.55,2876.83,384.07938144
1632865500,2021-09-28 21:45:00,2876.83,2876.88,2863.58,2870.81,561.98188162
1632865800,2021-09-28 21:50:00,2870.38,2882.0,2868.75,2876.07,438.23447285
1632866100,2021-09-28 21:55:00,2876.25,2885.0,2873.31,2883.9,350.83561378
1632866400,2021-09-28 22:00:00,2883.28,2884.89,2867.95,2870.03,704.5509482
1632866700,2021-09-28 22:05:00,2869.34,2875.33,2864.53,2865.15,466.48258289
1632867000,2021-09-28 22:10:00,2865.18,2869.63,2863.75,2866.38,388.27264407
1632867300,2021-09-28 22:15:00,2866.18,2870.99,2856.65,2860.74,615.82548959
1632867600,2021-09-28 22:20:00,2860.51,2861.75,2852.5,2853.67,524.40924854
1632867900,2021-09-28 22:25:00,2853.94,2855.77,2851.07,2851.49,649.83848498
1632868200,2021-09-28 22:30:00,2851.48,2859.73,2847.13,2856.97,639.38477048
1632868500,2021-09-28 22:35:00,2857.29,2860.0,2853.93,2854.54,327.20063794
1632868800,2021-09-28 22:40:00,2854.49,2859.39,2851.58,2852.49,312.48156804
1632869100,2021-09-28 22:45:00,2852.32,2855.0,2850.5,2852.22,437.43268582
1632869400,2021-09-28 22:50:00,2852.69,2852.96,2838.96,2843.9,570.55787463
1632869700,2021-09-28 22:55:00,2843.9,2843.9,2831.45,2835.22,455.05893879
1632870000,2021-09-28 23:00:00,2835.36,2841.99,2834.27,2841.78,427.54229085
1632870300,2021-09-28 23:05:00,2841.78,2849.75,2840.89,2849.02,293.27049627
1632870600,2021-09-28 23:10:00,2849.01,2849.09,2838.81,2842.26,418.21305241
1632870900,2021-09-28 23:15:00,2842.26,2844.68,2832.57,2838.85,387.15221094
1632871200,2021-09-28 23:20:00,2838.99,2846.12,2837.2,2846.02,381.63463121
1632871500,2021-09-28 23:25:00,2845.83,2846.12,2838.01,2839.94,231.20045793
1632871800,2021-09-28 23:30:00,2839.87,2840.29,2823.51,2824.12,795.69427619
1632872100,2021-09-28 23:35:00,2823.99,2827.77,2812.16,2814.1,1003.91454617
1632872400,2021-09-28 23:40:00,2814.11,2817.31,2782.6,2801.55,3956.71314343
1632872700,2021-09-28 23:45:00,2801.54,2809.34,2789.49,2798.1,1708.66168274
1632873000,2021-09-28 23:50:00,2798.21,2809.5,2791.28,2806.31,1233.31697634
1632873300,2021-09-28 23:55:00,2806.31,2810.0,2797.61,2805.65,1096.57791897
1632873600,2021-09-29 00:00:00,2805.64,2824.53,2802.88,2820.03,1183.9765046
