timestamp,datetime,open,high,low,close,volume
1722229500,2024-07-29 05:05:00,3347.88,3347.88,3343.39,3343.39,167.94876132
1722229800,2024-07-29 05:10:00,3343.24,3344.27,3342.09,3342.5,139.48910256
1722230100,2024-07-29 05:15:00,3342.38,3347.86,3342.37,3345.53,348.07339828
1722230400,2024-07-29 05:20:00,3345.3,3346.45,3342.42,3344.37,281.06087642
1722230700,2024-07-29 05:25:00,3344.37,3347.67,3342.8,3346.16,283.67264874
1722231000,2024-07-29 05:30:00,3346.16,3350.21,3345.89,3350.21,328.20754104
1722231300,2024-07-29 05:35:00,3350.2,3354.34,3348.59,3354.02,311.70188162
1722231600,2024-07-29 05:40:00,3354.02,3360.96,3353.45,3354.94,346.11174448
1722231900,2024-07-29 05:45:00,3354.8,3359.93,3350.46,3352.1,438.58153268
1722232200,2024-07-29 05:50:00,3351.86,3356.49,3351.28,3356.04,237.96600358
1722232500,2024-07-29 05:55:00,3355.89,3373.98,3355.41,3367.23,518.32719977
1722232800,2024-07-29 06:00:00,3367.29,3376.91,3367.12,3375.76,758.98261612
1722233100,2024-07-29 06:05:00,3375.61,3377.44,3372.39,3372.88,642.00153657
1722233400,2024-07-29 06:10:00,3372.94,3377.44,3365.06,3367.9,407.12838346
1722233700,2024-07-29 06:15:00,3367.9,3373.34,3366.36,3373.34,358.43733381
1722234000,2024-07-29 06:20:00,3373.5,3378.51,3370.27,3377.01,331.14784238
1722234300,2024-07-29 06:25:00,3377.13,3386.5,3376.07,3383.95,828.87418204
1722234600,2024-07-29 06:30:00,3383.93,3389.0,3376.18,3379.22,538.33868609
1722234900,2024-07-29 06:35:00,3379.11,3385.2,3378.23,3382.48,633.24784941
1722235200,2024-07-29 06:40:00,3382.5,3384.51,3377.61,3377.62,406.63725314
1722235500,2024-07-29 06:45:00,3377.53,3378.27,3370.71,3371.5,518.39502976
1722235800,2024-07-29 06:50:00,3371.83,3379.38,3371.48,3375.15,273.25918309
1722236100,2024-07-29 06:55:00,3375.15,3377.3,3372.58,3373.28,259.44510271
1722236400,2024-07-29 07:00:00,3373.27,3379.37,3372.44,3376.26,222.86360415
1722236700,2024-07-29 07:05:00,3376.5,3377.73,3373.29,3374.47,217.98674671
1722237000,2024-07-29 07:10:00,3374.38,3376.53,3372.69,3373.54,159.38984716
1722237300,2024-07-29 07:15:00,3373.31,3373.86,3369.93,3373.38,235.96972712
1722237600,2024-07-29 07:20:00,3373.79,3374.02,3367.13,3368.12,237.58085247
1722237900,2024-07-29 07:25:00,3368.03,3372.42,3366.54,3371.2,240.08748571
1722238200,2024-07-29 07:30:00,3370.72,3372.51,3367.4,3371.47,164.45189858
1722238500,2024-07-29 07:35:00,3371.38,3373.24,3367.99,3370.9,65.04472082
1722238800,2024-07-29 07:40:00,3371.08,3371.08,3368.28,3368.46,35.84752302
1722239100,2024-07-29 07:45:00,3368.39,3369.62,3365.32,3366.15,172.59402612
1722239400,2024-07-29 07:50:00,3366.16,3367.55,3363.57,3365.28,130.49120796
1722239700,2024-07-29 07:55:00,3365.27,3368.25,3364.17,3366.59,75.9273238
1722240000,2024-07-29 08:00:00,3367.0,3368.88,3365.66,3366.13,96.5117619
1722240300,2024-07-29 08:05:00,3366.04,3367.59,3364.97,3367.11,72.19149972
1722240600,2024-07-29 08:10:00,3367.1,3377.75,3366.93,3376.82,339.95822606
1722240900,2024-07-29 08:15:00,3376.38,3379.24,3372.3,3372.3,183.33323742
1722241200,2024-07-29 08:20:00,3372.31,3377.53,3370.33,3372.81,121.33180235
1722241500,2024-07-29 08:25:00,3372.8,3374.81,3371.63,3373.89,132.27163083
1722241800,2024-07-29 08:30:00,3374.25,3374.37,3371.35,3373.34,154.75253384
1722242100,2024-07-29 08:35:00,3373.16,3374.06,3370.19,3370.42,149.10990052
1722242400,2024-07-29 08:40:00,3370.41,3370.42,3361.82,3367.74,187.86323297
1722242700,2024-07-29 08:45:00,3367.89,3375.53,3367.63,3373.81,209.18609577
1722243000,2024-07-29 08:50:00,3374.0,3374.99,3371.46,3373.3,198.04308084
1722243300,2024-07-29 08:55:00,3373.07,3375.3,3370.98,3373.4,130.88848827
1722243600,2024-07-29 09:00:00,3373.41,3377.84,3373.07,3377.76,160.86549185
1722243900,2024-07-29 09:05:00,3378.12,3384.01,3377.5,3383.95,371.61625108
1722244200,2024-07-29 09:10:00,3383.85,3383.85,3378.42,3383.01,251.27483758
1722244500,2024-07-29 09:15:00,3383.01,3386.21,3380.72,3381.15,166.37971813
1722244800,2024-07-29 09:20:00,3381.15,3387.66,3380.53,3386.18,147.76743438
1722245100,2024-07-29 09:25:00,3386.18,3388.9,3383.46,3387.43,188.53890628
1722245400,2024-07-29 09:30:00,3387.8,3389.64,3383.06,3384.88,85.17285168
1722245700,2024-07-29 09:35:00,3384.88,3388.01,3380.73,3380.86,174.08752158
1722246000,2024-07-29 09:40:00,3381.02,3382.94,3380.42,3381.39,188.14950548
1722246300,2024-07-29 09:45:00,3381.26,3385.05,3381.24,3383.65,58.44926511
1722246600,2024-07-29 09:50:00,3383.59,3386.36,3383.24,3385.17,147.49707652
1722246900,2024-07-29 09:55:00,3385.24,3395.96,3384.13,3394.48,378.52057218
1722247200,2024-07-29 10:00:00,3394.39,3395.12,3388.58,3391.61,187.1527825
1722247500,2024-07-29 10:05:00,3391.62,3393.52,3388.63,3389.86,169.02671274
1722247800,2024-07-29 10:10:00,3390.07,3391.62,3387.68,3388.22,87.95486883
1722248100,2024-07-29 10:15:00,3388.21,3388.53,3385.16,3385.28,85.64973293
1722248400,2024-07-29 10:20:00,3385.27,3393.47,3384.32,3393.34,93.41290636
1722248700,2024-07-29 10:25:00,3393.19,3395.66,3390.92,3394.83,59.76633448
1722249000,2024-07-29 10:30:00,3394.83,3396.61,3394.4,3395.27,80.59578032
1722249300,2024-07-29 10:35:00,3394.93,3395.8,3387.69,3388.62,126.00560181
1722249600,2024-07-29 10:40:00,3388.61,3391.99,3387.01,3388.82,111.01835028
1722249900,2024-07-29 10:45:00,3388.72,3388.9,3385.24,3386.21,123.09449045
1722250200,2024-07-29 10:50:00,3386.35,3389.22,3382.95,3387.88,141.97131969
1722250500,2024-07-29 10:55:00,3387.88,3389.95,3382.09,3383.81,345.7431428
1722250800,2024-07-29 11:00:00,3383.8,3384.85,3380.33,3382.13,519.19159549
1722251100,2024-07-29 11:05:00,3382.63,3385.32,3381.54,3382.27,189.39076146
1722251400,2024-07-29 11:10:00,3382.3,3384.38,3381.9,3383.19,988.41714776
1722251700,2024-07-29 11:15:00,3383.4,3387.65,3382.32,3385.31,200.32786013
1722252000,2024-07-29 11:20:00,3385.01,3386.91,3381.7,3386.1,147.78205614
1722252300,2024-07-29 11:25:00,3386.03,3386.03,3382.62,3385.42,57.50672127
1722252600,2024-07-29 11:30:00,3385.42,3386.68,3383.42,3384.77,68.14277621
1722252900,2024-07-29 11:35:00,3384.76,3384.76,3377.3,3377.93,367.72644868
1722253200,2024-07-29 11:40:00,3377.57,3380.69,3376.96,3378.87,75.90576249
1722253500,2024-07-29 11:45:00,3378.92,3380.59,3375.76,3377.36,112.27154705
1722253800,2024-07-29 11:50:00,3377.36,3378.54,3373.87,3374.84,125.78886413
1722254100,2024-07-29 11:55:00,3374.77,3376.8,3374.2,3375.04,67.81661618
1722254400,2024-07-29 12:00:00,3374.94,3377.55,3372.84,3374.01,136.46250176
1722254700,2024-07-29 12:05:00,3374.23,3379.71,3372.2,3376.51,193.26147354
1722255000,2024-07-29 12:10:00,3376.1,3376.11,3370.08,3370.44,142.53044349
1722255300,2024-07-29 12:15:00,3370.07,3378.7,3370.06,3376.65,101.40266692
1722255600,2024-07-29 12:20:00,3376.53,3381.33,3376.2,3381.33,250.83488285
1722255900,2024-07-29 12:25:00,3381.23,3384.05,3378.83,3382.69,238.70104761
1722256200,2024-07-29 12:30:00,3382.5,3384.41,3379.12,3382.54,248.14558789
1722256500,2024-07-29 12:35:00,3382.59,3387.46,3374.86,3377.84,471.35374519
1722256800,2024-07-29 12:40:00,3378.03,3378.24,3370.49,3373.99,346.50390246
1722257100,2024-07-29 12:45:00,3373.98,3378.49,3369.6,3374.96,248.23988161
1722257400,2024-07-29 12:50:00,3375.15,3375.46,3370.29,3374.99,104.24483761
1722257700,2024-07-29 12:55:00,3374.87,3378.54,3373.69,3374.55,263.15636379
1722258000,2024-07-29 13:00:00,3374.75,3379.71,3373.55,3379.09,331.93066148
1722258300,2024-07-29 13:05:00,3379.08,3380.94,3369.7,3372.75,443.7951829
1722258600,2024-07-29 13:10:00,3372.61,3380.35,3372.05,3377.19,292.18459885
1722258900,2024-07-29 13:15:00,3377.11,3378.25,3371.0,3372.45,196.07585725
1722259200,2024-07-29 13:20:00,3372.46,3373.64,3368.28,3368.7,144.03196999
1722259500,2024-07-29 13:25:00,3369.12,3369.8,3362.94,3365.97,207.11734464
1722259800,2024-07-29 13:30:00,3366.35,3367.49,3357.39,3357.54,592.62980959
1722260100,2024-07-29 13:35:00,3357.77,3361.64,3354.52,3358.38,437.77636595
1722260400,2024-07-29 13:40:00,3358.85,3363.47,3354.76,3356.96,219.32865133
1722260700,2024-07-29 13:45:00,3357.15,3362.99,3350.36,3357.08,615.3690236
1722261000,2024-07-29 13:50:00,3357.53,3360.65,3346.55,3347.5,299.50009997
1722261300,2024-07-29 13:55:00,3347.45,3354.39,3344.33,3347.79,321.00585781
1722261600,2024-07-29 14:00:00,3347.8,3350.98,3328.83,3335.42,1054.61611236
1722261900,2024-07-29 14:05:00,3335.47,3339.45,3330.49,3331.81,553.1370692
1722262200,2024-07-29 14:10:00,3331.21,3333.35,3320.57,3320.77,602.40001615
1722262500,2024-07-29 14:15:00,3320.85,3333.56,3320.68,3331.03,371.30844792
1722262800,2024-07-29 14:20:00,3330.87,3335.73,3327.73,3330.55,333.42032291
1722263100,2024-07-29 14:25:00,3330.55,3330.55,3316.87,3323.8,565.93804887
1722263400,2024-07-29 14:30:00,3323.84,3333.23,3319.31,3332.07,804.54510748
1722263700,2024-07-29 14:35:00,3331.72,3340.21,3328.86,3338.01,712.6102433
1722264000,2024-07-29 14:40:00,3337.72,3339.06,3332.92,3334.06,450.37270688
1722264300,2024-07-29 14:45:00,3334.1,3335.82,3317.21,3324.08,1031.26196366
1722264600,2024-07-29 14:50:00,3324.1,3325.21,3317.0,3318.74,1102.82301723
1722264900,2024-07-29 14:55:00,3318.84,3326.63,3313.88,3324.93,708.99170594
1722265200,2024-07-29 15:00:00,3324.7,3332.54,3321.37,3330.02,741.02669354
1722265500,2024-07-29 15:05:00,3330.4,3332.03,3317.14,3322.37,1258.22697262
1722265800,2024-07-29 15:10:00,3322.38,3324.74,3317.85,3323.39,538.9530847
1722266100,2024-07-29 15:15:00,3322.64,3323.11,3296.82,3298.02,1271.8630987
1722266400,2024-07-29 15:20:00,3298.06,3304.07,3288.96,3296.21,1217.1783685
1722266700,2024-07-29 15:25:00,3296.3,3307.2,3288.92,3304.83,768.56278154
1722267000,2024-07-29 15:30:00,3304.73,3305.58,3289.02,3293.1,458.92510074
1722267300,2024-07-29 15:35:00,3293.56,3309.75,3291.24,3309.75,542.98205046
1722267600,2024-07-29 15:40:00,3309.91,3311.85,3304.92,3310.87,610.72705654
1722267900,2024-07-29 15:45:00,3310.83,3311.34,3304.35,3306.74,252.62606992
1722268200,2024-07-29 15:50:00,3306.86,3310.64,3305.41,3307.57,250.23307776
1722268500,2024-07-29 15:55:00,3307.9,3309.67,3306.51,3307.35,273.2784493
1722268800,2024-07-29 16:00:00,3307.37,3309.29,3300.8,3306.17,357.51894097
1722269100,2024-07-29 16:05:00,3306.03,3308.28,3299.17,3299.33,238.1169743
1722269400,2024-07-29 16:10:00,3299.33,3307.7,3297.62,3307.69,361.53382741
1722269700,2024-07-29 16:15:00,3307.7,3309.16,3300.13,3300.7,397.49681371
1722270000,2024-07-29 16:20:00,3300.73,3301.97,3294.2,3294.35,641.80274063
1722270300,2024-07-29 16:25:00,3294.24,3294.67,3274.38,3282.22,2426.15777238
1722270600,2024-07-29 16:30:00,3282.11,3282.79,3256.68,3273.06,2574.34525639
1722270900,2024-07-29 16:35:00,3272.8,3276.49,3262.61,3275.71,855.81301353
1722271200,2024-07-29 16:40:00,3275.48,3276.48,3259.14,3265.03,1091.69838284
1722271500,2024-07-29 16:45:00,3264.88,3280.98,3262.85,3274.6,1203.81779215
1722271800,2024-07-29 16:50:00,3274.6,3275.47,3268.48,3275.47,361.17237054
1722272100,2024-07-29 16:55:00,3275.06,3275.51,3268.65,3270.15,424.14135409
1722272400,2024-07-29 17:00:00,3270.62,3292.8,3263.55,3289.18,2611.2200819
1722272700,2024-07-29 17:05:00,3289.18,3298.58,3286.02,3296.23,863.90862854
1722273000,2024-07-29 17:10:00,3296.09,3307.0,3294.29,3304.24,838.01377061
1722273300,2024-07-29 17:15:00,3303.59,3305.74,3296.51,3298.22,264.76921608
1722273600,2024-07-29 17:20:00,3298.27,3302.1,3293.9,3299.92,323.88128141
1722273900,2024-07-29 17:25:00,3299.85,3301.6,3294.37,3298.21,427.38510756
1722274200,2024-07-29 17:30:00,3298.16,3309.78,3296.61,3304.32,858.86341867
1722274500,2024-07-29 17:35:00,3303.73,3303.96,3294.82,3297.72,361.25559364
1722274800,2024-07-29 17:40:00,3297.83,3309.48,3297.78,3308.89,651.5460427
1722275100,2024-07-29 17:45:00,3308.96,3320.77,3307.92,3317.48,899.7664605
1722275400,2024-07-29 17:50:00,3317.39,3320.13,3312.17,3313.38,423.62565837
1722275700,2024-07-29 17:55:00,3313.48,3314.55,3308.81,3311.88,394.5798626
1722276000,2024-07-29 18:00:00,3312.5,3319.21,3308.7,3315.28,690.80694529
1722276300,2024-07-29 18:05:00,3315.45,3319.99,3313.58,3318.4,371.37563069
1722276600,2024-07-29 18:10:00,3318.38,3318.57,3312.92,3314.75,228.31383125
1722276900,2024-07-29 18:15:00,3314.73,3315.02,3309.37,3315.01,423.81923974
1722277200,2024-07-29 18:20:00,3315.02,3322.98,3312.48,3317.18,848.35049753
1722277500,2024-07-29 18:25:00,3317.29,3319.42,3308.23,3308.4,298.09205017
1722277800,2024-07-29 18:30:00,3308.83,3310.28,3301.53,3305.04,476.8889365
1722278100,2024-07-29 18:35:00,3305.38,3317.0,3304.75,3315.57,302.9100912
1722278400,2024-07-29 18:40:00,3315.57,3317.87,3312.51,3313.34,257.1204637
1722278700,2024-07-29 18:45:00,3313.34,3315.47,3308.78,3309.45,253.8171902
1722279000,2024-07-29 18:50:00,3309.43,3311.16,3307.32,3310.01,292.82286594
1722279300,2024-07-29 18:55:00,3310.22,3313.22,3309.38,3312.68,186.82363336
1722279600,2024-07-29 19:00:00,3312.68,3312.68,3302.85,3307.04,642.22112398
1722279900,2024-07-29 19:05:00,3307.11,3311.48,3306.4,3309.08,350.27458328
1722280200,2024-07-29 19:10:00,3309.14,3313.02,3307.52,3309.29,491.56944554
1722280500,2024-07-29 19:15:00,3309.28,3314.73,3304.34,3314.59,626.63432399
1722280800,2024-07-29 19:20:00,3314.68,3315.76,3309.68,3310.16,575.85705637
1722281100,2024-07-29 19:25:00,3310.16,3311.96,3308.64,3310.42,581.65368786
1722281400,2024-07-29 19:30:00,3310.44,3311.63,3307.51,3309.3,608.61850956
1722281700,2024-07-29 19:35:00,3309.29,3311.49,3307.44,3310.2,722.84226757
1722282000,2024-07-29 19:40:00,3310.2,3312.66,3309.21,3310.33,1420.61899294
1722282300,2024-07-29 19:45:00,3310.26,3311.74,3307.22,3310.33,786.66592691
1722282600,2024-07-29 19:50:00,3310.34,3311.01,3305.24,3307.76,688.14116366
1722282900,2024-07-29 19:55:00,3307.84,3310.38,3305.24,3309.8,1049.87870165
1722283200,2024-07-29 20:00:00,3309.8,3318.45,3308.02,3315.36,868.98660004
1722283500,2024-07-29 20:05:00,3315.17,3319.25,3314.47,3317.65,249.55600508
1722283800,2024-07-29 20:10:00,3317.6,3318.89,3315.16,3317.73,397.28672882
1722284100,2024-07-29 20:15:00,3317.58,3320.96,3314.84,3320.23,536.02305838
1722284400,2024-07-29 20:20:00,3320.55,3322.16,3317.23,3321.82,290.61606774
1722284700,2024-07-29 20:25:00,3321.77,3329.15,3320.13,3324.53,1320.65703439
1722285000,2024-07-29 20:30:00,3324.54,3328.55,3324.19,3324.76,126.0858547
1722285300,2024-07-29 20:35:00,3324.89,3326.6,3323.37,3325.06,133.13229468
1722285600,2024-07-29 20:40:00,3324.98,3326.15,3320.52,3323.16,118.31759528
1722285900,2024-07-29 20:45:00,3323.15,3323.15,3317.88,3319.95,211.96389659
1722286200,2024-07-29 20:50:00,3319.95,3322.62,3319.3,3320.52,408.73021433
1722286500,2024-07-29 20:55:00,3320.52,3327.66,3320.52,3321.45,281.40395232
1722286800,2024-07-29 21:00:00,3320.98,3323.37,3318.33,3321.16,299.69415284
1722287100,2024-07-29 21:05:00,3321.17,3323.49,3316.38,3316.8,143.60698775
1722287400,2024-07-29 21:10:00,3316.79,3316.97,3313.88,3316.01,417.94612637
1722287700,2024-07-29 21:15:00,3316.27,3316.59,3313.0,3316.12,382.16109487
1722288000,2024-07-29 21:20:00,3316.12,3316.12,3313.45,3315.74,106.0083233
1722288300,2024-07-29 21:25:00,3315.75,3321.73,3315.75,3318.99,255.51662744
1722288600,2024-07-29 21:30:00,3318.89,3323.57,3318.83,3321.61,151.37554821
1722288900,2024-07-29 21:35:00,3321.65,3332.5,3321.24,3331.62,240.18481044
1722289200,2024-07-29 21:40:00,3331.87,3337.77,3330.62,3337.77,182.17527039
1722289500,2024-07-29 21:45:00,3337.7,3337.8,3327.93,3327.93,263.3277387
1722289800,2024-07-29 21:50:00,3328.19,3338.08,3326.11,3337.77,237.66765569
1722290100,2024-07-29 21:55:00,3337.7,3348.85,3337.64,3344.93,787.40902752
1722290400,2024-07-29 22:00:00,3345.26,3346.74,3340.75,3341.17,325.44222229
1722290700,2024-07-29 22:05:00,3341.02,3343.19,3337.65,3342.77,141.16697338
1722291000,2024-07-29 22:10:00,3342.72,3351.34,3342.72,3351.24,230.20429322
1722291300,2024-07-29 22:15:00,3350.72,3353.43,3348.0,3352.82,413.11070001
1722291600,2024-07-29 22:20:00,3352.79,3352.88,3347.16,3348.95,165.95512551
1722291900,2024-07-29 22:25:00,3348.95,3348.95,3343.59,3344.23,233.43906031
1722292200,2024-07-29 22:30:00,3344.01,3345.24,3340.87,3342.71,174.51983328
1722292500,2024-07-29 22:35:00,3343.01,3343.04,3338.99,3339.5,136.31450998
1722292800,2024-07-29 22:40:00,3339.51,3340.13,3334.81,3336.1,176.42114503
1722293100,2024-07-29 22:45:00,3335.79,3336.27,3331.09,3335.52,136.93692855
1722293400,2024-07-29 22:50:00,3335.52,3335.52,3329.49,3329.93,136.01518815
1722293700,2024-07-29 22:55:00,3329.97,3333.26,3327.41,3328.94,155.89059755
1722294000,2024-07-29 23:00:00,3328.94,3332.93,3327.75,3331.37,322.24412632
1722294300,2024-07-29 23:05:00,3331.43,3335.09,3330.45,3332.7,213.78500096
1722294600,2024-07-29 23:10:00,3332.85,3336.34,3322.58,3323.03,513.34214642
1722294900,2024-07-29 23:15:00,3324.49,3329.15,3313.99,3324.37,415.44199632
1722295200,2024-07-29 23:20:00,3324.19,3330.96,3322.53,3330.09,241.71884805
1722295500,2024-07-29 23:25:00,3329.86,3334.07,3329.45,3330.83,127.19784729
1722295800,2024-07-29 23:30:00,3330.9,3333.72,3327.8,3332.08,163.0623404
1722296100,2024-07-29 23:35:00,3332.08,3332.08,3324.37,3325.38,191.48089541
1722296400,2024-07-29 23:40:00,3325.7,3327.28,3317.92,3317.92,171.50742767
1722296700,2024-07-29 23:45:00,3318.06,3320.51,3311.85,3317.73,341.75846226
1722297000,2024-07-29 23:50:00,3317.76,3320.86,3316.3,3317.91,198.54786701
1722297300,2024-07-29 23:55:00,3317.91,3322.29,3316.82,3317.55,131.06955202
1722297600,2024-07-30 00:00:00,3317.42,3321.15,3313.41,3316.38,189.3957191
