timestamp,datetime,open,high,low,close,volume
1650758400,2022-04-24 00:00:00,2933.45,2942.31,2931.58,2938.21,582.63027945
1650758700,2022-04-24 00:05:00,2938.1,2941.45,2935.01,2939.33,207.61424918
1650759000,2022-04-24 00:10:00,2939.23,2943.9,2938.94,2941.72,140.18047438
1650759300,2022-04-24 00:15:00,2941.46,2942.99,2937.34,2940.22,140.27657887
1650759600,2022-04-24 00:20:00,2940.2,2941.3,2937.66,2939.74,138.0955259
1650759900,2022-04-24 00:25:00,2939.71,2946.01,2939.71,2945.29,242.00556035
1650760200,2022-04-24 00:30:00,2945.27,2946.69,2941.59,2942.18,143.79531722
1650760500,2022-04-24 00:35:00,2942.19,2945.1,2940.09,2943.29,285.20718605
1650760800,2022-04-24 00:40:00,2943.31,2943.82,2941.27,2943.11,81.77030176
1650761100,2022-04-24 00:45:00,2943.14,2943.15,2938.16,2938.5,130.99498615
1650761400,2022-04-24 00:50:00,2938.39,2940.43,2934.93,2939.16,149.6849716
1650761700,2022-04-24 00:55:00,2939.22,2939.86,2936.71,2936.86,93.36174618
1650762000,2022-04-24 01:00:00,2936.72,2939.96,2932.66,2937.17,200.5300046
1650762300,2022-04-24 01:05:00,2936.99,2940.54,2936.99,2939.15,88.26547605
1650762600,2022-04-24 01:10:00,2939.0,2942.28,2936.72,2940.65,193.81807858
1650762900,2022-04-24 01:15:00,2940.99,2943.81,2940.11,2942.57,106.69247949
1650763200,2022-04-24 01:20:00,2942.57,2942.98,2937.13,2938.24,138.45735124
1650763500,2022-04-24 01:25:00,2938.06,2941.69,2935.73,2938.88,130.35556887
1650763800,2022-04-24 01:30:00,2938.6,2940.25,2935.16,2935.16,72.62797178
1650764100,2022-04-24 01:35:00,2935.15,2937.69,2935.0,2936.81,111.94357335
1650764400,2022-04-24 01:40:00,2936.79,2939.08,2935.83,2936.62,114.09182796
1650764700,2022-04-24 01:45:00,2936.74,2939.41,2934.02,2934.37,113.80363848
1650765000,2022-04-24 01:50:00,2934.48,2934.75,2929.48,2931.67,239.85564879
1650765300,2022-04-24 01:55:00,2931.68,2931.68,2928.4,2928.82,217.68905249
1650765600,2022-04-24 02:00:00,2928.7,2931.74,2927.2,2927.66,266.09534243
1650765900,2022-04-24 02:05:00,2927.45,2929.14,2922.48,2928.23,193.44650734
1650766200,2022-04-24 02:10:00,2928.32,2936.74,2928.19,2934.05,186.03880908
1650766500,2022-04-24 02:15:00,2934.05,2937.15,2933.72,2936.92,244.40567251
1650766800,2022-04-24 02:20:00,2937.04,2937.56,2935.27,2937.0,160.358372
1650767100,2022-04-24 02:25:00,2937.09,2937.55,2934.67,2935.56,57.99998556
1650767400,2022-04-24 02:30:00,2935.42,2939.21,2935.1,2939.21,88.99763343
1650767700,2022-04-24 02:35:00,2939.06,2939.5,2936.61,2938.86,217.52769522
1650768000,2022-04-24 02:40:00,2938.99,2940.9,2938.11,2939.59,135.25605436
1650768300,2022-04-24 02:45:00,2939.73,2940.13,2937.12,2937.63,87.52343893
1650768600,2022-04-24 02:50:00,2937.38,2937.71,2931.22,2932.62,134.64884564
1650768900,2022-04-24 02:55:00,2932.59,2935.71,2932.56,2933.62,75.48762956
1650769200,2022-04-24 03:00:00,2933.62,2944.41,2930.82,2942.86,317.30579678
1650769500,2022-04-24 03:05:00,2942.32,2945.64,2939.39,2944.85,212.10097873
1650769800,2022-04-24 03:10:00,2944.65,2945.48,2941.77,2943.17,107.6689569
1650770100,2022-04-24 03:15:00,2943.02,2948.16,2941.49,2945.52,135.94108067
1650770400,2022-04-24 03:20:00,2945.56,2951.59,2944.7,2950.04,278.76437357
1650770700,2022-04-24 03:25:00,2949.8,2954.9,2948.81,2954.15,193.52880499
1650771000,2022-04-24 03:30:00,2954.17,2960.28,2952.77,2958.42,237.2250058
1650771300,2022-04-24 03:35:00,2958.47,2959.53,2956.62,2958.76,122.60889599
1650771600,2022-04-24 03:40:00,2958.63,2958.63,2956.19,2957.14,91.52503281
1650771900,2022-04-24 03:45:00,2957.12,2958.38,2956.24,2957.7,78.87498744
1650772200,2022-04-24 03:50:00,2957.84,2961.0,2955.69,2956.83,224.68461116
1650772500,2022-04-24 03:55:00,2957.17,2958.15,2956.53,2956.85,73.64812729
1650772800,2022-04-24 04:00:00,2957.1,2960.27,2956.4,2959.42,92.60373051
1650773100,2022-04-24 04:05:00,2959.38,2959.38,2956.12,2958.03,83.20655817
1650773400,2022-04-24 04:10:00,2958.01,2960.24,2957.32,2959.24,166.88272809
1650773700,2022-04-24 04:15:00,2958.97,2959.2,2955.7,2957.29,73.87793542
1650774000,2022-04-24 04:20:00,2957.16,2960.0,2955.94,2960.0,64.5826885
1650774300,2022-04-24 04:25:00,2959.99,2960.43,2954.57,2957.48,142.65627884
1650774600,2022-04-24 04:30:00,2957.41,2958.28,2955.2,2955.57,105.52011137
1650774900,2022-04-24 04:35:00,2955.57,2956.27,2949.51,2951.05,94.39914897
1650775200,2022-04-24 04:40:00,2951.71,2952.94,2951.15,2952.6,53.27608175
1650775500,2022-04-24 04:45:00,2952.76,2953.84,2950.78,2953.03,77.44766571
1650775800,2022-04-24 04:50:00,2952.79,2954.16,2952.45,2953.84,62.75546835
1650776100,2022-04-24 04:55:00,2953.59,2954.68,2952.16,2952.41,47.3255608
1650776400,2022-04-24 05:00:00,2952.64,2954.69,2951.98,2953.77,66.87206347
1650776700,2022-04-24 05:05:00,2953.76,2954.03,2947.72,2949.89,93.61896659
1650777000,2022-04-24 05:10:00,2949.98,2951.47,2948.87,2951.16,61.21073411
1650777300,2022-04-24 05:15:00,2951.03,2951.41,2947.6,2949.29,119.74803286
1650777600,2022-04-24 05:20:00,2949.21,2950.21,2947.94,2949.06,46.44538565
1650777900,2022-04-24 05:25:00,2948.87,2950.61,2947.11,2947.11,62.86778621
1650778200,2022-04-24 05:30:00,2947.12,2949.3,2945.99,2947.79,88.33490813
1650778500,2022-04-24 05:35:00,2947.7,2949.88,2947.35,2949.24,51.71950423
1650778800,2022-04-24 05:40:00,2949.23,2949.85,2948.08,2949.54,70.87419169
1650779100,2022-04-24 05:45:00,2949.53,2949.95,2947.8,2948.22,87.45880536
1650779400,2022-04-24 05:50:00,2947.82,2948.54,2945.99,2947.57,67.79801653
1650779700,2022-04-24 05:55:00,2947.45,2947.59,2945.77,2945.78,26.27473129
1650780000,2022-04-24 06:00:00,2945.78,2950.67,2944.74,2950.27,58.44356214
1650780300,2022-04-24 06:05:00,2950.26,2950.37,2948.67,2949.42,45.53555264
1650780600,2022-04-24 06:10:00,2949.36,2950.32,2946.94,2947.67,79.7470611
1650780900,2022-04-24 06:15:00,2947.69,2949.88,2947.09,2948.82,49.63359852
1650781200,2022-04-24 06:20:00,2948.82,2953.85,2948.8,2953.85,51.15089708
1650781500,2022-04-24 06:25:00,2954.14,2959.13,2953.42,2958.5,238.75801651
1650781800,2022-04-24 06:30:00,2958.61,2959.8,2956.82,2957.77,194.75927363
1650782100,2022-04-24 06:35:00,2957.78,2958.09,2954.21,2954.65,104.35632138
1650782400,2022-04-24 06:40:00,2954.41,2956.45,2954.13,2954.99,46.01343456
1650782700,2022-04-24 06:45:00,2955.05,2957.38,2953.04,2953.4,41.35376123
1650783000,2022-04-24 06:50:00,2953.2,2954.57,2951.69,2954.19,105.96727955
1650783300,2022-04-24 06:55:00,2954.15,2955.02,2952.62,2953.11,53.23379546
1650783600,2022-04-24 07:00:00,2953.14,2955.04,2952.06,2952.06,63.40037033
1650783900,2022-04-24 07:05:00,2952.18,2954.09,2950.3,2953.79,107.6202225
1650784200,2022-04-24 07:10:00,2953.79,2958.41,2953.68,2957.67,75.03910389
1650784500,2022-04-24 07:15:00,2957.67,2958.26,2955.63,2956.05,49.54210976
1650784800,2022-04-24 07:20:00,2956.0,2957.03,2953.73,2954.36,59.66287638
1650785100,2022-04-24 07:25:00,2954.29,2955.01,2952.32,2953.59,51.74202281
1650785400,2022-04-24 07:30:00,2953.23,2954.4,2951.15,2951.84,37.51190346
1650785700,2022-04-24 07:35:00,2951.84,2956.2,2951.84,2955.33,101.64983492
1650786000,2022-04-24 07:40:00,2955.32,2956.35,2953.26,2953.28,83.40536749
1650786300,2022-04-24 07:45:00,2953.27,2954.49,2949.35,2950.01,41.29297285
1650786600,2022-04-24 07:50:00,2950.0,2950.49,2945.75,2949.63,96.12429706
1650786900,2022-04-24 07:55:00,2949.67,2950.81,2948.6,2950.81,55.26182365
1650787200,2022-04-24 08:00:00,2950.88,2951.7,2949.06,2951.3,176.75868845
1650787500,2022-04-24 08:05:00,2951.34,2952.1,2948.1,2951.93,453.45325852
1650787800,2022-04-24 08:10:00,2951.84,2954.2,2951.84,2953.65,64.84783934
1650788100,2022-04-24 08:15:00,2953.65,2953.97,2951.09,2951.62,46.05562368
1650788400,2022-04-24 08:20:00,2951.36,2952.39,2950.85,2952.02,67.70215893
1650788700,2022-04-24 08:25:00,2951.89,2952.37,2948.56,2952.21,85.40954115
1650789000,2022-04-24 08:30:00,2952.17,2953.06,2949.28,2949.8,31.99051426
1650789300,2022-04-24 08:35:00,2949.81,2949.9,2946.91,2948.09,104.75177132
1650789600,2022-04-24 08:40:00,2947.98,2949.22,2947.5,2948.74,61.8567796
1650789900,2022-04-24 08:45:00,2948.76,2951.0,2948.32,2949.98,39.95861516
1650790200,2022-04-24 08:50:00,2949.97,2950.45,2947.8,2948.13,55.71642261
1650790500,2022-04-24 08:55:00,2948.15,2949.28,2945.45,2946.91,42.74119044
1650790800,2022-04-24 09:00:00,2946.76,2947.95,2944.73,2944.94,59.2978459
1650791100,2022-04-24 09:05:00,2944.89,2945.5,2941.82,2945.49,99.36232971
1650791400,2022-04-24 09:10:00,2945.66,2952.99,2945.66,2952.64,105.22090918
1650791700,2022-04-24 09:15:00,2952.74,2955.05,2951.86,2952.53,69.10064986
1650792000,2022-04-24 09:20:00,2952.7,2953.53,2952.01,2953.1,62.41497562
1650792300,2022-04-24 09:25:00,2953.08,2953.44,2950.55,2952.51,48.90188902
1650792600,2022-04-24 09:30:00,2952.55,2953.99,2951.83,2952.49,34.17481949
1650792900,2022-04-24 09:35:00,2952.29,2952.93,2948.41,2948.72,28.512961
1650793200,2022-04-24 09:40:00,2948.77,2951.82,2947.62,2950.13,52.49334676
1650793500,2022-04-24 09:45:00,2949.93,2953.41,2949.76,2951.83,26.81813013
1650793800,2022-04-24 09:50:00,2951.73,2953.55,2951.49,2953.17,25.7816561
1650794100,2022-04-24 09:55:00,2953.19,2953.44,2949.74,2949.99,34.38355909
1650794400,2022-04-24 10:00:00,2949.86,2954.37,2949.4,2954.37,57.82973745
1650794700,2022-04-24 10:05:00,2954.28,2956.5,2953.97,2955.36,42.38620831
1650795000,2022-04-24 10:10:00,2955.36,2956.84,2953.61,2955.56,36.47153918
1650795300,2022-04-24 10:15:00,2955.56,2955.56,2951.2,2951.57,41.34910385
1650795600,2022-04-24 10:20:00,2951.54,2952.84,2948.67,2949.46,127.86876899
1650795900,2022-04-24 10:25:00,2949.3,2950.25,2947.61,2948.0,98.87825795
1650796200,2022-04-24 10:30:00,2948.02,2948.94,2947.37,2948.94,21.49680043
1650796500,2022-04-24 10:35:00,2948.86,2948.86,2945.5,2946.96,201.36272981
1650796800,2022-04-24 10:40:00,2946.75,2950.85,2945.86,2947.91,90.28844128
1650797100,2022-04-24 10:45:00,2948.08,2949.05,2945.56,2945.83,59.51696291
1650797400,2022-04-24 10:50:00,2945.86,2949.1,2942.44,2944.6,172.41165741
1650797700,2022-04-24 10:55:00,2945.0,2948.06,2945.0,2947.01,96.4449325
1650798000,2022-04-24 11:00:00,2946.73,2947.8,2944.68,2947.38,57.77103346
1650798300,2022-04-24 11:05:00,2947.44,2950.29,2947.44,2948.98,51.60985184
1650798600,2022-04-24 11:10:00,2949.06,2950.14,2948.39,2949.42,36.03222531
1650798900,2022-04-24 11:15:00,2949.42,2949.64,2944.95,2945.64,28.78492916
1650799200,2022-04-24 11:20:00,2945.67,2945.97,2940.41,2940.41,111.69508389
1650799500,2022-04-24 11:25:00,2940.56,2942.98,2935.32,2938.41,154.28370502
1650799800,2022-04-24 11:30:00,2938.83,2941.97,2936.66,2939.87,117.7324651
1650800100,2022-04-24 11:35:00,2939.85,2942.81,2939.53,2941.88,63.81476339
1650800400,2022-04-24 11:40:00,2941.53,2942.39,2938.83,2939.54,51.72564182
1650800700,2022-04-24 11:45:00,2939.46,2942.7,2937.01,2937.01,57.19156935
1650801000,2022-04-24 11:50:00,2936.79,2939.95,2935.41,2937.63,86.21752803
1650801300,2022-04-24 11:55:00,2937.68,2940.43,2936.94,2939.89,55.79544108
1650801600,2022-04-24 12:00:00,2939.82,2940.56,2933.59,2937.22,130.28871654
1650801900,2022-04-24 12:05:00,2937.22,2944.44,2934.78,2942.47,165.58727051
1650802200,2022-04-24 12:10:00,2942.85,2943.62,2938.42,2941.7,139.85429412
1650802500,2022-04-24 12:15:00,2941.69,2942.98,2940.28,2941.27,91.78535482
1650802800,2022-04-24 12:20:00,2941.45,2945.67,2938.65,2939.39,162.46785254
1650803100,2022-04-24 12:25:00,2939.39,2939.56,2934.33,2936.85,162.68525823
1650803400,2022-04-24 12:30:00,2936.64,2939.29,2932.34,2936.98,151.69181005
1650803700,2022-04-24 12:35:00,2936.75,2939.3,2936.39,2937.4,58.81404078
1650804000,2022-04-24 12:40:00,2937.57,2939.98,2937.29,2938.92,55.3413476
1650804300,2022-04-24 12:45:00,2938.84,2939.16,2935.12,2935.69,80.18726461
1650804600,2022-04-24 12:50:00,2935.17,2937.4,2934.01,2937.12,120.70842032
1650804900,2022-04-24 12:55:00,2937.26,2938.98,2933.81,2935.51,98.55102677
1650805200,2022-04-24 13:00:00,2935.84,2936.4,2932.72,2933.61,88.53544844
1650805500,2022-04-24 13:05:00,2933.68,2934.84,2925.29,2930.75,528.50694239
1650805800,2022-04-24 13:10:00,2930.75,2934.64,2929.33,2932.92,214.65616686
1650806100,2022-04-24 13:15:00,2932.89,2938.73,2932.39,2937.82,132.62439492
1650806400,2022-04-24 13:20:00,2937.82,2938.49,2935.52,2935.87,149.29301681
1650806700,2022-04-24 13:25:00,2935.86,2936.69,2931.77,2933.4,188.14702956
1650807000,2022-04-24 13:30:00,2933.4,2936.84,2932.79,2936.61,187.91218265
1650807300,2022-04-24 13:35:00,2936.6,2938.02,2925.99,2928.98,346.92420545
1650807600,2022-04-24 13:40:00,2929.31,2942.12,2923.57,2940.53,439.30206127
1650807900,2022-04-24 13:45:00,2940.87,2945.75,2936.92,2938.34,208.58719283
1650808200,2022-04-24 13:50:00,2937.86,2939.59,2934.71,2939.24,179.69860841
1650808500,2022-04-24 13:55:00,2939.24,2939.39,2935.89,2939.31,230.55626672
1650808800,2022-04-24 14:00:00,2939.43,2941.86,2937.93,2941.54,161.31137685
1650809100,2022-04-24 14:05:00,2941.48,2943.32,2938.82,2939.2,87.082035
1650809400,2022-04-24 14:10:00,2939.49,2940.29,2935.93,2935.93,81.05943349
1650809700,2022-04-24 14:15:00,2936.01,2937.28,2931.5,2933.36,113.53170999
1650810000,2022-04-24 14:20:00,2933.17,2934.3,2928.21,2929.25,253.02836873
1650810300,2022-04-24 14:25:00,2929.02,2930.97,2925.97,2926.77,240.90586578
1650810600,2022-04-24 14:30:00,2927.13,2931.31,2911.9,2917.78,866.62098044
1650810900,2022-04-24 14:35:00,2917.57,2923.25,2916.85,2923.25,528.71192616
1650811200,2022-04-24 14:40:00,2923.09,2947.58,2921.15,2943.42,656.18080395
1650811500,2022-04-24 14:45:00,2943.56,2945.13,2940.79,2944.65,385.03199637
1650811800,2022-04-24 14:50:00,2944.85,2957.84,2943.9,2950.18,769.06007129
1650812100,2022-04-24 14:55:00,2949.97,2954.52,2946.31,2947.89,688.48990211
1650812400,2022-04-24 15:00:00,2947.8,2955.64,2947.8,2950.06,291.13033433
1650812700,2022-04-24 15:05:00,2950.0,2951.91,2943.44,2945.16,165.13072495
1650813000,2022-04-24 15:10:00,2945.12,2945.59,2940.11,2941.06,149.94718173
1650813300,2022-04-24 15:15:00,2941.06,2943.17,2936.38,2940.07,176.93070286
1650813600,2022-04-24 15:20:00,2940.37,2948.34,2938.85,2947.98,145.27569225
1650813900,2022-04-24 15:25:00,2947.69,2948.17,2941.41,2944.24,85.41952227
1650814200,2022-04-24 15:30:00,2944.44,2946.76,2939.61,2941.81,139.45360526
1650814500,2022-04-24 15:35:00,2941.27,2943.17,2940.26,2941.1,103.76885702
1650814800,2022-04-24 15:40:00,2941.03,2942.29,2938.65,2940.17,95.65328153
1650815100,2022-04-24 15:45:00,2940.0,2941.93,2939.51,2940.29,134.92287381
1650815400,2022-04-24 15:50:00,2940.43,2943.17,2939.92,2940.91,72.66886974
1650815700,2022-04-24 15:55:00,2941.07,2945.37,2940.68,2944.53,169.39109434
1650816000,2022-04-24 16:00:00,2944.86,2951.19,2943.59,2947.77,249.96205175
1650816300,2022-04-24 16:05:00,2948.05,2949.13,2938.54,2938.54,162.41722502
1650816600,2022-04-24 16:10:00,2939.47,2943.56,2938.02,2942.55,91.1550786
1650816900,2022-04-24 16:15:00,2942.13,2949.58,2941.92,2946.62,112.93212563
1650817200,2022-04-24 16:20:00,2946.53,2947.61,2937.87,2940.17,90.85502736
1650817500,2022-04-24 16:25:00,2939.87,2942.74,2939.62,2942.05,102.43717725
1650817800,2022-04-24 16:30:00,2942.04,2942.07,2932.67,2932.95,220.65624207
1650818100,2022-04-24 16:35:00,2932.68,2936.04,2930.62,2931.34,147.12581523
1650818400,2022-04-24 16:40:00,2931.28,2934.55,2929.58,2931.31,160.44475094
1650818700,2022-04-24 16:45:00,2931.11,2935.05,2927.43,2931.58,174.08432252
1650819000,2022-04-24 16:50:00,2931.58,2933.09,2917.29,2926.65,604.96145259
1650819300,2022-04-24 16:55:00,2926.27,2952.75,2926.27,2941.02,710.54470019
1650819600,2022-04-24 17:00:00,2941.41,2945.12,2930.0,2930.02,242.37342571
1650819900,2022-04-24 17:05:00,2929.9,2932.15,2925.98,2930.26,268.36607707
1650820200,2022-04-24 17:10:00,2930.28,2934.47,2925.01,2926.52,227.26733804
1650820500,2022-04-24 17:15:00,2926.53,2930.86,2923.84,2926.85,142.59964156
1650820800,2022-04-24 17:20:00,2927.16,2927.56,2918.61,2923.06,272.33981068
1650821100,2022-04-24 17:25:00,2922.91,2927.35,2919.99,2924.91,275.81958146
1650821400,2022-04-24 17:30:00,2924.83,2928.15,2922.75,2924.76,421.36580358
1650821700,2022-04-24 17:35:00,2924.67,2927.94,2923.47,2925.3,242.76275721
1650822000,2022-04-24 17:40:00,2925.23,2928.84,2920.38,2928.47,279.33555975
1650822300,2022-04-24 17:45:00,2928.38,2929.58,2921.21,2925.46,288.81127518
1650822600,2022-04-24 17:50:00,2925.52,2926.6,2921.0,2924.06,124.23852208
1650822900,2022-04-24 17:55:00,2923.86,2925.75,2921.09,2923.71,347.75510293
1650823200,2022-04-24 18:00:00,2923.58,2929.32,2922.07,2924.6,282.40917082
1650823500,2022-04-24 18:05:00,2924.57,2931.0,2924.56,2929.55,163.70750114
1650823800,2022-04-24 18:10:00,2929.48,2933.48,2928.51,2933.47,120.60325638
1650824100,2022-04-24 18:15:00,2934.1,2937.9,2933.49,2935.23,298.50917507
1650824400,2022-04-24 18:20:00,2935.24,2942.75,2934.48,2942.32,305.9423646
1650824700,2022-04-24 18:25:00,2942.33,2946.25,2939.04,2943.47,304.78882835
1650825000,2022-04-24 18:30:00,2943.16,2943.48,2939.23,2941.27,148.56957407
1650825300,2022-04-24 18:35:00,2941.49,2945.96,2940.46,2941.72,244.1634112
1650825600,2022-04-24 18:40:00,2941.7,2946.97,2941.37,2945.46,242.78522607
1650825900,2022-04-24 18:45:00,2945.3,2949.0,2944.69,2946.92,234.42053707
1650826200,2022-04-24 18:50:00,2946.89,2950.51,2946.21,2950.07,239.47853541
1650826500,2022-04-24 18:55:00,2950.1,2954.45,2947.07,2952.12,278.12550975
1650826800,2022-04-24 19:00:00,2952.12,2968.31,2951.75,2962.36,740.91709316
1650827100,2022-04-24 19:05:00,2962.28,2963.23,2955.93,2958.25,286.82584205
1650827400,2022-04-24 19:10:00,2958.63,2962.59,2957.01,2957.25,318.28014374
1650827700,2022-04-24 19:15:00,2957.24,2961.14,2957.24,2961.03,256.99442172
1650828000,2022-04-24 19:20:00,2960.84,2965.63,2960.18,2962.37,231.29477803
1650828300,2022-04-24 19:25:00,2962.37,2965.52,2961.06,2964.2,166.47665077
1650828600,2022-04-24 19:30:00,2964.2,2965.6,2960.11,2963.43,125.86128811
1650828900,2022-04-24 19:35:00,2963.43,2964.05,2960.86,2960.86,143.34887303
1650829200,2022-04-24 19:40:00,2960.96,2964.18,2958.89,2962.57,221.58845488
1650829500,2022-04-24 19:45:00,2962.54,2964.29,2958.45,2960.02,127.89490034
1650829800,2022-04-24 19:50:00,2960.04,2961.84,2959.12,2960.63,128.31751342
1650830100,2022-04-24 19:55:00,2960.68,2960.98,2958.85,2960.93,125.24277379
1650830400,2022-04-24 20:00:00,2960.47,2963.43,2959.78,2960.17,199.60507061
1650830700,2022-04-24 20:05:00,2960.28,2961.55,2956.5,2957.48,1032.73263344
1650831000,2022-04-24 20:10:00,2957.6,2957.84,2945.48,2949.23,430.62922675
1650831300,2022-04-24 20:15:00,2949.08,2950.78,2944.49,2948.46,180.40668891
1650831600,2022-04-24 20:20:00,2948.09,2948.46,2944.02,2945.27,137.52325838
