timestamp,datetime,open,high,low,close,volume
1677122700,2023-02-23 03:25:00,1671.59,1674.58,1671.0,1671.71,650.56382797
1677123000,2023-02-23 03:30:00,1671.55,1671.97,1670.42,1671.84,251.71252488
1677123300,2023-02-23 03:35:00,1671.92,1673.46,1671.21,1671.45,120.88214968
1677123600,2023-02-23 03:40:00,1671.54,1671.56,1668.38,1668.72,1032.19741486
1677123900,2023-02-23 03:45:00,1668.79,1669.99,1667.5,1668.55,505.24565217
1677124200,2023-02-23 03:50:00,1668.44,1670.55,1668.38,1668.4,507.57961399
1677124500,2023-02-23 03:55:00,1668.28,1668.65,1666.01,1667.52,761.16035948
1677124800,2023-02-23 04:00:00,1667.39,1669.93,1667.04,1668.61,476.83566289
1677125100,2023-02-23 04:05:00,1668.49,1669.53,1667.56,1668.36,154.38146066
1677125400,2023-02-23 04:10:00,1668.47,1668.47,1666.53,1666.87,264.93967757
1677125700,2023-02-23 04:15:00,1666.87,1668.0,1666.61,1667.52,210.39353009
1677126000,2023-02-23 04:20:00,1667.53,1669.83,1666.92,1669.17,299.7455962
1677126300,2023-02-23 04:25:00,1669.02,1669.63,1668.73,1668.77,118.98162388
1677126600,2023-02-23 04:30:00,1668.76,1668.9,1667.12,1668.39,270.43877774
1677126900,2023-02-23 04:35:00,1668.43,1668.92,1666.87,1668.04,198.29861969
1677127200,2023-02-23 04:40:00,1668.04,1669.54,1667.42,1669.54,130.59407428
1677127500,2023-02-23 04:45:00,1669.54,1669.85,1669.1,1669.13,225.23636504
1677127800,2023-02-23 04:50:00,1669.13,1669.42,1667.35,1668.1,240.85889477
1677128100,2023-02-23 04:55:00,1668.02,1671.77,1667.83,1671.6,222.15693581
1677128400,2023-02-23 05:00:00,1671.6,1671.8,1669.77,1670.5,307.00718168
1677128700,2023-02-23 05:05:00,1670.42,1670.42,1667.86,1670.22,158.22658067
1677129000,2023-02-23 05:10:00,1670.15,1670.33,1668.94,1669.44,104.89031201
1677129300,2023-02-23 05:15:00,1669.44,1669.45,1667.62,1668.82,208.82354365
1677129600,2023-02-23 05:20:00,1668.82,1670.13,1668.56,1670.11,134.78063478
1677129900,2023-02-23 05:25:00,1670.12,1670.31,1666.34,1666.77,502.16421605
1677130200,2023-02-23 05:30:00,1667.22,1667.65,1665.65,1666.11,455.0508438
1677130500,2023-02-23 05:35:00,1666.04,1666.34,1664.29,1665.22,378.26166191
1677130800,2023-02-23 05:40:00,1665.17,1665.44,1663.15,1663.53,261.74288888
1677131100,2023-02-23 05:45:00,1663.58,1665.0,1663.58,1664.16,715.34037706
1677131400,2023-02-23 05:50:00,1664.16,1664.16,1662.2,1663.02,529.43744776
1677131700,2023-02-23 05:55:00,1663.22,1665.25,1663.1,1665.02,395.15338905
1677132000,2023-02-23 06:00:00,1664.91,1666.26,1664.8,1665.17,110.14888743
1677132300,2023-02-23 06:05:00,1665.26,1665.8,1663.4,1665.8,338.14349747
1677132600,2023-02-23 06:10:00,1665.81,1666.24,1664.39,1666.04,175.65457366
1677132900,2023-02-23 06:15:00,1666.14,1666.51,1664.73,1665.81,139.35942642
1677133200,2023-02-23 06:20:00,1665.85,1666.6,1665.2,1665.22,114.0165872
1677133500,2023-02-23 06:25:00,1665.33,1666.27,1663.67,1663.91,134.79643078
1677133800,2023-02-23 06:30:00,1663.93,1664.61,1663.32,1663.54,119.30424023
1677134100,2023-02-23 06:35:00,1663.53,1663.81,1660.5,1660.78,281.29247509
1677134400,2023-02-23 06:40:00,1660.82,1664.54,1659.48,1664.04,424.98417992
1677134700,2023-02-23 06:45:00,1664.07,1665.0,1663.09,1663.27,114.70907452
1677135000,2023-02-23 06:50:00,1663.3,1665.57,1663.12,1665.48,48.87313285
1677135300,2023-02-23 06:55:00,1665.48,1666.75,1664.99,1665.62,142.97233345
1677135600,2023-02-23 07:00:00,1665.67,1667.26,1665.37,1667.26,134.06646934
1677135900,2023-02-23 07:05:00,1667.21,1668.32,1664.98,1665.91,566.6478949
1677136200,2023-02-23 07:10:00,1665.91,1667.97,1664.97,1667.45,342.64586579
1677136500,2023-02-23 07:15:00,1667.36,1668.11,1667.03,1667.71,42.85172388
1677136800,2023-02-23 07:20:00,1667.68,1667.86,1665.63,1665.63,121.93636635
1677137100,2023-02-23 07:25:00,1665.61,1667.25,1665.46,1666.47,162.39538567
1677137400,2023-02-23 07:30:00,1666.41,1666.44,1664.57,1664.7,260.2628922
1677137700,2023-02-23 07:35:00,1664.58,1665.86,1663.2,1664.96,365.85318433
1677138000,2023-02-23 07:40:00,1664.86,1665.0,1663.91,1664.35,114.31523616
1677138300,2023-02-23 07:45:00,1664.35,1666.71,1664.09,1666.41,149.39502
1677138600,2023-02-23 07:50:00,1666.41,1669.66,1666.32,1668.44,577.66200806
1677138900,2023-02-23 07:55:00,1668.38,1668.44,1666.25,1666.77,147.78176917
1677139200,2023-02-23 08:00:00,1666.79,1667.91,1665.36,1665.85,181.98752851
1677139500,2023-02-23 08:05:00,1665.85,1667.87,1665.47,1667.52,251.3016688
1677139800,2023-02-23 08:10:00,1667.43,1671.38,1667.43,1671.31,183.22969303
1677140100,2023-02-23 08:15:00,1671.33,1672.93,1669.5,1670.69,279.11710925
1677140400,2023-02-23 08:20:00,1670.68,1673.07,1668.68,1668.75,385.8553143
1677140700,2023-02-23 08:25:00,1668.74,1670.01,1666.68,1669.75,207.61101505
1677141000,2023-02-23 08:30:00,1669.69,1673.51,1669.58,1671.86,337.73378259
1677141300,2023-02-23 08:35:00,1671.86,1672.44,1669.53,1669.59,189.13985712
1677141600,2023-02-23 08:40:00,1669.78,1670.87,1668.19,1670.23,205.34702653
1677141900,2023-02-23 08:45:00,1670.16,1671.57,1669.9,1670.03,168.59027912
1677142200,2023-02-23 08:50:00,1669.85,1670.53,1668.2,1668.84,164.52945102
1677142500,2023-02-23 08:55:00,1668.84,1669.61,1667.39,1667.92,181.92711329
1677142800,2023-02-23 09:00:00,1667.93,1669.44,1667.62,1669.03,143.96953866
1677143100,2023-02-23 09:05:00,1669.16,1670.14,1668.48,1669.41,149.55972981
1677143400,2023-02-23 09:10:00,1669.28,1670.64,1668.54,1670.31,169.91636749
1677143700,2023-02-23 09:15:00,1670.31,1672.47,1670.12,1670.33,186.58356504
1677144000,2023-02-23 09:20:00,1670.24,1670.86,1665.76,1666.91,287.39313577
1677144300,2023-02-23 09:25:00,1666.92,1668.3,1666.14,1667.09,331.15257265
1677144600,2023-02-23 09:30:00,1667.1,1667.26,1664.62,1664.88,267.33224579
1677144900,2023-02-23 09:35:00,1665.01,1668.14,1665.01,1667.53,222.44368233
1677145200,2023-02-23 09:40:00,1667.51,1668.03,1666.2,1666.49,115.88276232
1677145500,2023-02-23 09:45:00,1666.53,1667.33,1665.54,1665.74,495.03946633
1677145800,2023-02-23 09:50:00,1665.72,1665.83,1664.39,1664.85,175.65749961
1677146100,2023-02-23 09:55:00,1664.94,1665.84,1663.69,1664.34,1198.92116481
1677146400,2023-02-23 10:00:00,1664.17,1665.36,1663.78,1663.92,372.64448863
1677146700,2023-02-23 10:05:00,1663.92,1664.31,1661.08,1662.73,557.28678499
1677147000,2023-02-23 10:10:00,1662.75,1665.62,1662.33,1664.21,468.34975839
1677147300,2023-02-23 10:15:00,1664.21,1665.07,1662.46,1664.67,510.44592035
1677147600,2023-02-23 10:20:00,1664.67,1665.66,1664.58,1665.65,372.32796009
1677147900,2023-02-23 10:25:00,1665.74,1666.17,1665.17,1666.16,681.84570865
1677148200,2023-02-23 10:30:00,1666.16,1666.36,1664.22,1665.09,390.58321545
1677148500,2023-02-23 10:35:00,1665.09,1665.23,1662.89,1664.05,379.06496964
1677148800,2023-02-23 10:40:00,1664.04,1665.17,1662.61,1663.64,269.23671229
1677149100,2023-02-23 10:45:00,1663.66,1664.99,1663.66,1664.57,195.95695091
1677149400,2023-02-23 10:50:00,1664.59,1665.44,1664.02,1665.41,134.07921008
1677149700,2023-02-23 10:55:00,1665.33,1666.36,1664.0,1666.08,403.25641185
1677150000,2023-02-23 11:00:00,1666.11,1666.54,1665.67,1665.83,276.33821996
1677150300,2023-02-23 11:05:00,1665.75,1667.78,1665.27,1667.69,704.33225057
1677150600,2023-02-23 11:10:00,1667.75,1667.93,1664.56,1664.56,457.27028583
1677150900,2023-02-23 11:15:00,1664.56,1666.07,1662.73,1662.9,525.83046374
1677151200,2023-02-23 11:20:00,1662.9,1663.78,1648.01,1650.98,2217.68772931
1677151500,2023-02-23 11:25:00,1651.28,1652.39,1638.91,1640.87,5264.88004374
1677151800,2023-02-23 11:30:00,1640.56,1644.07,1635.6,1640.87,2261.54933833
1677152100,2023-02-23 11:35:00,1640.9,1640.9,1631.68,1634.59,4716.8176168
1677152400,2023-02-23 11:40:00,1634.7,1638.92,1633.05,1638.16,1246.66330442
1677152700,2023-02-23 11:45:00,1638.11,1639.31,1634.54,1636.07,1018.44778149
1677153000,2023-02-23 11:50:00,1636.06,1640.0,1634.35,1639.39,545.60353753
1677153300,2023-02-23 11:55:00,1639.29,1639.31,1635.26,1637.73,681.48847452
1677153600,2023-02-23 12:00:00,1637.72,1637.72,1632.61,1632.61,594.55990051
1677153900,2023-02-23 12:05:00,1632.46,1636.33,1629.3,1635.49,1839.953964
1677154200,2023-02-23 12:10:00,1635.97,1638.65,1635.95,1637.5,1082.74722289
1677154500,2023-02-23 12:15:00,1637.49,1641.71,1637.1,1641.37,1484.44487802
1677154800,2023-02-23 12:20:00,1641.06,1644.8,1640.16,1642.35,1652.38257475
1677155100,2023-02-23 12:25:00,1642.36,1644.16,1640.41,1643.44,1003.76458176
1677155400,2023-02-23 12:30:00,1643.46,1644.45,1641.91,1644.18,371.8355853
1677155700,2023-02-23 12:35:00,1644.14,1644.34,1641.09,1641.09,213.61737478
1677156000,2023-02-23 12:40:00,1641.03,1642.58,1639.52,1642.58,500.81827107
1677156300,2023-02-23 12:45:00,1642.58,1646.51,1641.12,1645.99,642.45185013
1677156600,2023-02-23 12:50:00,1646.06,1651.71,1645.74,1650.47,1307.04906452
1677156900,2023-02-23 12:55:00,1650.31,1650.56,1647.5,1648.13,633.10989972
1677157200,2023-02-23 13:00:00,1647.92,1651.23,1647.92,1650.78,555.04387262
1677157500,2023-02-23 13:05:00,1650.88,1651.14,1648.54,1650.01,562.21959733
1677157800,2023-02-23 13:10:00,1650.04,1661.4,1649.11,1660.0,1267.82288924
1677158100,2023-02-23 13:15:00,1660.02,1671.41,1657.42,1668.95,1794.19073528
1677158400,2023-02-23 13:20:00,1668.85,1670.43,1662.51,1665.79,769.21282104
1677158700,2023-02-23 13:25:00,1665.78,1666.36,1661.51,1663.2,407.44468454
1677159000,2023-02-23 13:30:00,1663.62,1667.2,1655.14,1658.58,1995.53171989
1677159300,2023-02-23 13:35:00,1658.65,1665.82,1658.54,1662.2,678.32100017
1677159600,2023-02-23 13:40:00,1662.23,1662.3,1656.65,1659.01,824.31842216
1677159900,2023-02-23 13:45:00,1658.92,1660.66,1654.72,1655.19,579.37689943
1677160200,2023-02-23 13:50:00,1655.19,1656.94,1644.6,1650.64,1386.72348124
1677160500,2023-02-23 13:55:00,1650.91,1658.71,1649.84,1656.04,809.00896514
1677160800,2023-02-23 14:00:00,1656.11,1658.99,1652.74,1657.48,1086.68280009
1677161100,2023-02-23 14:05:00,1657.54,1659.7,1655.84,1659.68,634.42236397
1677161400,2023-02-23 14:10:00,1659.72,1665.92,1659.64,1663.56,958.3791469
1677161700,2023-02-23 14:15:00,1663.56,1670.4,1663.09,1669.43,830.15896183
1677162000,2023-02-23 14:20:00,1669.73,1670.44,1664.53,1665.56,817.82078815
1677162300,2023-02-23 14:25:00,1665.46,1666.79,1663.36,1665.12,744.93289288
1677162600,2023-02-23 14:30:00,1665.11,1669.0,1662.61,1663.76,937.5085244
1677162900,2023-02-23 14:35:00,1663.76,1664.63,1654.01,1655.68,1142.83021892
1677163200,2023-02-23 14:40:00,1655.68,1659.4,1655.52,1656.28,900.36615191
1677163500,2023-02-23 14:45:00,1656.28,1668.41,1655.98,1663.0,1704.53492668
1677163800,2023-02-23 14:50:00,1663.0,1665.45,1661.62,1664.11,871.36796474
1677164100,2023-02-23 14:55:00,1664.22,1664.34,1660.44,1660.9,1178.62094361
1677164400,2023-02-23 15:00:00,1660.9,1662.35,1653.32,1654.23,1601.18897126
1677164700,2023-02-23 15:05:00,1654.24,1656.19,1646.45,1653.2,1648.16260012
1677165000,2023-02-23 15:10:00,1653.25,1655.55,1648.81,1654.12,671.01361543
1677165300,2023-02-23 15:15:00,1654.13,1655.7,1650.74,1651.15,537.27381379
1677165600,2023-02-23 15:20:00,1651.15,1655.09,1650.27,1654.96,872.77662389
1677165900,2023-02-23 15:25:00,1654.96,1660.72,1654.5,1657.8,815.39579362
1677166200,2023-02-23 15:30:00,1657.8,1662.49,1651.0,1662.03,1202.87135927
1677166500,2023-02-23 15:35:00,1662.13,1663.15,1658.64,1660.55,1546.39255959
1677166800,2023-02-23 15:40:00,1660.4,1660.4,1654.85,1658.99,845.66241878
1677167100,2023-02-23 15:45:00,1658.97,1660.67,1653.09,1654.46,1955.88451158
1677167400,2023-02-23 15:50:00,1654.44,1656.71,1653.22,1656.5,1060.01171529
1677167700,2023-02-23 15:55:00,1656.45,1656.57,1653.93,1656.23,1009.10807749
1677168000,2023-02-23 16:00:00,1656.16,1660.15,1655.52,1658.42,1094.2585135
1677168300,2023-02-23 16:05:00,1658.41,1658.41,1651.62,1652.86,953.5276861
1677168600,2023-02-23 16:10:00,1653.02,1656.3,1652.25,1653.33,791.19524605
1677168900,2023-02-23 16:15:00,1653.28,1654.14,1649.62,1650.14,909.19740887
1677169200,2023-02-23 16:20:00,1649.99,1652.97,1648.36,1652.69,2303.88812086
1677169500,2023-02-23 16:25:00,1652.69,1655.05,1650.44,1653.36,934.42920157
1677169800,2023-02-23 16:30:00,1653.29,1656.13,1652.1,1655.83,756.56128434
1677170100,2023-02-23 16:35:00,1655.83,1656.34,1651.78,1652.04,766.53867591
1677170400,2023-02-23 16:40:00,1652.22,1653.37,1649.96,1652.13,862.9609835
1677170700,2023-02-23 16:45:00,1652.14,1655.13,1651.61,1653.36,813.54734725
1677171000,2023-02-23 16:50:00,1653.41,1653.79,1649.68,1650.0,924.84013826
1677171300,2023-02-23 16:55:00,1650.03,1651.64,1646.67,1647.47,1316.13695999
1677171600,2023-02-23 17:00:00,1647.29,1651.76,1646.54,1650.61,696.73903982
1677171900,2023-02-23 17:05:00,1650.61,1653.95,1650.46,1653.08,607.44472406
1677172200,2023-02-23 17:10:00,1653.11,1654.14,1649.78,1653.65,782.63900625
1677172500,2023-02-23 17:15:00,1653.59,1656.25,1653.31,1655.04,609.00509153
1677172800,2023-02-23 17:20:00,1655.0,1655.22,1649.74,1654.17,631.37366746
1677173100,2023-02-23 17:25:00,1654.12,1654.18,1650.66,1651.21,811.02573189
1677173400,2023-02-23 17:30:00,1651.21,1656.39,1648.01,1656.37,994.37040209
1677173700,2023-02-23 17:35:00,1656.39,1660.28,1656.25,1658.88,1201.43130652
1677174000,2023-02-23 17:40:00,1658.57,1660.75,1656.46,1660.26,774.94226413
1677174300,2023-02-23 17:45:00,1660.19,1661.97,1657.65,1659.39,799.99049995
1677174600,2023-02-23 17:50:00,1659.23,1660.85,1635.59,1643.96,5250.90699315
1677174900,2023-02-23 17:55:00,1643.96,1649.92,1642.37,1647.07,835.48198525
1677175200,2023-02-23 18:00:00,1647.09,1650.05,1640.14,1640.31,1658.21532529
1677175500,2023-02-23 18:05:00,1640.3,1643.87,1637.27,1641.5,1247.24304244
1677175800,2023-02-23 18:10:00,1641.35,1643.51,1640.06,1641.78,928.3762704
1677176100,2023-02-23 18:15:00,1641.78,1646.22,1639.28,1645.43,878.23022538
1677176400,2023-02-23 18:20:00,1645.41,1646.09,1643.1,1643.19,618.40069557
1677176700,2023-02-23 18:25:00,1643.24,1645.33,1641.3,1645.16,618.84729579
1677177000,2023-02-23 18:30:00,1645.05,1645.75,1642.43,1644.18,649.64199649
1677177300,2023-02-23 18:35:00,1644.15,1644.23,1638.92,1643.67,658.91085484
1677177600,2023-02-23 18:40:00,1643.62,1645.76,1643.38,1644.9,1017.74747087
1677177900,2023-02-23 18:45:00,1644.95,1648.24,1643.57,1647.99,877.26019118
1677178200,2023-02-23 18:50:00,1648.2,1648.3,1645.33,1646.61,861.16183126
1677178500,2023-02-23 18:55:00,1646.66,1647.2,1644.43,1645.93,705.62039848
1677178800,2023-02-23 19:00:00,1645.94,1646.31,1643.5,1643.91,495.01804835
1677179100,2023-02-23 19:05:00,1643.87,1647.68,1643.64,1647.55,391.58408409
1677179400,2023-02-23 19:10:00,1647.47,1652.33,1647.47,1650.74,855.5487897
1677179700,2023-02-23 19:15:00,1650.74,1655.6,1650.74,1654.29,1066.86130358
1677180000,2023-02-23 19:20:00,1654.35,1656.56,1652.54,1654.69,814.32062376
1677180300,2023-02-23 19:25:00,1654.58,1656.38,1653.84,1654.61,446.75365537
1677180600,2023-02-23 19:30:00,1654.6,1657.72,1654.35,1656.75,571.30135038
1677180900,2023-02-23 19:35:00,1656.93,1657.43,1653.37,1654.55,664.68346227
1677181200,2023-02-23 19:40:00,1654.57,1655.01,1652.68,1654.73,658.25022216
1677181500,2023-02-23 19:45:00,1654.72,1655.95,1652.45,1654.78,548.59643351
1677181800,2023-02-23 19:50:00,1654.78,1655.47,1652.41,1654.29,479.01930794
1677182100,2023-02-23 19:55:00,1654.27,1654.94,1650.74,1653.2,568.75362351
1677182400,2023-02-23 20:00:00,1653.21,1658.17,1653.21,1658.17,574.24781583
1677182700,2023-02-23 20:05:00,1658.08,1658.1,1653.58,1654.28,886.27200595
1677183000,2023-02-23 20:10:00,1654.32,1658.71,1654.0,1657.24,704.82318944
1677183300,2023-02-23 20:15:00,1657.21,1658.62,1655.12,1655.51,451.871692
1677183600,2023-02-23 20:20:00,1655.41,1657.92,1654.86,1657.31,346.57265129
1677183900,2023-02-23 20:25:00,1657.32,1658.23,1655.55,1657.54,348.15384367
1677184200,2023-02-23 20:30:00,1657.5,1658.15,1655.03,1656.85,411.17406073
1677184500,2023-02-23 20:35:00,1656.89,1657.32,1653.96,1654.1,321.25975476
1677184800,2023-02-23 20:40:00,1654.09,1655.56,1653.09,1654.19,304.9543864
1677185100,2023-02-23 20:45:00,1654.19,1654.45,1651.96,1652.75,412.69861664
1677185400,2023-02-23 20:50:00,1652.76,1653.75,1650.05,1651.0,736.830805
1677185700,2023-02-23 20:55:00,1651.0,1653.52,1650.2,1652.79,508.97678015
1677186000,2023-02-23 21:00:00,1652.7,1653.52,1651.48,1652.01,277.14006411
1677186300,2023-02-23 21:05:00,1652.21,1654.27,1652.03,1652.99,373.5634502
1677186600,2023-02-23 21:10:00,1653.0,1654.87,1653.0,1654.79,150.7263463
1677186900,2023-02-23 21:15:00,1654.79,1656.82,1652.81,1656.49,915.28595491
1677187200,2023-02-23 21:20:00,1656.49,1656.5,1653.97,1654.33,546.7778297
1677187500,2023-02-23 21:25:00,1654.32,1654.38,1652.12,1652.38,336.53042203
1677187800,2023-02-23 21:30:00,1652.37,1653.17,1650.87,1651.42,434.9574344
1677188100,2023-02-23 21:35:00,1651.43,1652.78,1650.26,1650.73,180.06870195
1677188400,2023-02-23 21:40:00,1650.72,1652.07,1650.3,1650.71,219.54770899
1677188700,2023-02-23 21:45:00,1650.7,1650.86,1648.35,1648.56,306.84676286
1677189000,2023-02-23 21:50:00,1648.5,1650.0,1646.74,1647.27,457.39520113
1677189300,2023-02-23 21:55:00,1647.26,1648.61,1644.49,1645.17,359.93466354
1677189600,2023-02-23 22:00:00,1645.17,1646.53,1642.11,1643.4,469.12340048
1677189900,2023-02-23 22:05:00,1643.53,1646.33,1641.81,1643.19,715.67385972
1677190200,2023-02-23 22:10:00,1643.35,1644.18,1639.55,1640.53,626.28132232
1677190500,2023-02-23 22:15:00,1640.54,1643.24,1639.14,1641.89,424.55642284
1677190800,2023-02-23 22:20:00,1641.93,1644.83,1641.37,1644.17,345.45412072
1677191100,2023-02-23 22:25:00,1644.16,1646.01,1644.16,1644.68,275.13175266
1677191400,2023-02-23 22:30:00,1644.7,1645.01,1642.96,1643.0,376.2123161
1677191700,2023-02-23 22:35:00,1642.98,1644.65,1642.41,1642.83,283.88894514
1677192000,2023-02-23 22:40:00,1642.78,1644.73,1642.63,1644.65,328.6679285
1677192300,2023-02-23 22:45:00,1644.6,1645.08,1643.13,1643.93,318.76057944
1677192600,2023-02-23 22:50:00,1643.91,1648.37,1643.78,1647.64,258.71229681
1677192900,2023-02-23 22:55:00,1647.61,1648.21,1646.47,1647.4,169.21894585
1677193200,2023-02-23 23:00:00,1647.32,1649.52,1647.0,1648.81,375.20749093
1677193500,2023-02-23 23:05:00,1648.81,1650.26,1648.12,1649.64,731.86641931
1677193800,2023-02-23 23:10:00,1649.64,1649.89,1646.25,1646.85,410.8915127
1677194100,2023-02-23 23:15:00,1646.82,1647.42,1645.37,1645.97,303.79110356
1677194400,2023-02-23 23:20:00,1645.71,1647.25,1645.03,1647.15,268.33643644
1677194700,2023-02-23 23:25:00,1647.14,1648.56,1646.24,1648.46,276.49570594
1677195000,2023-02-23 23:30:00,1648.47,1649.64,1647.53,1648.48,324.19803458
1677195300,2023-02-23 23:35:00,1648.45,1649.9,1647.84,1649.9,254.12158661
1677195600,2023-02-23 23:40:00,1649.89,1650.91,1648.25,1648.56,294.40165575
1677195900,2023-02-23 23:45:00,1648.62,1651.27,1647.8,1650.15,406.25783762
1677196200,2023-02-23 23:50:00,1650.24,1651.98,1649.83,1651.61,221.08705765
1677196500,2023-02-23 23:55:00,1651.63,1651.63,1649.88,1650.62,245.55205169
1677196800,2023-02-24 00:00:00,1650.62,1653.36,1648.05,1653.29,646.11726831
