timestamp,datetime,open,high,low,close,volume
1729650600,2024-10-23 02:30:00,2613.52,2617.0,2612.52,2613.8,291.16018816
1729650900,2024-10-23 02:35:00,2614.21,2615.02,2608.18,2608.76,107.84123141
1729651200,2024-10-23 02:40:00,2608.39,2612.64,2608.39,2612.44,50.17200521
1729651500,2024-10-23 02:45:00,2612.73,2615.24,2610.49,2613.78,82.28727595
1729651800,2024-10-23 02:50:00,2613.81,2614.32,2610.79,2611.36,51.53704652
1729652100,2024-10-23 02:55:00,2611.37,2612.14,2610.52,2611.0,46.79271995
1729652400,2024-10-23 03:00:00,2610.88,2614.67,2609.09,2614.12,59.88258469
1729652700,2024-10-23 03:05:00,2614.14,2615.99,2612.88,2615.8,117.73831856
1729653000,2024-10-23 03:10:00,2615.74,2615.88,2612.37,2613.19,71.72584479
1729653300,2024-10-23 03:15:00,2613.03,2613.91,2607.53,2608.33,212.49986067
1729653600,2024-10-23 03:20:00,2608.32,2610.25,2606.75,2607.08,155.45688976
1729653900,2024-10-23 03:25:00,2607.08,2607.76,2599.16,2603.05,498.44179691
1729654200,2024-10-23 03:30:00,2602.98,2606.21,2599.92,2603.49,447.70057843
1729654500,2024-10-23 03:35:00,2603.49,2608.61,2603.47,2607.77,378.20175096
1729654800,2024-10-23 03:40:00,2607.84,2610.17,2605.85,2607.76,397.79093774
1729655100,2024-10-23 03:45:00,2607.78,2610.04,2606.87,2609.85,94.62703181
1729655400,2024-10-23 03:50:00,2609.78,2614.67,2609.77,2613.61,435.50163538
1729655700,2024-10-23 03:55:00,2613.58,2614.59,2612.22,2614.26,388.99189919
1729656000,2024-10-23 04:00:00,2614.28,2617.8,2613.21,2615.25,378.95432625
1729656300,2024-10-23 04:05:00,2615.09,2615.96,2612.93,2613.45,314.54582119
1729656600,2024-10-23 04:10:00,2613.76,2614.52,2613.13,2614.42,75.04091756
1729656900,2024-10-23 04:15:00,2614.42,2614.88,2612.09,2612.86,115.43429049
1729657200,2024-10-23 04:20:00,2612.86,2613.89,2609.86,2610.77,42.54156193
1729657500,2024-10-23 04:25:00,2610.77,2613.48,2608.0,2613.27,171.83060299
1729657800,2024-10-23 04:30:00,2612.74,2612.74,2609.99,2611.57,116.40269332
1729658100,2024-10-23 04:35:00,2611.4,2616.7,2611.0,2615.4,67.37158119
1729658400,2024-10-23 04:40:00,2615.35,2616.17,2613.18,2613.95,57.13176632
1729658700,2024-10-23 04:45:00,2613.92,2615.05,2612.49,2615.05,36.31399604
1729659000,2024-10-23 04:50:00,2615.05,2615.19,2613.37,2614.65,43.84772266
1729659300,2024-10-23 04:55:00,2614.67,2615.01,2613.64,2615.01,30.36915423
1729659600,2024-10-23 05:00:00,2615.0,2616.17,2611.31,2612.37,34.58154372
1729659900,2024-10-23 05:05:00,2612.27,2616.74,2610.48,2614.79,26.29745371
1729660200,2024-10-23 05:10:00,2614.79,2616.38,2614.42,2615.44,40.16637692
1729660500,2024-10-23 05:15:00,2615.29,2617.29,2615.28,2616.41,19.51274485
1729660800,2024-10-23 05:20:00,2616.41,2616.41,2610.94,2611.94,165.8374141
1729661100,2024-10-23 05:25:00,2611.78,2613.67,2611.01,2611.83,25.83571848
1729661400,2024-10-23 05:30:00,2611.83,2614.21,2610.26,2612.74,49.93680051
1729661700,2024-10-23 05:35:00,2612.7,2612.7,2607.87,2611.71,83.77368356
1729662000,2024-10-23 05:40:00,2611.63,2611.85,2609.12,2610.44,33.06954102
1729662300,2024-10-23 05:45:00,2609.8,2612.94,2609.4,2612.18,25.98044515
1729662600,2024-10-23 05:50:00,2612.13,2614.09,2609.14,2614.09,79.79315719
1729662900,2024-10-23 05:55:00,2613.87,2614.28,2612.43,2613.08,22.85767235
1729663200,2024-10-23 06:00:00,2613.09,2614.74,2611.79,2614.64,50.17628929
1729663500,2024-10-23 06:05:00,2614.67,2616.71,2614.08,2616.71,84.49796314
1729663800,2024-10-23 06:10:00,2616.57,2617.29,2614.95,2616.92,69.3825755
1729664100,2024-10-23 06:15:00,2616.87,2621.98,2616.41,2620.36,168.39333272
1729664400,2024-10-23 06:20:00,2620.31,2621.63,2619.23,2619.76,66.89212128
1729664700,2024-10-23 06:25:00,2619.63,2622.68,2619.42,2620.87,88.29269637
1729665000,2024-10-23 06:30:00,2620.86,2621.3,2618.5,2619.5,92.04779773
1729665300,2024-10-23 06:35:00,2619.52,2620.54,2618.14,2619.19,52.56062366
1729665600,2024-10-23 06:40:00,2619.15,2619.51,2617.65,2618.42,35.39122657
1729665900,2024-10-23 06:45:00,2618.32,2618.32,2615.84,2617.17,99.9919723
1729666200,2024-10-23 06:50:00,2617.01,2617.11,2609.4,2610.65,118.91750518
1729666500,2024-10-23 06:55:00,2610.58,2612.11,2608.84,2610.01,51.07106896
1729666800,2024-10-23 07:00:00,2610.17,2612.12,2609.84,2611.92,36.95554993
1729667100,2024-10-23 07:05:00,2611.91,2614.39,2611.91,2613.41,37.59597325
1729667400,2024-10-23 07:10:00,2613.4,2613.51,2605.33,2607.24,986.51186216
1729667700,2024-10-23 07:15:00,2607.15,2611.91,2605.98,2609.66,60.43947679
1729668000,2024-10-23 07:20:00,2609.65,2611.82,2608.4,2611.72,40.45576361
1729668300,2024-10-23 07:25:00,2611.95,2612.75,2611.2,2612.3,19.78918551
1729668600,2024-10-23 07:30:00,2612.02,2612.36,2608.16,2611.96,33.86224092
1729668900,2024-10-23 07:35:00,2611.67,2611.95,2608.51,2610.14,13.57065
1729669200,2024-10-23 07:40:00,2610.12,2610.71,2603.58,2605.19,66.01665449
1729669500,2024-10-23 07:45:00,2605.18,2608.02,2602.08,2602.9,67.47038816
1729669800,2024-10-23 07:50:00,2602.91,2603.29,2600.9,2602.04,77.56025334
1729670100,2024-10-23 07:55:00,2601.89,2602.29,2600.21,2600.29,123.59051549
1729670400,2024-10-23 08:00:00,2600.28,2603.85,2584.8,2591.78,1004.74486396
1729670700,2024-10-23 08:05:00,2591.21,2606.88,2590.11,2605.04,558.6449478
1729671000,2024-10-23 08:10:00,2605.1,2606.27,2600.57,2601.44,235.60182245
1729671300,2024-10-23 08:15:00,2601.42,2601.74,2590.55,2591.65,169.52434916
1729671600,2024-10-23 08:20:00,2592.06,2595.65,2590.92,2594.27,63.3737675
1729671900,2024-10-23 08:25:00,2594.17,2597.57,2592.46,2593.02,39.43563683
1729672200,2024-10-23 08:30:00,2593.0,2594.12,2587.27,2589.82,168.33438989
1729672500,2024-10-23 08:35:00,2589.74,2592.56,2586.99,2589.21,144.1033709
1729672800,2024-10-23 08:40:00,2589.0,2589.47,2580.78,2584.39,266.93063647
1729673100,2024-10-23 08:45:00,2584.67,2586.48,2580.36,2581.7,89.47173254
1729673400,2024-10-23 08:50:00,2581.71,2583.81,2578.94,2581.31,172.23833188
1729673700,2024-10-23 08:55:00,2581.14,2581.44,2569.4,2573.94,606.29822999
1729674000,2024-10-23 09:00:00,2574.16,2577.4,2572.0,2574.31,248.4714469
1729674300,2024-10-23 09:05:00,2574.31,2574.31,2565.81,2569.37,509.12562893
1729674600,2024-10-23 09:10:00,2569.27,2569.96,2563.1,2563.42,276.94437517
1729674900,2024-10-23 09:15:00,2563.42,2571.78,2561.67,2570.74,144.17911738
1729675200,2024-10-23 09:20:00,2570.75,2573.64,2569.35,2572.5,189.46257381
1729675500,2024-10-23 09:25:00,2572.5,2572.5,2568.79,2570.28,211.31116347
1729675800,2024-10-23 09:30:00,2570.4,2575.5,2569.54,2573.42,290.52861459
1729676100,2024-10-23 09:35:00,2573.31,2577.69,2573.29,2576.94,560.40136223
1729676400,2024-10-23 09:40:00,2576.7,2578.73,2575.22,2577.27,66.40783751
1729676700,2024-10-23 09:45:00,2577.2,2579.63,2576.49,2579.58,24.17278464
1729677000,2024-10-23 09:50:00,2579.37,2580.38,2578.58,2579.65,25.57376153
1729677300,2024-10-23 09:55:00,2579.65,2580.16,2577.71,2578.13,59.64030549
1729677600,2024-10-23 10:00:00,2577.91,2580.57,2576.58,2580.2,61.392348
1729677900,2024-10-23 10:05:00,2580.21,2580.32,2576.51,2578.47,74.69091251
1729678200,2024-10-23 10:10:00,2578.37,2578.99,2577.36,2577.91,21.00300124
1729678500,2024-10-23 10:15:00,2577.93,2580.14,2576.28,2580.14,30.02837561
1729678800,2024-10-23 10:20:00,2580.15,2583.63,2579.4,2580.56,1008.51033827
1729679100,2024-10-23 10:25:00,2580.67,2584.07,2580.0,2583.51,198.76210197
1729679400,2024-10-23 10:30:00,2583.63,2586.36,2581.4,2582.35,61.69658235
1729679700,2024-10-23 10:35:00,2582.16,2583.46,2580.99,2582.54,39.29345567
1729680000,2024-10-23 10:40:00,2582.46,2582.46,2578.99,2580.27,213.42820613
1729680300,2024-10-23 10:45:00,2580.37,2581.5,2578.53,2579.12,83.1950919
1729680600,2024-10-23 10:50:00,2579.02,2579.7,2577.15,2577.9,37.06233506
1729680900,2024-10-23 10:55:00,2577.86,2580.0,2577.6,2579.85,40.62519924
1729681200,2024-10-23 11:00:00,2579.85,2582.55,2579.07,2582.55,122.13043065
1729681500,2024-10-23 11:05:00,2582.2,2584.84,2581.99,2584.01,50.80638799
1729681800,2024-10-23 11:10:00,2584.1,2584.1,2581.49,2581.76,38.16880435
1729682100,2024-10-23 11:15:00,2581.86,2584.02,2581.45,2583.45,30.83242563
1729682400,2024-10-23 11:20:00,2583.2,2585.1,2583.2,2583.9,53.26885642
1729682700,2024-10-23 11:25:00,2584.17,2585.95,2582.35,2584.51,110.73592481
1729683000,2024-10-23 11:30:00,2584.5,2585.0,2583.28,2583.43,28.81690023
1729683300,2024-10-23 11:35:00,2583.22,2583.95,2576.93,2578.26,58.19702428
1729683600,2024-10-23 11:40:00,2578.21,2579.67,2576.1,2576.12,163.90232294
1729683900,2024-10-23 11:45:00,2576.41,2579.39,2576.09,2579.08,106.50889176
1729684200,2024-10-23 11:50:00,2579.07,2580.53,2577.72,2578.84,61.82065904
1729684500,2024-10-23 11:55:00,2578.58,2579.5,2576.14,2578.59,240.4294306
1729684800,2024-10-23 12:00:00,2578.87,2581.16,2575.48,2576.35,90.30138109
1729685100,2024-10-23 12:05:00,2576.35,2578.47,2574.27,2576.43,88.58291654
1729685400,2024-10-23 12:10:00,2576.19,2576.85,2572.3,2573.91,144.26506151
1729685700,2024-10-23 12:15:00,2573.88,2579.23,2572.11,2578.23,219.91412324
1729686000,2024-10-23 12:20:00,2578.23,2578.3,2567.6,2570.37,320.26769921
1729686300,2024-10-23 12:25:00,2570.5,2570.62,2563.29,2565.73,307.0064542
1729686600,2024-10-23 12:30:00,2565.81,2571.33,2554.65,2570.83,938.87497339
1729686900,2024-10-23 12:35:00,2570.83,2571.5,2569.09,2570.37,117.15769479
1729687200,2024-10-23 12:40:00,2570.65,2571.51,2568.06,2570.28,90.34611571
1729687500,2024-10-23 12:45:00,2570.22,2575.55,2570.04,2572.05,168.64073035
1729687800,2024-10-23 12:50:00,2571.91,2574.28,2571.27,2571.38,57.67475854
1729688100,2024-10-23 12:55:00,2571.15,2571.47,2566.0,2569.3,104.95323451
1729688400,2024-10-23 13:00:00,2569.22,2570.0,2566.03,2568.66,81.79968648
1729688700,2024-10-23 13:05:00,2568.67,2572.41,2567.5,2572.39,103.96972487
1729689000,2024-10-23 13:10:00,2572.21,2573.67,2570.67,2573.67,67.16913439
1729689300,2024-10-23 13:15:00,2573.66,2573.66,2570.82,2571.4,180.34450926
1729689600,2024-10-23 13:20:00,2571.4,2574.13,2569.59,2571.81,174.76918173
1729689900,2024-10-23 13:25:00,2571.66,2576.28,2571.66,2575.42,112.61443029
1729690200,2024-10-23 13:30:00,2575.42,2576.06,2571.15,2573.65,587.06665853
1729690500,2024-10-23 13:35:00,2573.42,2576.89,2572.44,2574.01,215.34905792
1729690800,2024-10-23 13:40:00,2574.09,2577.78,2572.82,2576.43,294.23525291
1729691100,2024-10-23 13:45:00,2576.35,2584.95,2576.26,2583.55,289.92547219
1729691400,2024-10-23 13:50:00,2583.49,2583.72,2577.52,2578.53,194.22555157
1729691700,2024-10-23 13:55:00,2578.47,2581.48,2577.33,2579.74,121.59716997
1729692000,2024-10-23 14:00:00,2579.61,2580.52,2574.19,2574.49,115.7106025
1729692300,2024-10-23 14:05:00,2574.31,2576.41,2564.54,2568.07,304.14669357
1729692600,2024-10-23 14:10:00,2567.94,2572.8,2566.78,2568.69,192.85361892
1729692900,2024-10-23 14:15:00,2568.68,2571.76,2567.25,2569.35,115.12599882
1729693200,2024-10-23 14:20:00,2569.19,2574.13,2567.28,2573.53,189.06034918
1729693500,2024-10-23 14:25:00,2573.32,2576.63,2573.07,2573.62,186.2510539
1729693800,2024-10-23 14:30:00,2573.43,2575.91,2571.49,2575.62,238.77327566
1729694100,2024-10-23 14:35:00,2575.9,2579.4,2572.88,2575.18,150.25936299
1729694400,2024-10-23 14:40:00,2575.18,2577.05,2574.19,2575.66,101.00359363
1729694700,2024-10-23 14:45:00,2575.66,2576.27,2570.13,2570.23,186.99294993
1729695000,2024-10-23 14:50:00,2570.24,2570.96,2562.07,2563.59,299.09818042
1729695300,2024-10-23 14:55:00,2563.59,2566.52,2558.74,2561.36,283.60271509
1729695600,2024-10-23 15:00:00,2561.37,2563.12,2555.63,2559.18,482.38550935
1729695900,2024-10-23 15:05:00,2559.19,2559.86,2556.24,2558.93,185.53978149
1729696200,2024-10-23 15:10:00,2558.82,2560.0,2545.68,2549.6,649.93255552
1729696500,2024-10-23 15:15:00,2549.54,2553.58,2544.01,2549.01,294.05327908
1729696800,2024-10-23 15:20:00,2549.32,2549.32,2539.05,2540.24,394.60901392
1729697100,2024-10-23 15:25:00,2539.79,2543.76,2536.63,2538.72,649.4576356
1729697400,2024-10-23 15:30:00,2538.51,2542.03,2535.37,2537.81,360.67969331
1729697700,2024-10-23 15:35:00,2537.79,2541.11,2534.0,2535.81,630.383729
1729698000,2024-10-23 15:40:00,2535.79,2536.15,2527.43,2532.79,809.03530698
1729698300,2024-10-23 15:45:00,2532.78,2538.92,2532.78,2534.75,489.93382462
1729698600,2024-10-23 15:50:00,2534.68,2539.19,2529.37,2532.21,569.00098898
1729698900,2024-10-23 15:55:00,2532.22,2538.81,2529.5,2537.79,276.88582575
1729699200,2024-10-23 16:00:00,2537.79,2540.49,2533.3,2533.62,349.4195209
1729699500,2024-10-23 16:05:00,2533.63,2534.99,2528.69,2531.43,464.71492938
1729699800,2024-10-23 16:10:00,2531.26,2533.33,2527.2,2530.89,366.63099554
1729700100,2024-10-23 16:15:00,2530.13,2532.91,2527.31,2531.55,364.24141716
1729700400,2024-10-23 16:20:00,2531.12,2531.12,2517.82,2522.25,1631.78523841
1729700700,2024-10-23 16:25:00,2522.23,2523.36,2509.5,2513.85,1565.99067935
1729701000,2024-10-23 16:30:00,2514.56,2519.25,2507.16,2516.72,581.75240554
1729701300,2024-10-23 16:35:00,2516.72,2521.17,2513.6,2513.86,436.09342386
1729701600,2024-10-23 16:40:00,2513.86,2514.37,2509.36,2509.45,452.47253834
1729701900,2024-10-23 16:45:00,2509.7,2511.96,2496.0,2504.49,1390.76848608
1729702200,2024-10-23 16:50:00,2504.48,2508.91,2490.0,2492.7,846.65682272
1729702500,2024-10-23 16:55:00,2492.7,2493.89,2483.28,2489.89,1010.38753627
1729702800,2024-10-23 17:00:00,2489.67,2494.14,2483.4,2483.51,483.81348218
1729703100,2024-10-23 17:05:00,2483.65,2492.76,2482.53,2487.44,386.83719271
1729703400,2024-10-23 17:10:00,2487.44,2492.78,2485.44,2490.42,418.2540578
1729703700,2024-10-23 17:15:00,2490.69,2501.18,2488.55,2499.3,783.78893648
1729704000,2024-10-23 17:20:00,2499.3,2509.55,2498.09,2507.1,1257.30443641
1729704300,2024-10-23 17:25:00,2507.1,2507.1,2500.0,2504.0,424.49315671
1729704600,2024-10-23 17:30:00,2503.99,2503.99,2495.82,2496.81,324.06890744
1729704900,2024-10-23 17:35:00,2496.76,2499.3,2492.83,2496.76,328.84603451
1729705200,2024-10-23 17:40:00,2496.45,2500.4,2493.33,2496.49,505.34153616
1729705500,2024-10-23 17:45:00,2496.49,2500.34,2494.74,2500.34,446.11977798
1729705800,2024-10-23 17:50:00,2500.11,2501.77,2498.03,2501.04,380.8706812
1729706100,2024-10-23 17:55:00,2501.3,2501.38,2490.05,2492.61,345.50146344
1729706400,2024-10-23 18:00:00,2492.62,2493.71,2448.36,2462.75,1835.47400664
1729706700,2024-10-23 18:05:00,2462.76,2476.39,2454.88,2475.24,1115.47022503
1729707000,2024-10-23 18:10:00,2475.31,2483.06,2475.31,2480.2,531.11590431
1729707300,2024-10-23 18:15:00,2480.09,2481.07,2464.71,2468.72,896.09669418
1729707600,2024-10-23 18:20:00,2468.72,2481.27,2464.93,2480.13,426.84753321
1729707900,2024-10-23 18:25:00,2480.39,2480.77,2475.63,2477.53,396.50535104
1729708200,2024-10-23 18:30:00,2477.37,2483.04,2474.19,2478.13,293.53739471
1729708500,2024-10-23 18:35:00,2478.12,2478.12,2473.1,2475.78,319.94521265
1729708800,2024-10-23 18:40:00,2475.77,2483.31,2475.28,2483.31,354.14282891
1729709100,2024-10-23 18:45:00,2483.31,2491.21,2482.4,2483.18,500.52232167
1729709400,2024-10-23 18:50:00,2482.95,2486.09,2479.87,2481.67,356.28135355
1729709700,2024-10-23 18:55:00,2481.76,2488.78,2481.76,2488.2,510.08339652
1729710000,2024-10-23 19:00:00,2488.01,2497.21,2487.21,2492.12,470.02992188
1729710300,2024-10-23 19:05:00,2491.8,2491.98,2489.99,2490.73,187.32765967
1729710600,2024-10-23 19:10:00,2490.54,2492.78,2487.02,2488.25,274.70513381
1729710900,2024-10-23 19:15:00,2488.17,2493.9,2485.54,2493.84,451.9069263
1729711200,2024-10-23 19:20:00,2493.65,2494.27,2490.35,2493.11,180.87287605
1729711500,2024-10-23 19:25:00,2492.84,2503.32,2491.32,2499.15,628.69342539
1729711800,2024-10-23 19:30:00,2499.15,2499.99,2494.47,2496.54,318.77289005
1729712100,2024-10-23 19:35:00,2496.72,2503.49,2496.12,2500.62,398.4166924
1729712400,2024-10-23 19:40:00,2500.37,2507.9,2500.15,2506.42,448.17597727
1729712700,2024-10-23 19:45:00,2506.3,2508.28,2501.84,2507.86,312.6815725
1729713000,2024-10-23 19:50:00,2507.68,2511.97,2504.41,2509.28,705.19981162
1729713300,2024-10-23 19:55:00,2509.27,2510.92,2505.36,2509.14,499.30150543
1729713600,2024-10-23 20:00:00,2509.15,2509.63,2503.29,2507.1,400.83962612
1729713900,2024-10-23 20:05:00,2507.09,2507.71,2504.61,2505.28,268.02386273
1729714200,2024-10-23 20:10:00,2505.28,2507.15,2504.76,2505.27,230.77211383
1729714500,2024-10-23 20:15:00,2505.28,2514.03,2505.28,2511.97,412.07893672
1729714800,2024-10-23 20:20:00,2511.97,2512.38,2509.0,2510.44,290.75908724
1729715100,2024-10-23 20:25:00,2510.45,2511.16,2509.33,2510.42,206.63855829
1729715400,2024-10-23 20:30:00,2510.42,2515.0,2510.03,2513.79,302.37667668
1729715700,2024-10-23 20:35:00,2513.8,2514.3,2511.3,2512.82,455.74328738
1729716000,2024-10-23 20:40:00,2513.01,2514.93,2512.01,2514.93,355.38635034
1729716300,2024-10-23 20:45:00,2514.93,2515.63,2510.28,2512.88,431.42701605
1729716600,2024-10-23 20:50:00,2513.07,2513.43,2510.92,2513.43,496.01303643
1729716900,2024-10-23 20:55:00,2513.43,2514.2,2511.25,2512.15,363.18121255
1729717200,2024-10-23 21:00:00,2512.15,2512.41,2505.54,2505.73,431.75359608
1729717500,2024-10-23 21:05:00,2505.61,2506.4,2500.18,2500.18,702.02954923
1729717800,2024-10-23 21:10:00,2500.18,2505.11,2498.53,2503.95,410.17890107
1729718100,2024-10-23 21:15:00,2504.12,2505.43,2502.31,2502.49,163.93883362
1729718400,2024-10-23 21:20:00,2502.49,2502.49,2499.09,2502.02,340.27361779
1729718700,2024-10-23 21:25:00,2501.88,2502.3,2499.67,2502.3,194.22210762
1729719000,2024-10-23 21:30:00,2502.3,2506.01,2500.6,2504.79,181.9699668
1729719300,2024-10-23 21:35:00,2504.79,2506.98,2503.04,2503.79,224.60849787
1729719600,2024-10-23 21:40:00,2503.79,2505.56,2501.87,2503.19,203.21080254
1729719900,2024-10-23 21:45:00,2503.51,2503.51,2501.61,2501.84,161.24046605
1729720200,2024-10-23 21:50:00,2501.84,2502.27,2499.77,2500.64,250.12676586
1729720500,2024-10-23 21:55:00,2500.64,2502.81,2499.06,2501.96,134.62327133
1729720800,2024-10-23 22:00:00,2501.96,2508.27,2501.96,2507.04,338.75501594
1729721100,2024-10-23 22:05:00,2507.06,2509.19,2505.17,2508.86,387.25188811
1729721400,2024-10-23 22:10:00,2508.85,2509.61,2506.79,2507.31,148.93715452
1729721700,2024-10-23 22:15:00,2507.49,2507.51,2504.49,2504.6,157.49636006
1729722000,2024-10-23 22:20:00,2504.41,2505.03,2500.8,2501.85,187.94403471
1729722300,2024-10-23 22:25:00,2501.77,2503.4,2500.98,2502.88,115.40889292
1729722600,2024-10-23 22:30:00,2502.76,2505.71,2501.12,2504.79,212.07837717
1729722900,2024-10-23 22:35:00,2504.71,2507.26,2504.28,2507.15,172.89635401
1729723200,2024-10-23 22:40:00,2507.13,2511.94,2506.43,2511.65,97.97148927
1729723500,2024-10-23 22:45:00,2511.78,2512.31,2508.67,2510.9,148.82067773
1729723800,2024-10-23 22:50:00,2510.65,2513.08,2510.65,2511.42,91.07845768
1729724100,2024-10-23 22:55:00,2511.54,2511.54,2507.89,2508.27,107.21819495
1729724400,2024-10-23 23:00:00,2508.26,2510.53,2506.06,2509.7,271.04504116
1729724700,2024-10-23 23:05:00,2509.76,2515.66,2508.67,2515.66,180.02110246
1729725000,2024-10-23 23:10:00,2515.81,2517.15,2515.08,2516.04,245.23517062
1729725300,2024-10-23 23:15:00,2516.04,2521.23,2515.34,2520.97,267.14536665
1729725600,2024-10-23 23:20:00,2521.13,2521.4,2518.09,2520.2,171.7139253
1729725900,2024-10-23 23:25:00,2520.18,2521.54,2517.97,2520.98,248.68463318
1729726200,2024-10-23 23:30:00,2520.98,2522.7,2520.13,2522.57,136.98185736
1729726500,2024-10-23 23:35:00,2522.57,2523.18,2518.5,2521.87,256.04797946
1729726800,2024-10-23 23:40:00,2521.64,2524.8,2521.61,2523.09,1051.7442281
1729727100,2024-10-23 23:45:00,2523.03,2524.12,2520.94,2522.06,307.99325535
1729727400,2024-10-23 23:50:00,2522.06,2524.48,2522.06,2524.44,217.07412428
1729727700,2024-10-23 23:55:00,2524.31,2525.77,2521.82,2521.94,292.6300206
1729728000,2024-10-24 00:00:00,2521.91,2522.82,2518.93,2519.99,252.24360629
