timestamp,datetime,open,high,low,close,volume
1692855000,2023-08-24 05:30:00,1676.54,1676.92,1675.75,1675.94,79.17528672
1692855300,2023-08-24 05:35:00,1675.94,1676.03,1675.11,1675.15,107.63783409
1692855600,2023-08-24 05:40:00,1675.15,1675.84,1674.49,1675.47,170.1632971
1692855900,2023-08-24 05:45:00,1675.47,1675.47,1674.34,1674.36,40.63007394
1692856200,2023-08-24 05:50:00,1674.35,1674.84,1674.14,1674.14,32.37731361
1692856500,2023-08-24 05:55:00,1674.23,1674.73,1673.96,1674.73,73.60557903
1692856800,2023-08-24 06:00:00,1674.69,1674.69,1673.0,1673.35,94.13621625
1692857100,2023-08-24 06:05:00,1673.34,1673.52,1672.44,1673.42,77.59994689
1692857400,2023-08-24 06:10:00,1673.42,1673.98,1673.37,1673.97,21.26236014
1692857700,2023-08-24 06:15:00,1673.97,1673.97,1672.63,1672.85,59.2797023
1692858000,2023-08-24 06:20:00,1672.85,1673.43,1672.5,1673.29,90.49246605
1692858300,2023-08-24 06:25:00,1673.28,1674.93,1673.27,1674.63,97.57374352
1692858600,2023-08-24 06:30:00,1674.62,1676.37,1674.05,1675.53,230.5942664
1692858900,2023-08-24 06:35:00,1675.53,1677.9,1675.52,1677.83,320.25316344
1692859200,2023-08-24 06:40:00,1677.8,1677.9,1676.69,1677.45,114.62094877
1692859500,2023-08-24 06:45:00,1677.44,1678.88,1677.28,1678.06,856.03011074
1692859800,2023-08-24 06:50:00,1678.06,1678.06,1675.79,1675.8,86.63065701
1692860100,2023-08-24 06:55:00,1675.8,1676.09,1675.23,1675.47,34.57012047
1692860400,2023-08-24 07:00:00,1675.47,1675.78,1674.9,1675.31,54.50761312
1692860700,2023-08-24 07:05:00,1675.3,1676.31,1675.3,1675.51,70.62466017
1692861000,2023-08-24 07:10:00,1675.68,1676.02,1674.56,1674.75,59.33475464
1692861300,2023-08-24 07:15:00,1674.97,1675.98,1674.1,1675.68,290.9547542
1692861600,2023-08-24 07:20:00,1675.67,1676.2,1675.39,1675.89,63.02643623
1692861900,2023-08-24 07:25:00,1675.88,1675.9,1675.45,1675.6,70.87592355
1692862200,2023-08-24 07:30:00,1675.61,1675.62,1674.78,1675.17,23.11803524
1692862500,2023-08-24 07:35:00,1675.17,1675.17,1674.6,1674.76,54.66482195
1692862800,2023-08-24 07:40:00,1674.76,1674.94,1674.05,1674.38,78.54954132
1692863100,2023-08-24 07:45:00,1674.38,1674.39,1673.89,1673.97,39.91617655
1692863400,2023-08-24 07:50:00,1673.96,1674.41,1673.71,1674.18,37.77623797
1692863700,2023-08-24 07:55:00,1674.17,1674.55,1674.17,1674.46,13.91156379
1692864000,2023-08-24 08:00:00,1674.45,1674.95,1673.45,1673.58,98.85668769
1692864300,2023-08-24 08:05:00,1673.57,1674.58,1673.57,1673.67,74.66215027
1692864600,2023-08-24 08:10:00,1673.67,1673.67,1672.83,1673.12,74.64678796
1692864900,2023-08-24 08:15:00,1673.12,1673.18,1672.65,1672.84,53.03355899
1692865200,2023-08-24 08:20:00,1672.84,1672.84,1670.66,1671.44,124.92531452
1692865500,2023-08-24 08:25:00,1671.43,1671.59,1671.1,1671.11,31.10115142
1692865800,2023-08-24 08:30:00,1671.11,1671.66,1669.78,1671.66,106.98711801
1692866100,2023-08-24 08:35:00,1671.55,1672.69,1671.55,1672.05,55.20583039
1692866400,2023-08-24 08:40:00,1671.98,1672.18,1671.98,1672.11,13.46156717
1692866700,2023-08-24 08:45:00,1672.11,1672.68,1671.76,1672.0,222.42668529
1692867000,2023-08-24 08:50:00,1672.01,1672.01,1670.83,1671.52,373.51678174
1692867300,2023-08-24 08:55:00,1671.51,1674.27,1670.73,1673.74,188.85606417
1692867600,2023-08-24 09:00:00,1673.75,1676.09,1673.6,1675.77,173.45129915
1692867900,2023-08-24 09:05:00,1675.76,1677.4,1673.77,1676.6,193.17002553
1692868200,2023-08-24 09:10:00,1676.97,1677.11,1674.1,1675.27,711.69431915
1692868500,2023-08-24 09:15:00,1675.27,1675.39,1671.1,1672.26,218.59342196
1692868800,2023-08-24 09:20:00,1672.2,1672.58,1671.87,1671.97,75.31817283
1692869100,2023-08-24 09:25:00,1671.97,1672.16,1670.9,1672.15,135.79105685
1692869400,2023-08-24 09:30:00,1672.16,1672.5,1671.0,1671.05,62.54315869
1692869700,2023-08-24 09:35:00,1671.04,1671.04,1668.41,1668.85,241.56082472
1692870000,2023-08-24 09:40:00,1668.75,1669.15,1668.22,1668.22,121.03078522
1692870300,2023-08-24 09:45:00,1668.18,1668.7,1666.57,1667.13,218.05757397
1692870600,2023-08-24 09:50:00,1667.17,1667.84,1666.61,1667.63,131.75207818
1692870900,2023-08-24 09:55:00,1667.63,1667.64,1666.51,1667.0,58.70154359
1692871200,2023-08-24 10:00:00,1666.99,1667.59,1665.88,1666.17,315.77198986
1692871500,2023-08-24 10:05:00,1666.13,1667.96,1666.13,1667.72,111.41261137
1692871800,2023-08-24 10:10:00,1667.72,1668.31,1667.2,1667.21,43.83403302
1692872100,2023-08-24 10:15:00,1667.37,1667.55,1666.81,1666.96,45.87758417
1692872400,2023-08-24 10:20:00,1667.02,1668.69,1667.0,1668.69,51.48796521
1692872700,2023-08-24 10:25:00,1668.66,1670.04,1668.49,1669.39,126.82852411
1692873000,2023-08-24 10:30:00,1669.39,1669.58,1668.03,1668.21,93.07807729
1692873300,2023-08-24 10:35:00,1668.2,1669.04,1668.1,1668.94,31.50812946
1692873600,2023-08-24 10:40:00,1668.93,1669.44,1668.39,1669.22,22.33303937
1692873900,2023-08-24 10:45:00,1669.21,1669.21,1668.1,1669.14,193.49370913
1692874200,2023-08-24 10:50:00,1669.14,1669.69,1669.14,1669.46,139.65185788
1692874500,2023-08-24 10:55:00,1669.46,1669.72,1669.24,1669.62,140.1334051
1692874800,2023-08-24 11:00:00,1669.7,1669.81,1669.58,1669.75,22.43647695
1692875100,2023-08-24 11:05:00,1669.75,1670.99,1669.74,1670.72,124.26640553
1692875400,2023-08-24 11:10:00,1670.71,1671.76,1670.49,1671.76,100.90188724
1692875700,2023-08-24 11:15:00,1671.75,1673.18,1671.23,1673.18,160.52823506
1692876000,2023-08-24 11:20:00,1673.18,1673.18,1671.29,1672.11,208.55981406
1692876300,2023-08-24 11:25:00,1672.1,1672.2,1671.72,1672.15,55.35269903
1692876600,2023-08-24 11:30:00,1672.14,1673.19,1672.0,1672.73,26.12952313
1692876900,2023-08-24 11:35:00,1672.71,1672.77,1672.32,1672.42,38.18995723
1692877200,2023-08-24 11:40:00,1672.55,1672.6,1671.18,1671.43,40.04607797
1692877500,2023-08-24 11:45:00,1671.49,1671.49,1670.32,1670.92,78.87634132
1692877800,2023-08-24 11:50:00,1670.94,1670.94,1668.54,1668.86,59.94624068
1692878100,2023-08-24 11:55:00,1668.86,1669.27,1667.06,1667.15,128.04016939
1692878400,2023-08-24 12:00:00,1667.14,1667.15,1665.81,1665.94,223.67112572
1692878700,2023-08-24 12:05:00,1665.93,1666.37,1664.37,1665.8,193.10310864
1692879000,2023-08-24 12:10:00,1665.78,1667.22,1664.61,1665.27,98.40574044
1692879300,2023-08-24 12:15:00,1665.26,1666.47,1664.45,1665.02,82.6931939
1692879600,2023-08-24 12:20:00,1665.11,1666.78,1665.11,1666.78,64.69102601
1692879900,2023-08-24 12:25:00,1666.78,1668.72,1666.76,1668.49,124.66228862
1692880200,2023-08-24 12:30:00,1668.42,1668.96,1666.99,1668.95,106.03382813
1692880500,2023-08-24 12:35:00,1669.25,1669.25,1666.46,1667.58,67.2648001
1692880800,2023-08-24 12:40:00,1667.58,1668.69,1667.02,1668.01,57.53517902
1692881100,2023-08-24 12:45:00,1668.01,1669.19,1667.25,1667.98,79.34553076
1692881400,2023-08-24 12:50:00,1667.96,1668.9,1666.6,1666.75,62.50504448
1692881700,2023-08-24 12:55:00,1666.71,1667.45,1666.28,1667.2,201.20060016
1692882000,2023-08-24 13:00:00,1667.19,1667.68,1666.51,1667.28,73.94146088
1692882300,2023-08-24 13:05:00,1667.28,1667.67,1666.93,1666.93,99.58788059
1692882600,2023-08-24 13:10:00,1666.89,1666.89,1664.88,1665.7,367.63613302
1692882900,2023-08-24 13:15:00,1665.69,1665.91,1664.72,1664.72,146.92573222
1692883200,2023-08-24 13:20:00,1664.71,1665.01,1663.09,1663.43,206.41488919
1692883500,2023-08-24 13:25:00,1663.36,1665.64,1663.36,1665.27,128.04738016
1692883800,2023-08-24 13:30:00,1665.28,1665.44,1662.1,1663.36,244.03355873
1692884100,2023-08-24 13:35:00,1663.46,1665.47,1662.76,1663.84,162.57793186
1692884400,2023-08-24 13:40:00,1663.88,1664.44,1662.05,1662.17,166.57955512
1692884700,2023-08-24 13:45:00,1662.4,1663.48,1660.29,1660.85,339.86129233
1692885000,2023-08-24 13:50:00,1660.81,1663.83,1660.7,1663.49,152.11127337
1692885300,2023-08-24 13:55:00,1663.58,1664.78,1663.22,1664.56,184.47787532
1692885600,2023-08-24 14:00:00,1664.74,1664.89,1663.27,1664.41,108.98146151
1692885900,2023-08-24 14:05:00,1664.41,1665.18,1658.83,1660.48,328.64864541
1692886200,2023-08-24 14:10:00,1660.43,1661.2,1658.48,1661.14,233.52104806
1692886500,2023-08-24 14:15:00,1661.13,1661.24,1656.71,1658.68,823.48786538
1692886800,2023-08-24 14:20:00,1658.69,1660.25,1656.51,1656.65,978.44771452
1692887100,2023-08-24 14:25:00,1656.63,1657.08,1652.86,1652.86,865.693576
1692887400,2023-08-24 14:30:00,1652.97,1653.02,1646.0,1649.23,1851.17707018
1692887700,2023-08-24 14:35:00,1649.13,1650.44,1646.87,1648.56,679.49729386
1692888000,2023-08-24 14:40:00,1648.94,1649.47,1644.25,1644.25,987.21138621
1692888300,2023-08-24 14:45:00,1644.11,1649.32,1643.7,1648.32,539.15718422
1692888600,2023-08-24 14:50:00,1648.57,1649.14,1644.61,1648.15,514.69140806
1692888900,2023-08-24 14:55:00,1648.09,1649.76,1645.32,1645.34,712.26337734
1692889200,2023-08-24 15:00:00,1645.17,1649.43,1641.46,1647.88,636.17383159
1692889500,2023-08-24 15:05:00,1647.71,1647.71,1644.43,1646.07,282.57917755
1692889800,2023-08-24 15:10:00,1646.06,1646.51,1643.6,1646.08,389.12352224
1692890100,2023-08-24 15:15:00,1646.08,1648.72,1644.64,1646.94,245.62025287
1692890400,2023-08-24 15:20:00,1646.93,1647.88,1645.4,1645.99,871.93508396
1692890700,2023-08-24 15:25:00,1646.04,1646.05,1640.69,1642.32,1526.09369648
1692891000,2023-08-24 15:30:00,1642.31,1645.15,1640.97,1644.82,1013.21333006
1692891300,2023-08-24 15:35:00,1644.76,1645.79,1643.02,1645.2,454.70577669
1692891600,2023-08-24 15:40:00,1645.26,1648.72,1644.82,1646.54,237.12217736
1692891900,2023-08-24 15:45:00,1646.54,1647.15,1645.04,1646.5,206.44684537
1692892200,2023-08-24 15:50:00,1646.5,1646.5,1642.03,1643.26,220.65973564
1692892500,2023-08-24 15:55:00,1643.25,1644.9,1641.89,1642.39,270.56238541
1692892800,2023-08-24 16:00:00,1642.45,1644.74,1641.58,1644.52,352.40431547
1692893100,2023-08-24 16:05:00,1644.51,1645.8,1644.18,1645.8,236.41191398
1692893400,2023-08-24 16:10:00,1645.79,1648.92,1644.95,1646.82,567.76217921
1692893700,2023-08-24 16:15:00,1646.82,1651.12,1646.42,1648.81,633.11673389
1692894000,2023-08-24 16:20:00,1648.83,1650.12,1647.52,1647.67,315.8655288
1692894300,2023-08-24 16:25:00,1647.7,1648.15,1645.57,1647.64,405.00185109
1692894600,2023-08-24 16:30:00,1647.65,1648.73,1646.73,1647.77,330.09639781
1692894900,2023-08-24 16:35:00,1647.76,1650.12,1647.13,1650.12,627.49738218
1692895200,2023-08-24 16:40:00,1650.1,1654.87,1649.66,1652.9,813.09858847
1692895500,2023-08-24 16:45:00,1652.89,1655.29,1651.36,1655.29,298.85340853
1692895800,2023-08-24 16:50:00,1655.28,1655.28,1651.36,1651.65,456.85795633
1692896100,2023-08-24 16:55:00,1651.64,1651.88,1648.8,1650.13,476.59925871
1692896400,2023-08-24 17:00:00,1650.1,1650.6,1648.88,1649.12,264.52885824
1692896700,2023-08-24 17:05:00,1649.12,1650.63,1648.08,1650.3,313.53015896
1692897000,2023-08-24 17:10:00,1650.33,1651.42,1648.12,1648.12,664.11045884
1692897300,2023-08-24 17:15:00,1648.07,1648.53,1645.15,1647.61,906.06101068
1692897600,2023-08-24 17:20:00,1647.57,1650.13,1646.24,1648.98,215.37324712
1692897900,2023-08-24 17:25:00,1648.97,1649.91,1647.68,1649.91,164.23693992
1692898200,2023-08-24 17:30:00,1649.9,1650.46,1645.47,1646.14,525.02990831
1692898500,2023-08-24 17:35:00,1646.12,1646.76,1634.73,1644.59,2696.29513779
1692898800,2023-08-24 17:40:00,1644.75,1647.24,1642.58,1646.2,510.6914317
1692899100,2023-08-24 17:45:00,1646.17,1651.71,1646.07,1647.46,543.40188514
1692899400,2023-08-24 17:50:00,1647.46,1647.84,1645.56,1647.51,293.74211758
1692899700,2023-08-24 17:55:00,1647.51,1648.56,1644.74,1648.18,418.17945253
1692900000,2023-08-24 18:00:00,1648.27,1649.52,1646.32,1646.54,462.62914825
1692900300,2023-08-24 18:05:00,1646.55,1648.96,1645.72,1647.35,543.58528357
1692900600,2023-08-24 18:10:00,1647.35,1647.46,1644.0,1644.63,892.15289259
1692900900,2023-08-24 18:15:00,1644.63,1644.77,1641.72,1642.27,703.35157298
1692901200,2023-08-24 18:20:00,1642.27,1645.13,1642.25,1644.55,410.16941332
1692901500,2023-08-24 18:25:00,1644.54,1645.67,1643.79,1645.26,682.56868569
1692901800,2023-08-24 18:30:00,1645.27,1646.1,1644.74,1645.77,475.73077021
1692902100,2023-08-24 18:35:00,1645.77,1645.77,1642.64,1643.72,492.04079356
1692902400,2023-08-24 18:40:00,1643.72,1643.72,1641.97,1642.2,437.70398276
1692902700,2023-08-24 18:45:00,1642.2,1644.6,1641.93,1643.31,672.08894667
1692903000,2023-08-24 18:50:00,1643.31,1644.0,1642.27,1642.4,580.7267319
1692903300,2023-08-24 18:55:00,1642.64,1644.59,1642.61,1644.28,548.39930175
1692903600,2023-08-24 19:00:00,1644.27,1645.61,1643.86,1645.07,536.93039658
1692903900,2023-08-24 19:05:00,1645.08,1645.08,1643.62,1644.49,177.57685135
1692904200,2023-08-24 19:10:00,1644.48,1646.88,1644.07,1646.63,487.40645897
1692904500,2023-08-24 19:15:00,1646.82,1647.7,1645.63,1646.35,276.36649592
1692904800,2023-08-24 19:20:00,1646.35,1648.5,1646.35,1648.13,320.00921848
1692905100,2023-08-24 19:25:00,1648.17,1651.6,1647.27,1651.59,550.17839105
1692905400,2023-08-24 19:30:00,1651.67,1653.79,1650.69,1652.21,424.81974468
1692905700,2023-08-24 19:35:00,1652.21,1652.21,1649.61,1650.29,451.2523946
1692906000,2023-08-24 19:40:00,1650.15,1650.53,1649.64,1650.29,360.75535444
1692906300,2023-08-24 19:45:00,1650.29,1650.82,1649.2,1649.59,211.60851733
1692906600,2023-08-24 19:50:00,1649.58,1652.02,1649.47,1651.96,358.36350267
1692906900,2023-08-24 19:55:00,1651.94,1651.94,1647.79,1648.68,966.12349872
1692907200,2023-08-24 20:00:00,1649.33,1650.76,1647.21,1647.95,390.07846857
1692907500,2023-08-24 20:05:00,1647.92,1652.09,1647.45,1651.85,263.39329181
1692907800,2023-08-24 20:10:00,1651.94,1653.95,1651.15,1653.52,352.85193093
1692908100,2023-08-24 20:15:00,1653.51,1653.53,1651.98,1652.58,230.86499828
1692908400,2023-08-24 20:20:00,1652.57,1653.31,1651.66,1653.06,294.95614209
1692908700,2023-08-24 20:25:00,1653.06,1653.53,1652.19,1652.57,431.78829988
1692909000,2023-08-24 20:30:00,1652.57,1653.21,1652.53,1653.01,188.45394575
1692909300,2023-08-24 20:35:00,1653.0,1653.0,1649.63,1650.44,1210.43982755
1692909600,2023-08-24 20:40:00,1650.43,1651.49,1649.7,1650.19,267.95086128
1692909900,2023-08-24 20:45:00,1650.18,1650.75,1648.38,1648.55,297.57688224
1692910200,2023-08-24 20:50:00,1648.55,1648.55,1643.42,1644.7,737.25927047
1692910500,2023-08-24 20:55:00,1644.64,1649.43,1642.69,1649.32,517.06947328
1692910800,2023-08-24 21:00:00,1649.28,1652.2,1648.37,1650.98,430.01565389
1692911100,2023-08-24 21:05:00,1650.98,1652.29,1649.51,1650.36,363.74449288
1692911400,2023-08-24 21:10:00,1650.36,1651.74,1650.16,1650.54,256.98383556
1692911700,2023-08-24 21:15:00,1650.53,1651.47,1650.53,1651.22,114.40167556
1692912000,2023-08-24 21:20:00,1651.23,1652.99,1651.23,1652.26,218.98304738
1692912300,2023-08-24 21:25:00,1652.26,1652.69,1650.02,1650.23,279.64899525
1692912600,2023-08-24 21:30:00,1650.22,1652.36,1650.22,1652.36,107.92897347
1692912900,2023-08-24 21:35:00,1652.36,1653.57,1652.36,1653.26,200.62017092
1692913200,2023-08-24 21:40:00,1653.25,1654.0,1652.35,1652.5,291.28856726
1692913500,2023-08-24 21:45:00,1652.49,1653.01,1652.49,1652.82,95.59955251
1692913800,2023-08-24 21:50:00,1652.81,1654.0,1652.35,1653.7,322.81774536
1692914100,2023-08-24 21:55:00,1653.69,1653.79,1653.29,1653.54,129.46254409
1692914400,2023-08-24 22:00:00,1653.53,1654.46,1653.44,1653.6,458.49329448
1692914700,2023-08-24 22:05:00,1653.6,1653.83,1652.34,1652.53,227.80997645
1692915000,2023-08-24 22:10:00,1652.53,1653.41,1651.66,1653.02,144.75872477
1692915300,2023-08-24 22:15:00,1653.01,1653.5,1652.04,1653.16,243.77677343
1692915600,2023-08-24 22:20:00,1653.15,1654.12,1652.87,1654.07,213.19380774
1692915900,2023-08-24 22:25:00,1654.06,1654.54,1653.93,1653.98,104.13660025
1692916200,2023-08-24 22:30:00,1653.98,1654.95,1653.97,1654.46,124.06968618
1692916500,2023-08-24 22:35:00,1654.46,1654.75,1654.02,1654.39,153.71694889
1692916800,2023-08-24 22:40:00,1654.39,1654.39,1653.08,1653.58,203.18511485
1692917100,2023-08-24 22:45:00,1653.57,1653.92,1653.57,1653.89,135.0277944
1692917400,2023-08-24 22:50:00,1653.9,1654.69,1653.89,1654.28,141.99686818
1692917700,2023-08-24 22:55:00,1654.28,1654.34,1653.74,1654.21,119.69692892
1692918000,2023-08-24 23:00:00,1654.2,1654.21,1652.85,1652.96,173.19127097
1692918300,2023-08-24 23:05:00,1652.96,1653.26,1651.67,1652.17,158.86954095
1692918600,2023-08-24 23:10:00,1652.15,1652.19,1651.16,1652.19,195.62970844
1692918900,2023-08-24 23:15:00,1652.18,1653.4,1651.73,1653.39,153.36650718
1692919200,2023-08-24 23:20:00,1653.4,1654.17,1653.08,1654.14,124.28326289
1692919500,2023-08-24 23:25:00,1654.24,1654.95,1654.06,1654.76,111.27847037
1692919800,2023-08-24 23:30:00,1654.76,1655.0,1654.01,1654.34,124.90573435
1692920100,2023-08-24 23:35:00,1654.34,1654.34,1653.79,1653.91,103.21205834
1692920400,2023-08-24 23:40:00,1653.99,1656.03,1653.43,1655.76,277.82628275
1692920700,2023-08-24 23:45:00,1655.76,1664.4,1654.53,1661.39,1406.12017423
1692921000,2023-08-24 23:50:00,1661.42,1661.94,1658.8,1659.05,330.40113138
1692921300,2023-08-24 23:55:00,1659.05,1660.64,1658.88,1660.36,251.31282114
1692921600,2023-08-25 00:00:00,1660.41,1661.26,1660.15,1660.44,184.76112625
