timestamp,datetime,open,high,low,close,volume
1692499500,2023-08-20 02:45:00,1669.57,1670.11,1667.67,1668.42,93.04557809
1692499800,2023-08-20 02:50:00,1668.42,1668.6,1667.22,1668.57,97.77382905
1692500100,2023-08-20 02:55:00,1668.56,1670.02,1667.77,1669.04,137.02229509
1692500400,2023-08-20 03:00:00,1669.04,1669.48,1668.35,1668.36,96.10573777
1692500700,2023-08-20 03:05:00,1668.36,1669.03,1667.91,1667.92,120.11657024
1692501000,2023-08-20 03:10:00,1667.91,1668.27,1667.49,1668.01,90.39241097
1692501300,2023-08-20 03:15:00,1668.0,1669.82,1667.9,1669.63,122.10776596
1692501600,2023-08-20 03:20:00,1669.62,1669.82,1668.76,1669.36,141.87743572
1692501900,2023-08-20 03:25:00,1669.37,1669.96,1669.3,1669.75,51.23359167
1692502200,2023-08-20 03:30:00,1669.74,1670.0,1669.13,1670.0,22.59095184
1692502500,2023-08-20 03:35:00,1670.0,1670.0,1668.71,1668.78,105.58683739
1692502800,2023-08-20 03:40:00,1668.78,1668.79,1668.09,1668.18,121.00037058
1692503100,2023-08-20 03:45:00,1668.18,1668.49,1667.81,1668.05,69.39345131
1692503400,2023-08-20 03:50:00,1668.05,1669.11,1668.02,1668.72,71.23570744
1692503700,2023-08-20 03:55:00,1668.73,1668.73,1668.01,1668.1,52.86969034
1692504000,2023-08-20 04:00:00,1668.09,1668.25,1667.68,1667.88,67.84984158
1692504300,2023-08-20 04:05:00,1667.88,1668.31,1667.77,1668.19,37.16584536
1692504600,2023-08-20 04:10:00,1668.19,1668.71,1668.18,1668.71,35.63164958
1692504900,2023-08-20 04:15:00,1668.7,1669.01,1668.7,1668.81,49.47114967
1692505200,2023-08-20 04:20:00,1668.69,1668.7,1667.02,1667.03,219.74623213
1692505500,2023-08-20 04:25:00,1667.02,1667.38,1666.84,1666.84,64.15329963
1692505800,2023-08-20 04:30:00,1666.84,1667.06,1666.05,1666.09,181.29121502
1692506100,2023-08-20 04:35:00,1666.09,1667.07,1666.05,1666.91,127.79442738
1692506400,2023-08-20 04:40:00,1666.91,1667.34,1666.89,1667.06,60.71320129
1692506700,2023-08-20 04:45:00,1667.06,1667.47,1666.6,1667.47,99.89321019
1692507000,2023-08-20 04:50:00,1667.47,1668.11,1667.46,1668.11,35.08653042
1692507300,2023-08-20 04:55:00,1668.1,1668.29,1667.09,1667.1,89.27320431
1692507600,2023-08-20 05:00:00,1667.1,1667.1,1666.19,1666.21,50.0908457
1692507900,2023-08-20 05:05:00,1666.21,1667.19,1666.21,1667.19,49.18572315
1692508200,2023-08-20 05:10:00,1667.18,1667.73,1666.87,1667.72,68.76506423
1692508500,2023-08-20 05:15:00,1667.73,1667.73,1666.61,1667.53,67.67340609
1692508800,2023-08-20 05:20:00,1667.53,1669.65,1667.52,1669.65,159.43858406
1692509100,2023-08-20 05:25:00,1669.65,1670.18,1668.53,1669.88,96.01235256
1692509400,2023-08-20 05:30:00,1669.87,1669.87,1669.04,1669.31,55.27773447
1692509700,2023-08-20 05:35:00,1669.3,1669.31,1668.03,1669.21,36.34732205
1692510000,2023-08-20 05:40:00,1669.2,1669.21,1668.56,1668.57,37.47662362
1692510300,2023-08-20 05:45:00,1668.57,1668.57,1665.02,1665.34,197.74556186
1692510600,2023-08-20 05:50:00,1665.04,1665.32,1663.39,1664.88,269.33065866
1692510900,2023-08-20 05:55:00,1665.05,1666.08,1664.67,1664.8,86.75382592
1692511200,2023-08-20 06:00:00,1664.99,1665.68,1664.23,1665.66,86.83508521
1692511500,2023-08-20 06:05:00,1665.68,1666.17,1665.66,1666.03,48.51201718
1692511800,2023-08-20 06:10:00,1666.02,1666.14,1665.85,1665.98,45.43983573
1692512100,2023-08-20 06:15:00,1665.98,1665.98,1661.83,1664.52,1007.33662436
1692512400,2023-08-20 06:20:00,1664.52,1664.53,1663.5,1664.02,76.98626322
1692512700,2023-08-20 06:25:00,1664.02,1664.39,1663.23,1664.38,112.54636303
1692513000,2023-08-20 06:30:00,1664.37,1664.37,1663.18,1663.64,76.76919645
1692513300,2023-08-20 06:35:00,1663.63,1665.4,1663.63,1664.98,35.19718116
1692513600,2023-08-20 06:40:00,1664.98,1665.72,1664.57,1665.56,33.75404346
1692513900,2023-08-20 06:45:00,1665.42,1665.42,1662.81,1663.3,159.99862444
1692514200,2023-08-20 06:50:00,1663.3,1664.0,1662.39,1663.19,226.40514442
1692514500,2023-08-20 06:55:00,1663.15,1663.29,1662.54,1663.0,52.0277401
1692514800,2023-08-20 07:00:00,1662.99,1663.58,1662.62,1663.56,80.42914348
1692515100,2023-08-20 07:05:00,1663.55,1663.72,1663.21,1663.69,31.78348109
1692515400,2023-08-20 07:10:00,1663.68,1664.32,1663.68,1664.32,57.2562582
1692515700,2023-08-20 07:15:00,1664.31,1664.61,1663.97,1664.61,56.09125766
1692516000,2023-08-20 07:20:00,1664.68,1665.42,1664.67,1665.37,50.18034572
1692516300,2023-08-20 07:25:00,1665.24,1665.25,1664.07,1664.43,57.46230042
1692516600,2023-08-20 07:30:00,1664.42,1665.25,1664.24,1664.86,41.56557819
1692516900,2023-08-20 07:35:00,1664.86,1664.86,1664.09,1664.78,35.97010931
1692517200,2023-08-20 07:40:00,1664.77,1666.4,1664.77,1666.4,51.33163193
1692517500,2023-08-20 07:45:00,1666.4,1666.41,1664.38,1664.46,44.85393863
1692517800,2023-08-20 07:50:00,1664.46,1664.96,1664.25,1664.78,42.04157249
1692518100,2023-08-20 07:55:00,1664.78,1665.87,1664.78,1665.87,48.77623372
1692518400,2023-08-20 08:00:00,1665.86,1665.86,1665.08,1665.36,79.32963654
1692518700,2023-08-20 08:05:00,1665.37,1665.44,1665.0,1665.25,24.20043326
1692519000,2023-08-20 08:10:00,1665.25,1665.39,1665.07,1665.15,28.7596089
1692519300,2023-08-20 08:15:00,1665.2,1665.83,1665.2,1665.78,29.96636406
1692519600,2023-08-20 08:20:00,1665.77,1668.24,1663.13,1668.1,394.44682906
1692519900,2023-08-20 08:25:00,1668.1,1669.75,1664.56,1665.33,507.90455294
1692520200,2023-08-20 08:30:00,1665.4,1668.21,1665.29,1667.38,99.42162222
1692520500,2023-08-20 08:35:00,1667.41,1669.08,1667.0,1667.17,174.13007596
1692520800,2023-08-20 08:40:00,1667.17,1668.28,1667.06,1667.09,115.65389066
1692521100,2023-08-20 08:45:00,1667.08,1668.39,1667.08,1668.28,61.19025057
1692521400,2023-08-20 08:50:00,1668.27,1669.53,1668.27,1669.15,97.80177247
1692521700,2023-08-20 08:55:00,1669.14,1669.25,1668.33,1669.25,70.43947116
1692522000,2023-08-20 09:00:00,1669.29,1669.3,1667.26,1668.61,101.28668841
1692522300,2023-08-20 09:05:00,1668.6,1668.95,1668.36,1668.83,29.33757968
1692522600,2023-08-20 09:10:00,1668.82,1669.32,1668.48,1668.48,77.79633061
1692522900,2023-08-20 09:15:00,1668.48,1668.49,1667.34,1667.93,30.60984861
1692523200,2023-08-20 09:20:00,1668.22,1669.23,1667.41,1667.68,43.88250974
1692523500,2023-08-20 09:25:00,1667.67,1668.51,1667.43,1668.51,27.16719727
1692523800,2023-08-20 09:30:00,1668.51,1668.52,1668.04,1668.07,33.12231836
1692524100,2023-08-20 09:35:00,1668.07,1668.07,1667.21,1667.32,62.0219595
1692524400,2023-08-20 09:40:00,1667.31,1668.23,1667.31,1668.14,78.00020556
1692524700,2023-08-20 09:45:00,1668.13,1669.46,1668.13,1669.2,164.17457379
1692525000,2023-08-20 09:50:00,1669.21,1670.78,1669.18,1670.4,130.13344151
1692525300,2023-08-20 09:55:00,1670.4,1670.75,1670.04,1670.72,84.60191406
1692525600,2023-08-20 10:00:00,1670.72,1671.0,1669.95,1670.71,242.31124688
1692525900,2023-08-20 10:05:00,1670.46,1671.3,1670.45,1670.46,89.44293243
1692526200,2023-08-20 10:10:00,1670.43,1671.33,1669.78,1671.19,89.80562673
1692526500,2023-08-20 10:15:00,1671.19,1672.82,1670.0,1670.0,213.13449225
1692526800,2023-08-20 10:20:00,1670.0,1671.93,1669.5,1671.69,521.63852384
1692527100,2023-08-20 10:25:00,1671.68,1672.46,1670.48,1670.77,101.6533846
1692527400,2023-08-20 10:30:00,1670.77,1671.28,1670.26,1671.15,29.90577788
1692527700,2023-08-20 10:35:00,1671.14,1672.14,1671.14,1671.57,117.93992688
1692528000,2023-08-20 10:40:00,1671.57,1671.94,1671.0,1671.16,68.33591503
1692528300,2023-08-20 10:45:00,1671.15,1671.16,1669.96,1670.8,71.08536896
1692528600,2023-08-20 10:50:00,1670.79,1671.15,1670.58,1670.94,23.31657624
1692528900,2023-08-20 10:55:00,1670.93,1672.68,1670.93,1672.49,187.10454293
1692529200,2023-08-20 11:00:00,1672.48,1674.0,1672.42,1674.0,116.17531324
1692529500,2023-08-20 11:05:00,1674.15,1674.84,1673.25,1674.84,81.86740503
1692529800,2023-08-20 11:10:00,1674.84,1675.2,1672.74,1673.67,105.2094183
1692530100,2023-08-20 11:15:00,1673.67,1675.22,1673.66,1674.86,60.0894304
1692530400,2023-08-20 11:20:00,1674.85,1675.69,1673.45,1673.45,100.62104693
1692530700,2023-08-20 11:25:00,1673.33,1674.0,1672.3,1672.82,73.0269359
1692531000,2023-08-20 11:30:00,1672.71,1672.78,1671.75,1672.21,66.90784043
1692531300,2023-08-20 11:35:00,1672.14,1673.64,1671.84,1673.62,109.24678552
1692531600,2023-08-20 11:40:00,1673.62,1673.91,1673.06,1673.13,55.95438898
1692531900,2023-08-20 11:45:00,1673.13,1673.43,1672.78,1673.12,26.2373653
1692532200,2023-08-20 11:50:00,1672.98,1675.45,1672.98,1675.2,177.67018384
1692532500,2023-08-20 11:55:00,1675.26,1675.31,1674.58,1674.62,78.62803593
1692532800,2023-08-20 12:00:00,1674.63,1675.45,1673.58,1673.59,80.10448842
1692533100,2023-08-20 12:05:00,1673.58,1673.93,1673.53,1673.56,36.28239818
1692533400,2023-08-20 12:10:00,1673.55,1673.99,1673.12,1673.99,76.0763784
1692533700,2023-08-20 12:15:00,1674.07,1674.17,1672.88,1673.07,114.3781302
1692534000,2023-08-20 12:20:00,1673.07,1673.63,1672.59,1673.14,44.78650377
1692534300,2023-08-20 12:25:00,1673.13,1673.14,1672.76,1673.05,25.06814364
1692534600,2023-08-20 12:30:00,1673.05,1674.36,1672.87,1674.31,84.62406581
1692534900,2023-08-20 12:35:00,1674.39,1677.22,1674.38,1676.43,176.24762057
1692535200,2023-08-20 12:40:00,1676.43,1676.44,1675.57,1675.83,105.30348275
1692535500,2023-08-20 12:45:00,1675.82,1677.56,1675.56,1676.13,92.81970464
1692535800,2023-08-20 12:50:00,1676.12,1676.33,1674.77,1676.27,37.44344432
1692536100,2023-08-20 12:55:00,1676.26,1677.87,1675.95,1676.46,137.64591223
1692536400,2023-08-20 13:00:00,1676.45,1677.47,1676.09,1677.47,59.35572138
1692536700,2023-08-20 13:05:00,1677.46,1678.22,1676.08,1676.87,118.65843096
1692537000,2023-08-20 13:10:00,1676.89,1677.25,1676.22,1676.23,57.50425541
1692537300,2023-08-20 13:15:00,1676.23,1676.28,1675.0,1675.11,99.10986992
1692537600,2023-08-20 13:20:00,1675.11,1675.99,1674.81,1674.89,119.85846103
1692537900,2023-08-20 13:25:00,1674.89,1675.52,1674.89,1675.43,35.55908804
1692538200,2023-08-20 13:30:00,1675.42,1677.28,1675.42,1676.93,69.41492725
1692538500,2023-08-20 13:35:00,1676.93,1678.17,1676.86,1677.44,87.5047286
1692538800,2023-08-20 13:40:00,1677.44,1679.6,1676.65,1676.89,389.68772467
1692539100,2023-08-20 13:45:00,1676.9,1677.66,1676.52,1677.47,148.33401139
1692539400,2023-08-20 13:50:00,1677.46,1677.47,1674.39,1674.76,141.89407071
1692539700,2023-08-20 13:55:00,1674.76,1675.59,1674.17,1675.16,69.43437827
1692540000,2023-08-20 14:00:00,1675.16,1676.24,1674.63,1675.96,83.86960836
1692540300,2023-08-20 14:05:00,1675.95,1676.31,1674.25,1674.53,157.444719
1692540600,2023-08-20 14:10:00,1674.68,1675.36,1674.15,1674.79,41.59650671
1692540900,2023-08-20 14:15:00,1674.78,1674.8,1672.45,1673.48,131.7258013
1692541200,2023-08-20 14:20:00,1673.64,1675.17,1673.64,1674.72,65.24809243
1692541500,2023-08-20 14:25:00,1674.71,1675.52,1674.5,1674.59,137.22779838
1692541800,2023-08-20 14:30:00,1674.6,1675.34,1672.74,1673.33,106.17809541
1692542100,2023-08-20 14:35:00,1673.34,1674.18,1671.36,1672.25,248.88784864
1692542400,2023-08-20 14:40:00,1672.1,1673.42,1671.52,1673.33,169.0734397
1692542700,2023-08-20 14:45:00,1673.36,1674.0,1673.11,1673.22,118.0771588
1692543000,2023-08-20 14:50:00,1673.21,1673.24,1666.96,1669.26,1480.65453538
1692543300,2023-08-20 14:55:00,1669.26,1671.58,1666.69,1667.88,1077.93685183
1692543600,2023-08-20 15:00:00,1667.97,1670.13,1667.89,1669.02,319.04748157
1692543900,2023-08-20 15:05:00,1669.31,1669.31,1664.19,1664.86,656.29240798
1692544200,2023-08-20 15:10:00,1664.85,1670.44,1664.36,1669.46,377.88912393
1692544500,2023-08-20 15:15:00,1669.45,1673.8,1667.53,1672.47,270.34501109
1692544800,2023-08-20 15:20:00,1672.64,1672.98,1669.95,1670.5,275.75778681
1692545100,2023-08-20 15:25:00,1670.67,1670.77,1669.12,1669.63,94.63620327
1692545400,2023-08-20 15:30:00,1669.63,1671.06,1669.34,1671.02,88.78848299
1692545700,2023-08-20 15:35:00,1671.04,1672.02,1670.47,1670.81,112.53821258
1692546000,2023-08-20 15:40:00,1670.81,1670.88,1669.07,1669.53,237.19924473
1692546300,2023-08-20 15:45:00,1669.52,1670.23,1669.17,1669.26,61.3447653
1692546600,2023-08-20 15:50:00,1669.26,1669.26,1668.22,1669.02,92.34889038
1692546900,2023-08-20 15:55:00,1669.03,1671.22,1669.02,1671.22,83.60416271
1692547200,2023-08-20 16:00:00,1671.3,1672.08,1670.45,1671.47,198.13589778
1692547500,2023-08-20 16:05:00,1671.5,1671.5,1670.15,1670.34,72.99166703
1692547800,2023-08-20 16:10:00,1670.34,1670.35,1669.59,1669.77,71.81238475
1692548100,2023-08-20 16:15:00,1669.75,1669.94,1668.5,1668.93,50.08989564
1692548400,2023-08-20 16:20:00,1668.93,1669.39,1667.65,1669.16,204.51953185
1692548700,2023-08-20 16:25:00,1669.16,1670.66,1669.15,1670.64,76.17752633
1692549000,2023-08-20 16:30:00,1670.64,1670.98,1669.91,1670.82,62.4693291
1692549300,2023-08-20 16:35:00,1670.81,1670.82,1669.01,1669.05,130.61053148
1692549600,2023-08-20 16:40:00,1669.24,1669.69,1667.89,1668.42,222.29912451
1692549900,2023-08-20 16:45:00,1668.49,1669.29,1667.65,1668.07,196.20267717
1692550200,2023-08-20 16:50:00,1668.07,1668.1,1665.59,1667.78,263.89514136
1692550500,2023-08-20 16:55:00,1667.78,1668.79,1666.88,1668.72,127.48816886
1692550800,2023-08-20 17:00:00,1668.88,1669.87,1666.82,1667.12,678.39857435
1692551100,2023-08-20 17:05:00,1667.11,1669.79,1667.11,1669.43,106.33117675
1692551400,2023-08-20 17:10:00,1669.42,1670.68,1669.25,1670.19,80.17619923
1692551700,2023-08-20 17:15:00,1670.18,1670.59,1669.2,1669.26,90.23851539
1692552000,2023-08-20 17:20:00,1669.25,1670.72,1668.88,1670.66,75.83267366
1692552300,2023-08-20 17:25:00,1670.55,1671.91,1670.35,1671.65,107.7489142
1692552600,2023-08-20 17:30:00,1671.93,1672.6,1670.23,1672.34,152.63598016
1692552900,2023-08-20 17:35:00,1672.33,1675.71,1671.81,1675.68,541.55800331
1692553200,2023-08-20 17:40:00,1675.73,1676.06,1674.64,1675.9,201.67996955
1692553500,2023-08-20 17:45:00,1675.91,1679.56,1675.83,1676.45,512.99291408
1692553800,2023-08-20 17:50:00,1676.44,1676.7,1673.78,1675.31,199.0690177
1692554100,2023-08-20 17:55:00,1675.39,1675.62,1673.93,1674.83,117.769839
1692554400,2023-08-20 18:00:00,1674.82,1675.41,1674.57,1674.98,62.79113435
1692554700,2023-08-20 18:05:00,1674.97,1675.78,1674.03,1675.78,143.89216969
1692555000,2023-08-20 18:10:00,1675.77,1676.58,1675.18,1676.35,80.10487693
1692555300,2023-08-20 18:15:00,1676.35,1676.49,1675.5,1676.09,87.45062118
1692555600,2023-08-20 18:20:00,1676.29,1676.91,1675.89,1676.62,88.28686568
1692555900,2023-08-20 18:25:00,1676.67,1677.8,1676.42,1677.3,58.3263458
1692556200,2023-08-20 18:30:00,1677.31,1679.14,1677.0,1678.32,174.77528389
1692556500,2023-08-20 18:35:00,1678.32,1678.32,1676.91,1677.66,101.15533354
1692556800,2023-08-20 18:40:00,1677.66,1677.98,1676.58,1677.52,104.9769348
1692557100,2023-08-20 18:45:00,1677.53,1678.43,1677.53,1678.36,121.37136263
1692557400,2023-08-20 18:50:00,1678.36,1678.87,1677.94,1678.1,86.39011102
1692557700,2023-08-20 18:55:00,1678.11,1678.71,1675.11,1676.2,125.00495012
1692558000,2023-08-20 19:00:00,1676.2,1676.9,1675.67,1676.07,85.37747092
1692558300,2023-08-20 19:05:00,1676.01,1677.01,1676.01,1676.67,53.9217935
1692558600,2023-08-20 19:10:00,1676.68,1677.15,1676.42,1676.85,56.55837974
1692558900,2023-08-20 19:15:00,1676.85,1678.46,1676.84,1677.82,110.67225799
1692559200,2023-08-20 19:20:00,1677.99,1678.06,1677.66,1677.98,63.87125374
1692559500,2023-08-20 19:25:00,1677.98,1678.48,1677.87,1677.9,101.09244796
1692559800,2023-08-20 19:30:00,1677.89,1678.71,1676.71,1677.01,107.49227735
1692560100,2023-08-20 19:35:00,1677.0,1677.0,1676.11,1676.14,51.56820917
1692560400,2023-08-20 19:40:00,1676.18,1676.92,1676.18,1676.68,143.88530552
1692560700,2023-08-20 19:45:00,1676.68,1677.37,1675.72,1675.8,58.96705067
1692561000,2023-08-20 19:50:00,1675.92,1677.52,1675.1,1677.48,167.69774809
1692561300,2023-08-20 19:55:00,1677.47,1678.65,1677.47,1678.33,117.90493043
1692561600,2023-08-20 20:00:00,1678.55,1680.0,1678.24,1679.92,104.39293863
1692561900,2023-08-20 20:05:00,1679.92,1687.41,1679.75,1684.47,2103.60587891
1692562200,2023-08-20 20:10:00,1684.44,1687.66,1682.82,1687.43,434.77262413
1692562500,2023-08-20 20:15:00,1687.58,1689.34,1684.68,1687.08,594.75563926
1692562800,2023-08-20 20:20:00,1687.08,1687.7,1685.44,1687.61,334.91325763
1692563100,2023-08-20 20:25:00,1687.61,1688.51,1685.6,1685.9,340.03006668
1692563400,2023-08-20 20:30:00,1685.89,1686.64,1683.71,1685.38,106.73356718
1692563700,2023-08-20 20:35:00,1685.37,1693.14,1685.34,1690.4,932.68452552
1692564000,2023-08-20 20:40:00,1690.36,1692.94,1690.0,1692.29,460.20545451
1692564300,2023-08-20 20:45:00,1692.29,1694.48,1688.97,1690.53,626.08753872
1692564600,2023-08-20 20:50:00,1690.53,1690.82,1688.14,1689.14,268.24792281
1692564900,2023-08-20 20:55:00,1689.38,1689.75,1688.13,1689.35,154.09091748
1692565200,2023-08-20 21:00:00,1689.4,1689.85,1686.83,1686.97,216.51916133
1692565500,2023-08-20 21:05:00,1686.97,1686.98,1685.04,1685.64,346.88959931
1692565800,2023-08-20 21:10:00,1685.63,1686.0,1683.88,1684.98,123.43133925
1692566100,2023-08-20 21:15:00,1684.98,1686.08,1684.84,1685.4,139.03045532
1692566400,2023-08-20 21:20:00,1685.45,1685.5,1683.88,1684.1,100.06185687
1692566700,2023-08-20 21:25:00,1684.09,1685.24,1683.52,1685.1,201.35945916
1692567000,2023-08-20 21:30:00,1685.05,1685.19,1681.7,1683.36,224.92098397
1692567300,2023-08-20 21:35:00,1683.36,1683.36,1681.05,1681.98,123.07055628
1692567600,2023-08-20 21:40:00,1681.99,1684.88,1681.99,1683.56,152.47812424
1692567900,2023-08-20 21:45:00,1683.55,1683.56,1682.21,1682.73,42.04508985
1692568200,2023-08-20 21:50:00,1682.72,1683.89,1682.42,1682.9,104.88289833
1692568500,2023-08-20 21:55:00,1682.89,1682.99,1681.46,1682.99,86.53309842
1692568800,2023-08-20 22:00:00,1682.98,1684.25,1682.6,1684.24,141.5943328
1692569100,2023-08-20 22:05:00,1684.23,1684.32,1683.18,1684.17,115.7264434
1692569400,2023-08-20 22:10:00,1684.17,1684.2,1682.33,1682.47,194.38591868
1692569700,2023-08-20 22:15:00,1682.47,1682.84,1681.54,1682.43,100.71951669
1692570000,2023-08-20 22:20:00,1682.43,1683.43,1682.43,1683.18,91.01686803
1692570300,2023-08-20 22:25:00,1683.17,1683.63,1683.17,1683.52,63.76998735
1692570600,2023-08-20 22:30:00,1683.51,1685.69,1683.51,1683.71,1319.23011599
1692570900,2023-08-20 22:35:00,1683.72,1683.79,1682.66,1683.27,72.7632601
1692571200,2023-08-20 22:40:00,1683.27,1683.28,1681.65,1682.08,81.2476564
1692571500,2023-08-20 22:45:00,1682.07,1683.97,1682.07,1683.91,215.18869457
1692571800,2023-08-20 22:50:00,1683.9,1684.16,1683.28,1683.59,89.6764686
1692572100,2023-08-20 22:55:00,1683.59,1684.14,1683.52,1683.78,104.33592892
1692572400,2023-08-20 23:00:00,1683.79,1683.95,1682.15,1682.24,173.93677315
1692572700,2023-08-20 23:05:00,1682.25,1682.88,1681.19,1681.38,114.91379214
1692573000,2023-08-20 23:10:00,1681.38,1681.38,1680.27,1680.96,438.32089056
1692573300,2023-08-20 23:15:00,1680.95,1681.65,1680.3,1680.78,148.08734337
1692573600,2023-08-20 23:20:00,1680.77,1680.85,1680.27,1680.85,67.30429288
1692573900,2023-08-20 23:25:00,1680.85,1683.0,1680.84,1682.7,222.9156586
1692574200,2023-08-20 23:30:00,1682.7,1682.91,1681.55,1682.9,523.67842765
1692574500,2023-08-20 23:35:00,1682.92,1684.36,1682.91,1684.35,357.31653682
1692574800,2023-08-20 23:40:00,1684.34,1685.4,1684.34,1685.08,331.98712517
1692575100,2023-08-20 23:45:00,1685.09,1685.09,1683.42,1683.51,447.42765515
1692575400,2023-08-20 23:50:00,1683.52,1684.05,1683.07,1683.99,155.1670761
1692575700,2023-08-20 23:55:00,1683.99,1685.83,1683.99,1685.39,1171.87597591
1692576000,2023-08-21 00:00:00,1685.36,1685.57,1683.7,1683.87,265.71517859
