timestamp,datetime,open,high,low,close,volume
1670906400,2022-12-13 04:40:00,1274.31,1274.66,1273.89,1274.26,261.16345065
1670906700,2022-12-13 04:45:00,1274.29,1274.29,1272.73,1273.15,764.6252985
1670907000,2022-12-13 04:50:00,1273.16,1273.43,1272.54,1273.0,450.11665452
1670907300,2022-12-13 04:55:00,1273.0,1273.21,1272.36,1272.73,313.12062002
1670907600,2022-12-13 05:00:00,1272.58,1272.88,1272.07,1272.2,303.23369458
1670907900,2022-12-13 05:05:00,1272.14,1272.62,1272.1,1272.26,212.70376673
1670908200,2022-12-13 05:10:00,1272.24,1273.19,1272.04,1273.11,507.8471646
1670908500,2022-12-13 05:15:00,1273.12,1273.2,1271.82,1271.97,237.03566517
1670908800,2022-12-13 05:20:00,1271.98,1273.56,1271.51,1273.34,431.74770371
1670909100,2022-12-13 05:25:00,1273.3,1273.33,1272.56,1272.76,393.53320883
1670909400,2022-12-13 05:30:00,1272.75,1272.97,1271.36,1271.43,594.05035064
1670909700,2022-12-13 05:35:00,1271.37,1271.57,1271.03,1271.42,259.40719811
1670910000,2022-12-13 05:40:00,1271.42,1272.35,1271.2,1272.16,357.57254516
1670910300,2022-12-13 05:45:00,1272.08,1272.85,1271.51,1272.85,428.53607177
1670910600,2022-12-13 05:50:00,1272.78,1274.1,1272.57,1273.74,673.35347896
1670910900,2022-12-13 05:55:00,1273.74,1273.74,1271.1,1272.52,945.75633976
1670911200,2022-12-13 06:00:00,1272.53,1272.97,1271.39,1272.23,577.43928141
1670911500,2022-12-13 06:05:00,1272.19,1272.19,1271.31,1271.46,447.79267173
1670911800,2022-12-13 06:10:00,1271.46,1271.83,1271.02,1271.72,352.58911621
1670912100,2022-12-13 06:15:00,1271.76,1272.38,1271.42,1272.36,333.51840156
1670912400,2022-12-13 06:20:00,1272.3,1273.35,1272.22,1273.02,410.58789831
1670912700,2022-12-13 06:25:00,1273.02,1273.61,1272.93,1273.45,239.99476781
1670913000,2022-12-13 06:30:00,1273.33,1274.38,1273.01,1274.12,720.58410538
1670913300,2022-12-13 06:35:00,1274.13,1275.17,1273.97,1274.78,648.82025124
1670913600,2022-12-13 06:40:00,1274.74,1275.06,1267.5,1269.18,1451.93214294
1670913900,2022-12-13 06:45:00,1269.21,1270.59,1267.41,1268.31,811.80250915
1670914200,2022-12-13 06:50:00,1268.3,1269.51,1266.65,1267.18,653.5882871
1670914500,2022-12-13 06:55:00,1267.29,1269.09,1267.29,1268.09,534.0976302
1670914800,2022-12-13 07:00:00,1268.07,1268.97,1262.0,1263.99,2234.99161049
1670915100,2022-12-13 07:05:00,1264.22,1265.73,1263.71,1265.07,789.89444528
1670915400,2022-12-13 07:10:00,1265.08,1265.5,1261.71,1262.18,1215.82897421
1670915700,2022-12-13 07:15:00,1262.08,1263.71,1255.71,1257.97,3673.29857751
1670916000,2022-12-13 07:20:00,1257.97,1259.07,1255.67,1258.86,1260.41453592
1670916300,2022-12-13 07:25:00,1258.81,1262.46,1256.8,1262.21,1320.50060669
1670916600,2022-12-13 07:30:00,1262.23,1263.35,1261.75,1263.09,747.5370228
1670916900,2022-12-13 07:35:00,1263.08,1263.08,1261.12,1262.37,735.99489482
1670917200,2022-12-13 07:40:00,1262.48,1266.42,1262.15,1265.28,1136.06666567
1670917500,2022-12-13 07:45:00,1265.28,1267.71,1264.8,1267.44,2102.03921073
1670917800,2022-12-13 07:50:00,1267.42,1267.69,1266.75,1267.18,378.15599898
1670918100,2022-12-13 07:55:00,1267.17,1267.19,1265.98,1266.79,688.94708012
1670918400,2022-12-13 08:00:00,1266.85,1267.78,1265.4,1266.22,802.67794289
1670918700,2022-12-13 08:05:00,1266.2,1266.2,1264.29,1264.68,577.37468457
1670919000,2022-12-13 08:10:00,1264.68,1265.39,1264.49,1265.17,417.2861319
1670919300,2022-12-13 08:15:00,1265.18,1265.74,1264.95,1265.69,493.55544196
1670919600,2022-12-13 08:20:00,1265.62,1266.29,1265.4,1266.21,723.40053022
1670919900,2022-12-13 08:25:00,1266.09,1270.05,1265.82,1268.8,936.16292293
1670920200,2022-12-13 08:30:00,1268.71,1270.48,1268.07,1270.23,790.50237794
1670920500,2022-12-13 08:35:00,1270.25,1270.25,1267.64,1267.78,452.53094712
1670920800,2022-12-13 08:40:00,1267.87,1269.78,1267.58,1269.03,388.64376153
1670921100,2022-12-13 08:45:00,1268.99,1269.24,1265.89,1266.34,561.42113174
1670921400,2022-12-13 08:50:00,1266.25,1267.18,1265.4,1265.4,358.9348602
1670921700,2022-12-13 08:55:00,1265.44,1266.34,1265.18,1265.63,573.18413074
1670922000,2022-12-13 09:00:00,1265.67,1266.47,1265.15,1265.54,504.9195865
1670922300,2022-12-13 09:05:00,1265.55,1267.41,1265.47,1267.29,363.48165512
1670922600,2022-12-13 09:10:00,1267.28,1267.92,1266.87,1266.87,717.90163794
1670922900,2022-12-13 09:15:00,1266.87,1268.12,1266.83,1268.08,412.84480006
1670923200,2022-12-13 09:20:00,1268.08,1269.6,1267.89,1268.49,1010.10888298
1670923500,2022-12-13 09:25:00,1268.33,1269.31,1268.09,1268.69,866.7796622
1670923800,2022-12-13 09:30:00,1268.69,1268.92,1267.5,1268.11,650.52602145
1670924100,2022-12-13 09:35:00,1268.05,1269.1,1268.05,1269.01,533.61825405
1670924400,2022-12-13 09:40:00,1268.92,1269.15,1266.75,1267.1,481.33574771
1670924700,2022-12-13 09:45:00,1267.0,1267.77,1266.74,1267.44,470.11676281
1670925000,2022-12-13 09:50:00,1267.44,1270.35,1267.33,1269.19,930.35720807
1670925300,2022-12-13 09:55:00,1269.18,1284.49,1268.75,1277.76,6028.79022567
1670925600,2022-12-13 10:00:00,1277.76,1281.8,1274.32,1279.67,3131.67555942
1670925900,2022-12-13 10:05:00,1279.77,1288.93,1279.36,1282.4,2696.60604565
1670926200,2022-12-13 10:10:00,1282.24,1283.57,1279.22,1280.92,1369.03831645
1670926500,2022-12-13 10:15:00,1280.91,1283.62,1279.68,1280.11,1448.47182064
1670926800,2022-12-13 10:20:00,1279.96,1282.51,1279.82,1282.43,974.16231167
1670927100,2022-12-13 10:25:00,1282.57,1284.4,1282.53,1284.34,603.28816276
1670927400,2022-12-13 10:30:00,1284.27,1284.72,1281.86,1283.82,519.29898049
1670927700,2022-12-13 10:35:00,1283.86,1285.02,1282.59,1283.28,730.56851462
1670928000,2022-12-13 10:40:00,1283.17,1284.54,1283.09,1283.22,483.85788687
1670928300,2022-12-13 10:45:00,1283.19,1284.35,1278.67,1278.91,1349.43807717
1670928600,2022-12-13 10:50:00,1278.99,1280.49,1278.37,1279.99,1141.05290172
1670928900,2022-12-13 10:55:00,1279.8,1281.57,1279.17,1279.33,1023.36591786
1670929200,2022-12-13 11:00:00,1279.25,1281.0,1279.02,1280.24,1068.32757029
1670929500,2022-12-13 11:05:00,1280.1,1282.87,1280.1,1282.73,1013.2645902
1670929800,2022-12-13 11:10:00,1282.77,1286.03,1282.73,1285.36,1663.81573521
1670930100,2022-12-13 11:15:00,1285.2,1289.81,1284.64,1287.16,2124.70634413
1670930400,2022-12-13 11:20:00,1287.19,1290.21,1286.27,1287.38,1771.67754387
1670930700,2022-12-13 11:25:00,1287.44,1287.83,1285.13,1287.55,1121.08394832
1670931000,2022-12-13 11:30:00,1287.68,1288.97,1285.05,1285.62,1509.72570365
1670931300,2022-12-13 11:35:00,1285.78,1287.3,1285.68,1287.11,733.5199293
1670931600,2022-12-13 11:40:00,1287.02,1289.02,1286.28,1288.51,1617.10384381
1670931900,2022-12-13 11:45:00,1288.54,1289.31,1287.51,1287.57,687.76469683
1670932200,2022-12-13 11:50:00,1287.57,1288.35,1286.77,1287.02,512.46607744
1670932500,2022-12-13 11:55:00,1286.9,1287.83,1286.57,1287.17,658.37489182
1670932800,2022-12-13 12:00:00,1287.16,1288.59,1286.85,1287.81,748.16676701
1670933100,2022-12-13 12:05:00,1287.75,1288.18,1287.42,1287.76,460.37748819
1670933400,2022-12-13 12:10:00,1287.83,1289.26,1286.48,1287.31,920.006901
1670933700,2022-12-13 12:15:00,1287.27,1288.7,1287.27,1288.45,459.25702554
1670934000,2022-12-13 12:20:00,1288.47,1299.61,1288.31,1290.19,4993.83921139
1670934300,2022-12-13 12:25:00,1290.0,1294.36,1289.66,1291.29,1191.24650236
1670934600,2022-12-13 12:30:00,1291.27,1293.42,1290.73,1291.79,1047.06649774
1670934900,2022-12-13 12:35:00,1291.88,1294.47,1291.73,1293.6,612.64891134
1670935200,2022-12-13 12:40:00,1293.67,1296.69,1293.24,1294.9,1069.5725754
1670935500,2022-12-13 12:45:00,1294.9,1296.99,1293.52,1295.54,864.6706283
1670935800,2022-12-13 12:50:00,1295.51,1296.12,1292.27,1292.39,829.13947244
1670936100,2022-12-13 12:55:00,1292.33,1292.38,1288.61,1290.21,1268.45824778
1670936400,2022-12-13 13:00:00,1290.23,1290.44,1287.67,1287.81,905.69830293
1670936700,2022-12-13 13:05:00,1288.01,1291.7,1287.71,1291.05,839.43203861
1670937000,2022-12-13 13:10:00,1291.16,1292.45,1290.89,1291.77,731.58735338
1670937300,2022-12-13 13:15:00,1291.77,1300.0,1290.11,1299.17,2088.35518324
1670937600,2022-12-13 13:20:00,1299.47,1308.0,1293.41,1295.63,6770.56611205
1670937900,2022-12-13 13:25:00,1295.48,1303.26,1292.7,1303.26,4333.22296171
1670938200,2022-12-13 13:30:00,1303.5,1351.05,1301.98,1343.98,17619.23678964
1670938500,2022-12-13 13:35:00,1344.2,1345.45,1335.36,1339.9,6118.99700491
1670938800,2022-12-13 13:40:00,1340.07,1344.97,1333.31,1336.1,6792.15342914
1670939100,2022-12-13 13:45:00,1336.43,1340.83,1336.3,1340.18,3411.16437498
1670939400,2022-12-13 13:50:00,1340.14,1341.36,1334.06,1335.33,4156.03972048
1670939700,2022-12-13 13:55:00,1335.04,1339.68,1334.52,1338.29,2548.15211569
1670940000,2022-12-13 14:00:00,1338.67,1342.68,1337.0,1340.86,3411.11297581
1670940300,2022-12-13 14:05:00,1340.67,1341.55,1336.45,1338.54,3124.30510621
1670940600,2022-12-13 14:10:00,1338.48,1342.04,1338.29,1341.35,2028.99212628
1670940900,2022-12-13 14:15:00,1341.39,1342.26,1338.9,1340.9,1106.85233646
1670941200,2022-12-13 14:20:00,1340.91,1344.69,1340.85,1341.53,3324.75533836
1670941500,2022-12-13 14:25:00,1341.42,1342.92,1337.5,1338.88,2065.92478573
1670941800,2022-12-13 14:30:00,1338.92,1341.07,1333.64,1334.38,2438.19555584
1670942100,2022-12-13 14:35:00,1334.48,1336.45,1331.99,1334.43,1971.66750279
1670942400,2022-12-13 14:40:00,1334.43,1336.24,1334.34,1334.55,925.44555239
1670942700,2022-12-13 14:45:00,1334.89,1336.01,1332.66,1333.52,917.44944281
1670943000,2022-12-13 14:50:00,1333.53,1334.51,1332.06,1333.56,860.58612491
1670943300,2022-12-13 14:55:00,1333.63,1335.7,1332.74,1333.04,1454.03477452
1670943600,2022-12-13 15:00:00,1332.91,1335.49,1332.13,1334.6,1215.25113808
1670943900,2022-12-13 15:05:00,1334.5,1336.28,1332.4,1336.17,1080.37920731
1670944200,2022-12-13 15:10:00,1336.08,1337.07,1334.86,1335.74,805.09588744
1670944500,2022-12-13 15:15:00,1335.63,1336.16,1328.98,1330.24,1624.02521121
1670944800,2022-12-13 15:20:00,1330.23,1332.55,1326.77,1327.25,2164.55446689
1670945100,2022-12-13 15:25:00,1327.15,1330.12,1325.9,1326.33,2088.54257278
1670945400,2022-12-13 15:30:00,1326.33,1327.94,1323.55,1325.83,2333.05186467
1670945700,2022-12-13 15:35:00,1325.81,1328.9,1323.16,1323.16,2766.8529936
1670946000,2022-12-13 15:40:00,1323.16,1325.99,1322.36,1325.4,1508.76568555
1670946300,2022-12-13 15:45:00,1325.53,1326.95,1323.34,1323.91,1109.48817371
1670946600,2022-12-13 15:50:00,1323.92,1325.59,1321.93,1323.22,1350.50624789
1670946900,2022-12-13 15:55:00,1323.1,1323.97,1320.94,1323.38,2571.39811118
1670947200,2022-12-13 16:00:00,1323.6,1327.32,1323.48,1326.35,1697.14351067
1670947500,2022-12-13 16:05:00,1326.16,1326.8,1324.14,1324.94,1097.02300008
1670947800,2022-12-13 16:10:00,1324.94,1327.66,1324.6,1327.5,1135.35037551
1670948100,2022-12-13 16:15:00,1327.41,1327.88,1325.32,1325.9,856.94311223
1670948400,2022-12-13 16:20:00,1325.81,1327.02,1324.62,1325.1,1116.70395129
1670948700,2022-12-13 16:25:00,1325.1,1326.01,1324.18,1325.94,1287.51419165
1670949000,2022-12-13 16:30:00,1325.96,1327.88,1325.52,1327.3,1233.0579254
1670949300,2022-12-13 16:35:00,1327.23,1328.43,1323.9,1327.14,2109.73126689
1670949600,2022-12-13 16:40:00,1327.1,1327.35,1324.32,1326.88,1015.82581392
1670949900,2022-12-13 16:45:00,1326.89,1327.07,1323.42,1324.15,2542.46521116
1670950200,2022-12-13 16:50:00,1324.2,1324.21,1320.99,1321.82,3042.06878562
1670950500,2022-12-13 16:55:00,1321.69,1321.87,1316.47,1321.26,2611.21023414
1670950800,2022-12-13 17:00:00,1321.28,1322.9,1319.95,1322.77,1349.38358262
1670951100,2022-12-13 17:05:00,1322.77,1324.79,1322.38,1323.35,1202.87258909
1670951400,2022-12-13 17:10:00,1323.35,1323.35,1319.63,1320.34,1708.81747557
1670951700,2022-12-13 17:15:00,1320.29,1320.66,1314.41,1316.22,3365.33107102
1670952000,2022-12-13 17:20:00,1316.09,1320.0,1315.67,1315.98,1296.28175351
1670952300,2022-12-13 17:25:00,1315.95,1319.17,1315.81,1318.38,1252.7701129
1670952600,2022-12-13 17:30:00,1318.36,1319.49,1315.21,1315.37,1489.11355806
1670952900,2022-12-13 17:35:00,1315.15,1317.64,1314.66,1315.14,790.36991146
1670953200,2022-12-13 17:40:00,1315.17,1315.99,1310.64,1313.82,2549.19937284
1670953500,2022-12-13 17:45:00,1313.91,1315.21,1309.47,1310.15,2510.78019712
1670953800,2022-12-13 17:50:00,1310.15,1312.84,1306.62,1308.89,1860.89761774
1670954100,2022-12-13 17:55:00,1309.05,1311.25,1303.32,1307.23,5586.36918827
1670954400,2022-12-13 18:00:00,1307.24,1311.2,1305.8,1310.83,1548.45201915
1670954700,2022-12-13 18:05:00,1310.83,1312.24,1310.0,1311.93,1307.76836502
1670955000,2022-12-13 18:10:00,1311.93,1312.76,1311.11,1312.32,927.41452494
1670955300,2022-12-13 18:15:00,1312.22,1315.76,1310.29,1314.62,2709.11580331
1670955600,2022-12-13 18:20:00,1314.62,1317.12,1313.24,1316.63,2512.94116604
1670955900,2022-12-13 18:25:00,1316.97,1317.57,1314.94,1317.26,855.10074776
1670956200,2022-12-13 18:30:00,1317.19,1319.07,1316.93,1318.62,844.49515311
1670956500,2022-12-13 18:35:00,1318.72,1319.45,1316.63,1316.79,943.1745075
1670956800,2022-12-13 18:40:00,1316.74,1318.53,1316.69,1318.36,1240.159393
1670957100,2022-12-13 18:45:00,1318.34,1318.59,1315.56,1316.13,1353.67130509
1670957400,2022-12-13 18:50:00,1316.3,1316.36,1313.86,1314.12,1215.71798851
1670957700,2022-12-13 18:55:00,1314.17,1316.44,1313.93,1316.01,654.91230735
1670958000,2022-12-13 19:00:00,1316.03,1318.68,1314.76,1318.19,1013.74032718
1670958300,2022-12-13 19:05:00,1318.22,1318.96,1315.53,1315.97,984.04598619
1670958600,2022-12-13 19:10:00,1316.0,1316.62,1314.57,1315.84,851.91957286
1670958900,2022-12-13 19:15:00,1315.76,1316.6,1314.17,1314.76,852.4561798
1670959200,2022-12-13 19:20:00,1314.76,1315.76,1314.05,1315.59,676.25757583
1670959500,2022-12-13 19:25:00,1315.64,1316.51,1314.64,1315.28,751.34619401
1670959800,2022-12-13 19:30:00,1315.24,1315.36,1313.89,1314.77,728.09997805
1670960100,2022-12-13 19:35:00,1314.85,1317.29,1314.69,1316.97,571.49046535
1670960400,2022-12-13 19:40:00,1316.99,1319.72,1316.8,1319.18,1762.41474648
1670960700,2022-12-13 19:45:00,1319.18,1320.94,1317.61,1317.76,1296.9890944
1670961000,2022-12-13 19:50:00,1317.73,1318.22,1314.63,1314.83,887.90796896
1670961300,2022-12-13 19:55:00,1314.81,1316.85,1314.78,1316.34,755.3602144
1670961600,2022-12-13 20:00:00,1316.26,1316.36,1313.5,1313.99,946.69644471
1670961900,2022-12-13 20:05:00,1313.99,1315.08,1311.79,1311.87,2118.00685957
1670962200,2022-12-13 20:10:00,1311.83,1313.16,1311.09,1312.26,2883.28071677
1670962500,2022-12-13 20:15:00,1312.21,1315.75,1312.06,1314.98,1421.13580686
1670962800,2022-12-13 20:20:00,1314.87,1316.03,1313.83,1315.17,622.29090418
1670963100,2022-12-13 20:25:00,1315.19,1315.55,1313.6,1315.09,836.85972243
1670963400,2022-12-13 20:30:00,1315.09,1317.39,1314.97,1316.62,1239.8809462
1670963700,2022-12-13 20:35:00,1316.62,1317.23,1315.32,1316.96,3781.37431947
1670964000,2022-12-13 20:40:00,1317.02,1318.05,1315.38,1317.83,1231.95932295
1670964300,2022-12-13 20:45:00,1317.94,1318.0,1316.35,1316.45,896.82073337
1670964600,2022-12-13 20:50:00,1316.45,1320.39,1316.45,1319.18,1349.70236779
1670964900,2022-12-13 20:55:00,1319.21,1319.65,1317.38,1317.89,981.70264431
1670965200,2022-12-13 21:00:00,1317.73,1318.88,1317.4,1317.66,703.64158067
1670965500,2022-12-13 21:05:00,1317.67,1320.12,1317.54,1319.58,508.58939392
1670965800,2022-12-13 21:10:00,1319.58,1320.7,1319.23,1320.63,1070.93100079
1670966100,2022-12-13 21:15:00,1320.68,1321.35,1318.44,1318.74,943.90448564
1670966400,2022-12-13 21:20:00,1318.78,1319.33,1317.44,1317.89,758.90375952
1670966700,2022-12-13 21:25:00,1317.78,1317.92,1315.84,1317.01,777.48806465
1670967000,2022-12-13 21:30:00,1316.99,1319.11,1316.94,1318.31,540.92657735
1670967300,2022-12-13 21:35:00,1318.26,1319.58,1317.19,1319.47,795.63168518
1670967600,2022-12-13 21:40:00,1319.46,1319.68,1318.13,1319.16,573.82502568
1670967900,2022-12-13 21:45:00,1319.17,1320.29,1318.12,1320.08,663.00679327
1670968200,2022-12-13 21:50:00,1320.14,1321.88,1319.4,1320.16,669.29744471
1670968500,2022-12-13 21:55:00,1320.09,1321.31,1318.86,1319.27,629.48173411
1670968800,2022-12-13 22:00:00,1319.27,1320.12,1317.53,1319.9,584.40537799
1670969100,2022-12-13 22:05:00,1319.91,1320.83,1318.31,1319.46,610.36538242
1670969400,2022-12-13 22:10:00,1319.4,1320.41,1318.33,1318.95,442.90713633
1670969700,2022-12-13 22:15:00,1318.99,1319.07,1316.76,1317.04,384.49889969
1670970000,2022-12-13 22:20:00,1316.99,1317.51,1314.62,1316.59,467.36513435
1670970300,2022-12-13 22:25:00,1316.52,1317.56,1316.09,1317.17,562.39555642
1670970600,2022-12-13 22:30:00,1317.07,1317.41,1314.57,1314.9,861.40277583
1670970900,2022-12-13 22:35:00,1314.76,1316.52,1314.18,1316.46,358.5759682
1670971200,2022-12-13 22:40:00,1316.39,1317.82,1316.39,1317.64,476.34737786
1670971500,2022-12-13 22:45:00,1317.53,1319.14,1317.44,1318.93,230.18653837
1670971800,2022-12-13 22:50:00,1319.01,1320.83,1318.52,1320.58,560.63496033
1670972100,2022-12-13 22:55:00,1320.57,1320.64,1318.04,1319.48,524.69854267
1670972400,2022-12-13 23:00:00,1319.52,1320.54,1318.2,1319.49,683.75172478
1670972700,2022-12-13 23:05:00,1319.42,1320.86,1318.12,1318.46,643.54596066
1670973000,2022-12-13 23:10:00,1318.42,1320.91,1318.42,1319.8,626.89994264
1670973300,2022-12-13 23:15:00,1319.63,1321.54,1319.56,1320.65,741.09381221
1670973600,2022-12-13 23:20:00,1320.66,1321.14,1319.8,1320.41,616.25121217
1670973900,2022-12-13 23:25:00,1320.29,1321.44,1319.73,1320.92,484.80819743
1670974200,2022-12-13 23:30:00,1320.95,1323.38,1319.43,1322.51,1058.96570819
1670974500,2022-12-13 23:35:00,1322.54,1322.55,1320.68,1321.06,384.01833077
1670974800,2022-12-13 23:40:00,1321.04,1321.38,1320.31,1320.42,306.61689645
1670975100,2022-12-13 23:45:00,1320.34,1320.62,1318.94,1319.11,847.65310941
1670975400,2022-12-13 23:50:00,1319.07,1320.49,1318.92,1319.27,534.15233086
1670975700,2022-12-13 23:55:00,1319.25,1320.83,1319.08,1320.47,534.5133475
1670976000,2022-12-14 00:00:00,1320.47,1324.07,1319.11,1322.05,1293.56201911
