timestamp,datetime,open,high,low,close,volume
1721030700,2024-07-15 08:05:00,3362.39,3365.78,3359.8,3365.13,338.83102547
1721031000,2024-07-15 08:10:00,3365.15,3366.78,3360.25,3361.61,179.96688254
1721031300,2024-07-15 08:15:00,3361.6,3367.37,3360.51,3367.01,205.32229082
1721031600,2024-07-15 08:20:00,3366.8,3368.0,3362.97,3365.69,167.1903587
1721031900,2024-07-15 08:25:00,3365.54,3372.07,3365.31,3366.59,130.22731224
1721032200,2024-07-15 08:30:00,3366.95,3369.93,3362.97,3363.84,165.77174118
1721032500,2024-07-15 08:35:00,3363.84,3368.31,3363.33,3367.49,110.85793791
1721032800,2024-07-15 08:40:00,3367.05,3374.92,3364.48,3372.3,700.11330472
1721033100,2024-07-15 08:45:00,3372.29,3375.0,3357.46,3357.83,526.9274948
1721033400,2024-07-15 08:50:00,3358.6,3358.6,3348.12,3352.26,554.89522772
1721033700,2024-07-15 08:55:00,3352.28,3356.17,3351.91,3355.33,431.14395542
1721034000,2024-07-15 09:00:00,3355.2,3355.52,3347.17,3349.03,158.78119114
1721034300,2024-07-15 09:05:00,3348.72,3352.07,3342.81,3343.14,258.21719644
1721034600,2024-07-15 09:10:00,3343.05,3347.88,3341.69,3345.83,119.48334838
1721034900,2024-07-15 09:15:00,3345.91,3349.04,3342.01,3348.58,401.68238041
1721035200,2024-07-15 09:20:00,3348.36,3354.72,3347.69,3354.72,143.07135849
1721035500,2024-07-15 09:25:00,3354.76,3356.22,3349.93,3354.31,393.33487769
1721035800,2024-07-15 09:30:00,3354.13,3357.77,3351.17,3357.51,639.42829457
1721036100,2024-07-15 09:35:00,3357.49,3362.09,3357.32,3360.97,207.25493938
1721036400,2024-07-15 09:40:00,3360.87,3365.06,3353.59,3353.62,100.68531835
1721036700,2024-07-15 09:45:00,3354.25,3361.24,3353.73,3356.78,522.84962372
1721037000,2024-07-15 09:50:00,3356.74,3358.28,3354.15,3354.48,101.91848248
1721037300,2024-07-15 09:55:00,3354.43,3355.77,3349.14,3349.91,145.18885253
1721037600,2024-07-15 10:00:00,3349.72,3353.23,3348.16,3350.37,156.09705813
1721037900,2024-07-15 10:05:00,3350.37,3350.47,3345.17,3345.28,67.53147899
1721038200,2024-07-15 10:10:00,3345.27,3348.23,3345.27,3346.76,61.27876924
1721038500,2024-07-15 10:15:00,3346.77,3347.63,3344.16,3346.24,83.90094812
1721038800,2024-07-15 10:20:00,3346.23,3350.28,3345.81,3349.3,45.77505093
1721039100,2024-07-15 10:25:00,3349.31,3350.94,3347.93,3348.33,70.3441104
1721039400,2024-07-15 10:30:00,3348.28,3351.32,3344.52,3345.28,146.08131103
1721039700,2024-07-15 10:35:00,3345.26,3346.97,3343.51,3344.25,55.46425475
1721040000,2024-07-15 10:40:00,3344.24,3346.73,3343.19,3344.91,47.69211825
1721040300,2024-07-15 10:45:00,3344.96,3344.96,3339.59,3341.75,171.57858983
1721040600,2024-07-15 10:50:00,3341.33,3341.33,3334.38,3337.8,267.0830319
1721040900,2024-07-15 10:55:00,3337.66,3340.48,3332.84,3337.24,114.29736921
1721041200,2024-07-15 11:00:00,3337.24,3339.26,3332.97,3339.26,104.31068613
1721041500,2024-07-15 11:05:00,3339.25,3339.26,3336.29,3338.4,142.55641128
1721041800,2024-07-15 11:10:00,3338.05,3340.0,3336.75,3337.07,96.83382931
1721042100,2024-07-15 11:15:00,3337.07,3340.75,3332.96,3333.41,173.04720407
1721042400,2024-07-15 11:20:00,3333.36,3336.82,3331.48,3333.81,169.30317449
1721042700,2024-07-15 11:25:00,3333.75,3337.52,3329.08,3336.34,203.05189759
1721043000,2024-07-15 11:30:00,3335.93,3338.23,3331.92,3334.1,265.78091691
1721043300,2024-07-15 11:35:00,3334.25,3341.62,3334.09,3341.42,90.41821025
1721043600,2024-07-15 11:40:00,3341.08,3342.98,3338.16,3342.49,131.89550025
1721043900,2024-07-15 11:45:00,3342.47,3346.68,3341.73,3345.05,128.18061219
1721044200,2024-07-15 11:50:00,3344.84,3345.55,3339.51,3343.05,68.67159593
1721044500,2024-07-15 11:55:00,3343.23,3345.23,3339.28,3341.08,79.16569
1721044800,2024-07-15 12:00:00,3341.07,3344.29,3339.99,3343.44,167.59368767
1721045100,2024-07-15 12:05:00,3343.43,3348.49,3343.02,3343.75,133.51256991
1721045400,2024-07-15 12:10:00,3343.89,3346.77,3339.51,3339.57,266.31346488
1721045700,2024-07-15 12:15:00,3339.58,3341.48,3334.63,3339.97,165.13913973
1721046000,2024-07-15 12:20:00,3339.97,3343.62,3335.57,3343.53,96.01342192
1721046300,2024-07-15 12:25:00,3342.81,3349.37,3342.8,3347.06,137.77160515
1721046600,2024-07-15 12:30:00,3347.01,3349.26,3342.29,3349.15,184.49743428
1721046900,2024-07-15 12:35:00,3349.14,3354.88,3348.11,3350.94,203.52827737
1721047200,2024-07-15 12:40:00,3351.45,3352.24,3347.52,3349.32,208.57714525
1721047500,2024-07-15 12:45:00,3348.77,3350.27,3344.44,3344.47,149.56646525
1721047800,2024-07-15 12:50:00,3344.54,3347.43,3342.53,3345.43,114.28963732
1721048100,2024-07-15 12:55:00,3345.43,3346.79,3341.76,3345.33,154.63783493
1721048400,2024-07-15 13:00:00,3345.16,3351.77,3344.22,3349.92,127.86724046
1721048700,2024-07-15 13:05:00,3349.87,3351.45,3346.43,3350.64,124.45630165
1721049000,2024-07-15 13:10:00,3351.18,3353.41,3350.4,3351.15,153.49239093
1721049300,2024-07-15 13:15:00,3351.15,3355.99,3348.66,3355.38,147.35191591
1721049600,2024-07-15 13:20:00,3355.82,3358.92,3349.32,3351.46,310.6835873
1721049900,2024-07-15 13:25:00,3351.46,3355.11,3350.8,3352.29,192.59293482
1721050200,2024-07-15 13:30:00,3352.29,3354.35,3338.46,3340.37,440.92320846
1721050500,2024-07-15 13:35:00,3340.7,3356.01,3339.61,3350.19,328.021359
1721050800,2024-07-15 13:40:00,3351.0,3362.7,3349.8,3359.28,375.93847609
1721051100,2024-07-15 13:45:00,3359.29,3361.91,3355.73,3356.73,306.46687712
1721051400,2024-07-15 13:50:00,3356.77,3362.4,3355.89,3361.88,164.53305078
1721051700,2024-07-15 13:55:00,3361.88,3362.76,3357.09,3358.08,208.56616781
1721052000,2024-07-15 14:00:00,3358.27,3360.55,3355.35,3360.42,187.87692881
1721052300,2024-07-15 14:05:00,3360.42,3362.09,3350.42,3356.99,253.36317345
1721052600,2024-07-15 14:10:00,3357.0,3357.06,3351.29,3352.92,212.7083103
1721052900,2024-07-15 14:15:00,3352.73,3356.64,3345.68,3350.74,267.40635891
1721053200,2024-07-15 14:20:00,3350.78,3351.52,3348.11,3349.09,228.13336633
1721053500,2024-07-15 14:25:00,3349.09,3352.46,3346.8,3352.46,278.566582
1721053800,2024-07-15 14:30:00,3352.86,3364.76,3351.12,3364.41,597.07078097
1721054100,2024-07-15 14:35:00,3364.67,3366.97,3361.17,3363.35,588.00594596
1721054400,2024-07-15 14:40:00,3363.35,3371.27,3362.49,3367.41,620.03029341
1721054700,2024-07-15 14:45:00,3367.51,3373.51,3365.47,3371.7,646.07441049
1721055000,2024-07-15 14:50:00,3371.98,3372.78,3368.28,3370.64,483.9561691
1721055300,2024-07-15 14:55:00,3370.64,3377.39,3369.67,3373.47,319.08765242
1721055600,2024-07-15 15:00:00,3373.58,3395.0,3373.08,3382.84,882.00624227
1721055900,2024-07-15 15:05:00,3383.25,3385.94,3370.01,3377.47,467.04437479
1721056200,2024-07-15 15:10:00,3377.47,3381.32,3364.2,3368.43,489.59658336
1721056500,2024-07-15 15:15:00,3368.43,3373.92,3366.96,3368.93,296.83948609
1721056800,2024-07-15 15:20:00,3369.58,3370.5,3363.57,3369.82,218.91479382
1721057100,2024-07-15 15:25:00,3370.07,3380.14,3367.91,3377.0,1009.88214474
1721057400,2024-07-15 15:30:00,3377.0,3377.84,3366.75,3371.72,822.51186849
1721057700,2024-07-15 15:35:00,3371.73,3376.42,3369.78,3373.9,233.7886943
1721058000,2024-07-15 15:40:00,3373.89,3374.95,3365.48,3368.22,208.66058293
1721058300,2024-07-15 15:45:00,3368.25,3373.87,3363.26,3370.02,206.45187515
1721058600,2024-07-15 15:50:00,3370.06,3370.76,3364.32,3365.13,175.76083297
1721058900,2024-07-15 15:55:00,3365.0,3370.53,3364.62,3369.16,312.94623349
1721059200,2024-07-15 16:00:00,3369.16,3372.45,3365.38,3366.25,249.25626078
1721059500,2024-07-15 16:05:00,3366.26,3371.88,3360.07,3369.08,398.13008087
1721059800,2024-07-15 16:10:00,3369.07,3374.2,3361.79,3372.42,230.38712511
1721060100,2024-07-15 16:15:00,3372.19,3378.7,3370.33,3375.28,164.1115873
1721060400,2024-07-15 16:20:00,3375.3,3383.88,3372.88,3378.64,522.51267786
1721060700,2024-07-15 16:25:00,3378.46,3385.79,3377.05,3381.38,556.34418219
1721061000,2024-07-15 16:30:00,3381.69,3382.8,3376.78,3381.84,341.79920603
1721061300,2024-07-15 16:35:00,3382.41,3390.0,3380.36,3385.97,434.13808617
1721061600,2024-07-15 16:40:00,3385.99,3402.77,3385.99,3394.01,1165.5134731
1721061900,2024-07-15 16:45:00,3393.99,3394.37,3385.34,3391.72,326.53905229
1721062200,2024-07-15 16:50:00,3391.72,3406.29,3391.72,3405.34,362.63285458
1721062500,2024-07-15 16:55:00,3405.01,3406.89,3391.43,3391.47,610.75692855
1721062800,2024-07-15 17:00:00,3391.67,3391.9,3377.03,3383.43,935.78329304
1721063100,2024-07-15 17:05:00,3383.89,3401.15,3381.52,3396.28,536.40426258
1721063400,2024-07-15 17:10:00,3396.48,3401.24,3394.28,3397.45,515.93474716
1721063700,2024-07-15 17:15:00,3397.28,3403.21,3390.76,3393.95,554.33100428
1721064000,2024-07-15 17:20:00,3393.81,3400.41,3392.62,3400.41,366.78462132
1721064300,2024-07-15 17:25:00,3400.34,3404.69,3388.25,3390.5,300.36109566
1721064600,2024-07-15 17:30:00,3390.52,3393.89,3386.38,3392.74,376.38139693
1721064900,2024-07-15 17:35:00,3392.74,3397.16,3384.89,3386.24,344.72737143
1721065200,2024-07-15 17:40:00,3386.05,3390.36,3385.42,3387.47,393.07871636
1721065500,2024-07-15 17:45:00,3387.43,3391.43,3384.81,3389.34,438.31096682
1721065800,2024-07-15 17:50:00,3389.34,3396.82,3388.88,3393.14,439.37173685
1721066100,2024-07-15 17:55:00,3393.31,3394.76,3384.54,3385.39,398.83655024
1721066400,2024-07-15 18:00:00,3385.78,3394.91,3378.53,3394.19,379.96643171
1721066700,2024-07-15 18:05:00,3394.18,3394.57,3388.0,3390.99,565.52229976
1721067000,2024-07-15 18:10:00,3390.99,3393.88,3386.47,3388.37,269.54806861
1721067300,2024-07-15 18:15:00,3388.36,3391.6,3384.62,3391.43,680.18432128
1721067600,2024-07-15 18:20:00,3391.26,3400.0,3391.26,3399.5,1025.37712194
1721067900,2024-07-15 18:25:00,3399.28,3403.7,3396.89,3402.76,675.83791701
1721068200,2024-07-15 18:30:00,3402.75,3415.31,3398.36,3401.21,877.9044284
1721068500,2024-07-15 18:35:00,3400.83,3401.37,3391.15,3397.96,744.53576061
1721068800,2024-07-15 18:40:00,3397.89,3402.35,3397.09,3398.91,422.77661614
1721069100,2024-07-15 18:45:00,3398.9,3398.9,3394.14,3398.13,430.2959097
1721069400,2024-07-15 18:50:00,3398.13,3404.12,3398.0,3402.05,480.57722373
1721069700,2024-07-15 18:55:00,3402.05,3403.43,3397.24,3399.79,379.75963292
1721070000,2024-07-15 19:00:00,3399.8,3402.22,3391.83,3394.24,499.67685091
1721070300,2024-07-15 19:05:00,3394.24,3401.22,3392.75,3398.81,398.48633252
1721070600,2024-07-15 19:10:00,3398.8,3402.09,3394.15,3398.68,261.69032227
1721070900,2024-07-15 19:15:00,3398.81,3399.31,3393.53,3396.45,303.2520802
1721071200,2024-07-15 19:20:00,3396.63,3433.35,3395.08,3419.2,2735.3866848
1721071500,2024-07-15 19:25:00,3418.65,3423.68,3385.79,3392.6,2000.81163834
1721071800,2024-07-15 19:30:00,3392.36,3416.04,3382.66,3412.01,1911.66260774
1721072100,2024-07-15 19:35:00,3412.01,3413.29,3400.65,3405.22,864.53020563
1721072400,2024-07-15 19:40:00,3405.48,3417.88,3404.07,3406.25,884.04822719
1721072700,2024-07-15 19:45:00,3406.13,3410.89,3395.06,3407.62,719.81148659
1721073000,2024-07-15 19:50:00,3407.44,3408.82,3398.79,3404.39,420.88153088
1721073300,2024-07-15 19:55:00,3404.39,3411.6,3395.92,3409.82,694.06118081
1721073600,2024-07-15 20:00:00,3409.81,3416.11,3407.12,3416.11,758.63142737
1721073900,2024-07-15 20:05:00,3416.1,3417.66,3411.73,3412.9,470.31985147
1721074200,2024-07-15 20:10:00,3412.88,3424.1,3412.84,3421.25,594.60424872
1721074500,2024-07-15 20:15:00,3420.91,3431.9,3419.71,3430.84,997.4054317
1721074800,2024-07-15 20:20:00,3431.32,3434.33,3425.35,3434.04,910.46712832
1721075100,2024-07-15 20:25:00,3433.8,3446.77,3431.16,3440.61,1406.67743094
1721075400,2024-07-15 20:30:00,3440.58,3448.68,3438.64,3446.7,712.05703031
1721075700,2024-07-15 20:35:00,3445.78,3446.19,3436.04,3436.67,864.19767841
1721076000,2024-07-15 20:40:00,3436.74,3437.33,3431.81,3434.49,667.59944386
1721076300,2024-07-15 20:45:00,3434.49,3442.37,3432.47,3436.44,1496.20265321
1721076600,2024-07-15 20:50:00,3436.31,3438.18,3432.52,3435.81,753.71870132
1721076900,2024-07-15 20:55:00,3435.66,3438.76,3432.85,3435.21,451.39525316
1721077200,2024-07-15 21:00:00,3435.21,3439.84,3433.77,3434.44,215.35813552
1721077500,2024-07-15 21:05:00,3434.39,3437.53,3432.01,3433.76,180.24792272
1721077800,2024-07-15 21:10:00,3433.77,3440.26,3432.95,3433.57,430.88544805
1721078100,2024-07-15 21:15:00,3433.57,3435.89,3425.95,3426.83,309.02870848
1721078400,2024-07-15 21:20:00,3426.73,3430.38,3421.9,3422.34,166.7971519
1721078700,2024-07-15 21:25:00,3422.32,3424.52,3421.39,3423.69,209.43411516
1721079000,2024-07-15 21:30:00,3423.68,3424.28,3419.1,3420.19,144.90574166
1721079300,2024-07-15 21:35:00,3419.91,3434.61,3419.4,3430.08,329.0742943
1721079600,2024-07-15 21:40:00,3430.04,3432.43,3426.0,3427.36,107.77857471
1721079900,2024-07-15 21:45:00,3427.36,3434.18,3426.18,3432.98,88.04014923
1721080200,2024-07-15 21:50:00,3432.86,3433.54,3426.59,3426.87,105.2298212
1721080500,2024-07-15 21:55:00,3426.96,3427.04,3415.82,3422.45,643.65862416
1721080800,2024-07-15 22:00:00,3422.45,3427.38,3421.83,3425.56,402.32386974
1721081100,2024-07-15 22:05:00,3425.41,3439.08,3425.24,3435.11,261.16296132
1721081400,2024-07-15 22:10:00,3435.1,3458.99,3434.17,3454.87,945.47308756
1721081700,2024-07-15 22:15:00,3455.07,3467.17,3444.45,3463.93,841.77885148
1721082000,2024-07-15 22:20:00,3463.76,3464.82,3454.88,3459.85,562.46955019
1721082300,2024-07-15 22:25:00,3459.59,3459.59,3453.5,3453.82,143.89667697
1721082600,2024-07-15 22:30:00,3453.81,3463.99,3450.15,3462.75,270.69467412
1721082900,2024-07-15 22:35:00,3462.36,3470.55,3460.81,3469.97,355.41832439
1721083200,2024-07-15 22:40:00,3470.32,3495.99,3469.76,3485.2,1133.37907461
1721083500,2024-07-15 22:45:00,3484.83,3496.03,3483.33,3485.18,262.8517094
1721083800,2024-07-15 22:50:00,3484.81,3485.61,3472.83,3473.4,206.40968709
1721084100,2024-07-15 22:55:00,3473.63,3478.8,3471.61,3475.18,277.3810104
1721084400,2024-07-15 23:00:00,3475.39,3475.93,3466.29,3468.23,168.96992836
1721084700,2024-07-15 23:05:00,3468.22,3482.55,3466.79,3480.27,157.8068858
1721085000,2024-07-15 23:10:00,3480.38,3480.44,3472.03,3479.88,121.47641627
1721085300,2024-07-15 23:15:00,3479.98,3483.35,3479.34,3480.92,189.42959455
1721085600,2024-07-15 23:20:00,3480.91,3493.95,3480.25,3491.53,387.07397001
1721085900,2024-07-15 23:25:00,3491.52,3493.89,3485.71,3487.55,194.79521228
1721086200,2024-07-15 23:30:00,3487.48,3492.76,3483.84,3492.65,330.00916552
1721086500,2024-07-15 23:35:00,3492.73,3493.71,3490.49,3492.74,282.38520716
1721086800,2024-07-15 23:40:00,3492.73,3495.51,3487.33,3487.94,289.24310933
1721087100,2024-07-15 23:45:00,3487.85,3489.9,3482.61,3487.63,115.53771868
1721087400,2024-07-15 23:50:00,3487.53,3489.31,3485.49,3487.43,95.88118075
1721087700,2024-07-15 23:55:00,3487.66,3492.32,3484.79,3485.87,255.4841104
1721088000,2024-07-16 00:00:00,3485.35,3499.99,3485.34,3494.91,434.50135306
