timestamp,datetime,open,high,low,close,volume
1733106300,2024-12-02 02:25:00,3712.01,3720.05,3711.42,3717.85,345.37646004
1733106600,2024-12-02 02:30:00,3717.62,3721.15,3712.0,3714.74,462.71536174
1733106900,2024-12-02 02:35:00,3714.74,3717.53,3711.2,3712.6,311.28674351
1733107200,2024-12-02 02:40:00,3712.62,3718.74,3712.62,3714.77,189.38773856
1733107500,2024-12-02 02:45:00,3714.92,3719.9,3711.51,3719.03,281.18878924
1733107800,2024-12-02 02:50:00,3719.62,3724.64,3716.06,3723.87,442.02587576
1733108100,2024-12-02 02:55:00,3723.39,3743.32,3723.2,3743.32,610.94305594
1733108400,2024-12-02 03:00:00,3743.41,3762.5,3738.71,3756.51,2233.67607752
1733108700,2024-12-02 03:05:00,3756.53,3762.72,3747.58,3749.35,907.12513912
1733109000,2024-12-02 03:10:00,3749.34,3757.21,3741.48,3744.0,746.54949308
1733109300,2024-12-02 03:15:00,3744.0,3751.1,3738.25,3746.98,597.69774391
1733109600,2024-12-02 03:20:00,3746.62,3753.77,3744.62,3751.02,535.35918598
1733109900,2024-12-02 03:25:00,3751.0,3751.2,3742.81,3744.22,367.76314743
1733110200,2024-12-02 03:30:00,3744.25,3744.33,3730.45,3734.84,572.71516528
1733110500,2024-12-02 03:35:00,3734.83,3737.16,3725.0,3725.31,283.28291786
1733110800,2024-12-02 03:40:00,3725.31,3727.73,3712.78,3713.39,718.28411433
1733111100,2024-12-02 03:45:00,3713.3,3723.14,3711.89,3712.74,624.47919806
1733111400,2024-12-02 03:50:00,3712.74,3712.74,3698.08,3698.41,525.77479984
1733111700,2024-12-02 03:55:00,3698.53,3703.17,3676.98,3687.67,1033.40295299
1733112000,2024-12-02 04:00:00,3687.0,3698.41,3685.92,3690.11,908.74255842
1733112300,2024-12-02 04:05:00,3690.8,3695.62,3663.07,3671.8,1295.2664274
1733112600,2024-12-02 04:10:00,3672.02,3674.35,3664.53,3665.09,803.91459366
1733112900,2024-12-02 04:15:00,3665.09,3675.0,3659.81,3664.32,1389.31507465
1733113200,2024-12-02 04:20:00,3664.81,3669.29,3651.18,3666.02,1154.61020384
1733113500,2024-12-02 04:25:00,3666.02,3676.84,3666.02,3675.98,489.66469377
1733113800,2024-12-02 04:30:00,3675.92,3683.48,3672.03,3682.92,576.50434106
1733114100,2024-12-02 04:35:00,3682.92,3688.55,3678.58,3686.15,463.78228402
1733114400,2024-12-02 04:40:00,3686.13,3693.45,3683.26,3690.87,399.39020402
1733114700,2024-12-02 04:45:00,3690.55,3691.26,3682.39,3686.55,795.45158476
1733115000,2024-12-02 04:50:00,3686.3,3690.09,3684.22,3687.58,291.31218055
1733115300,2024-12-02 04:55:00,3687.58,3694.3,3687.48,3692.99,305.04872824
1733115600,2024-12-02 05:00:00,3692.96,3693.85,3688.25,3690.27,407.81857406
1733115900,2024-12-02 05:05:00,3690.29,3702.35,3690.13,3701.58,378.43176088
1733116200,2024-12-02 05:10:00,3701.58,3705.61,3700.0,3702.11,207.30660637
1733116500,2024-12-02 05:15:00,3702.12,3711.21,3699.03,3710.35,739.6452394
1733116800,2024-12-02 05:20:00,3710.82,3711.45,3702.22,3705.32,451.64895489
1733117100,2024-12-02 05:25:00,3705.51,3706.56,3701.1,3701.27,317.03076052
1733117400,2024-12-02 05:30:00,3701.27,3702.38,3697.62,3699.6,223.62473073
1733117700,2024-12-02 05:35:00,3699.59,3700.08,3690.93,3696.03,339.23163924
1733118000,2024-12-02 05:40:00,3695.96,3697.72,3687.17,3690.73,598.84442287
1733118300,2024-12-02 05:45:00,3689.98,3690.57,3680.01,3681.05,381.22293992
1733118600,2024-12-02 05:50:00,3681.35,3681.99,3674.15,3678.57,385.56612691
1733118900,2024-12-02 05:55:00,3678.54,3683.32,3676.23,3678.46,266.06924491
1733119200,2024-12-02 06:00:00,3678.44,3678.66,3670.21,3673.07,347.56517925
1733119500,2024-12-02 06:05:00,3673.08,3673.25,3666.75,3667.45,319.03990585
1733119800,2024-12-02 06:10:00,3667.49,3674.53,3575.0,3671.42,5878.93773414
1733120100,2024-12-02 06:15:00,3671.26,3679.43,3671.26,3675.86,242.89479669
1733120400,2024-12-02 06:20:00,3675.71,3677.81,3663.15,3663.16,291.2658726
1733120700,2024-12-02 06:25:00,3663.15,3672.42,3657.17,3672.1,471.20775411
1733121000,2024-12-02 06:30:00,3671.67,3681.42,3670.92,3676.73,238.13320797
1733121300,2024-12-02 06:35:00,3676.73,3683.32,3668.07,3680.16,383.58252033
1733121600,2024-12-02 06:40:00,3680.36,3683.04,3675.19,3679.82,220.02974058
1733121900,2024-12-02 06:45:00,3679.83,3684.77,3677.69,3681.5,175.82027532
1733122200,2024-12-02 06:50:00,3681.42,3686.44,3681.42,3685.18,1556.19000892
1733122500,2024-12-02 06:55:00,3685.18,3686.77,3680.08,3682.34,331.75241117
1733122800,2024-12-02 07:00:00,3682.34,3688.23,3681.9,3682.51,258.80645808
1733123100,2024-12-02 07:05:00,3682.5,3687.52,3681.57,3687.31,389.64203606
1733123400,2024-12-02 07:10:00,3687.1,3687.76,3677.62,3678.2,286.35731474
1733123700,2024-12-02 07:15:00,3677.87,3678.03,3667.94,3667.99,247.84047482
1733124000,2024-12-02 07:20:00,3667.98,3668.83,3655.0,3657.04,882.74969221
1733124300,2024-12-02 07:25:00,3657.05,3667.43,3654.11,3663.93,386.97102357
1733124600,2024-12-02 07:30:00,3663.6,3671.89,3657.72,3665.15,525.3556258
1733124900,2024-12-02 07:35:00,3665.17,3668.02,3657.3,3663.65,322.74810045
1733125200,2024-12-02 07:40:00,3663.51,3669.51,3661.8,3667.67,165.49129303
1733125500,2024-12-02 07:45:00,3667.65,3671.78,3666.01,3670.27,128.15858133
1733125800,2024-12-02 07:50:00,3670.27,3673.4,3667.36,3667.36,104.66489626
1733126100,2024-12-02 07:55:00,3667.36,3672.39,3667.36,3668.59,88.6873204
1733126400,2024-12-02 08:00:00,3668.58,3668.58,3660.0,3663.98,281.26316746
1733126700,2024-12-02 08:05:00,3663.61,3668.45,3659.03,3667.64,309.22221577
1733127000,2024-12-02 08:10:00,3667.64,3674.7,3661.83,3663.27,280.7529012
1733127300,2024-12-02 08:15:00,3663.3,3667.28,3636.55,3637.51,1199.55137595
1733127600,2024-12-02 08:20:00,3637.36,3638.0,3612.31,3622.93,1973.56565069
1733127900,2024-12-02 08:25:00,3623.37,3626.25,3609.69,3618.5,1173.15178665
1733128200,2024-12-02 08:30:00,3618.73,3631.77,3618.51,3622.37,508.73298458
1733128500,2024-12-02 08:35:00,3621.86,3629.21,3603.81,3606.41,569.82093035
1733128800,2024-12-02 08:40:00,3606.54,3613.57,3588.13,3604.32,1068.18661274
1733129100,2024-12-02 08:45:00,3604.15,3604.79,3588.24,3602.07,815.40939846
1733129400,2024-12-02 08:50:00,3602.07,3617.1,3601.74,3607.01,558.14886716
1733129700,2024-12-02 08:55:00,3607.02,3611.02,3599.79,3603.16,308.15244768
1733130000,2024-12-02 09:00:00,3603.36,3607.88,3594.39,3604.64,854.28214798
1733130300,2024-12-02 09:05:00,3604.59,3614.87,3599.34,3612.37,459.59552789
1733130600,2024-12-02 09:10:00,3612.45,3620.07,3612.43,3619.0,528.7110766
1733130900,2024-12-02 09:15:00,3618.55,3622.82,3610.02,3611.5,502.6898341
1733131200,2024-12-02 09:20:00,3611.24,3620.32,3610.64,3615.42,296.27493928
1733131500,2024-12-02 09:25:00,3615.59,3622.56,3613.91,3616.23,463.87544671
1733131800,2024-12-02 09:30:00,3615.77,3621.0,3614.76,3618.01,328.96885577
1733132100,2024-12-02 09:35:00,3617.97,3619.98,3610.25,3613.26,228.74405877
1733132400,2024-12-02 09:40:00,3613.26,3615.12,3605.76,3609.36,256.44061312
1733132700,2024-12-02 09:45:00,3609.31,3614.46,3604.0,3611.06,392.46581652
1733133000,2024-12-02 09:50:00,3611.24,3618.73,3611.24,3617.26,196.93919432
1733133300,2024-12-02 09:55:00,3617.26,3623.02,3616.83,3622.3,317.55757253
1733133600,2024-12-02 10:00:00,3622.29,3623.42,3611.54,3612.1,544.67780776
1733133900,2024-12-02 10:05:00,3611.8,3612.64,3603.08,3603.53,390.77584432
1733134200,2024-12-02 10:10:00,3603.26,3606.76,3599.77,3602.3,264.62366287
1733134500,2024-12-02 10:15:00,3602.31,3603.0,3596.02,3597.19,374.26060591
1733134800,2024-12-02 10:20:00,3597.18,3604.48,3595.31,3595.85,331.25376357
1733135100,2024-12-02 10:25:00,3596.12,3602.34,3594.94,3597.0,334.54358468
1733135400,2024-12-02 10:30:00,3596.73,3598.88,3588.33,3591.69,405.29854385
1733135700,2024-12-02 10:35:00,3590.89,3590.89,3575.0,3581.1,1062.40296497
1733136000,2024-12-02 10:40:00,3581.11,3585.47,3577.88,3578.51,594.81876387
1733136300,2024-12-02 10:45:00,3578.48,3590.02,3573.16,3589.74,791.5301635
1733136600,2024-12-02 10:50:00,3589.33,3590.53,3576.18,3581.35,360.41571279
1733136900,2024-12-02 10:55:00,3581.31,3583.09,3572.4,3578.77,436.46976729
1733137200,2024-12-02 11:00:00,3578.77,3587.22,3573.07,3579.57,384.42808597
1733137500,2024-12-02 11:05:00,3580.27,3585.96,3575.0,3575.39,420.91013349
1733137800,2024-12-02 11:10:00,3575.39,3585.17,3569.63,3584.45,370.01509632
1733138100,2024-12-02 11:15:00,3584.44,3591.06,3584.37,3587.44,375.27466695
1733138400,2024-12-02 11:20:00,3587.44,3597.88,3587.21,3591.25,381.58521641
1733138700,2024-12-02 11:25:00,3591.07,3597.63,3590.98,3594.93,223.04346334
1733139000,2024-12-02 11:30:00,3595.27,3597.16,3592.4,3592.4,259.30442346
1733139300,2024-12-02 11:35:00,3592.35,3594.38,3588.87,3589.95,257.14045031
1733139600,2024-12-02 11:40:00,3589.71,3593.25,3588.91,3591.11,68.48761146
1733139900,2024-12-02 11:45:00,3591.12,3593.39,3579.6,3579.6,328.64955401
1733140200,2024-12-02 11:50:00,3579.6,3585.8,3578.0,3581.02,599.43747141
1733140500,2024-12-02 11:55:00,3581.04,3594.17,3579.24,3588.94,332.49534444
1733140800,2024-12-02 12:00:00,3589.34,3592.71,3583.19,3590.12,206.39797945
1733141100,2024-12-02 12:05:00,3590.31,3591.95,3584.75,3589.34,265.27047932
1733141400,2024-12-02 12:10:00,3589.38,3599.45,3589.38,3594.5,239.21663028
1733141700,2024-12-02 12:15:00,3594.51,3604.97,3592.91,3600.53,317.03227306
1733142000,2024-12-02 12:20:00,3600.54,3605.35,3598.91,3602.09,242.66533828
1733142300,2024-12-02 12:25:00,3602.06,3609.37,3599.23,3609.14,221.66847954
1733142600,2024-12-02 12:30:00,3609.13,3611.44,3606.13,3610.06,267.2628406
1733142900,2024-12-02 12:35:00,3609.77,3614.85,3608.47,3610.32,313.87668674
1733143200,2024-12-02 12:40:00,3610.32,3610.32,3601.58,3601.58,332.28973451
1733143500,2024-12-02 12:45:00,3601.68,3603.41,3594.51,3595.76,316.54564303
1733143800,2024-12-02 12:50:00,3595.76,3597.36,3587.15,3589.64,505.11414883
1733144100,2024-12-02 12:55:00,3589.64,3596.84,3589.64,3595.79,370.41455511
1733144400,2024-12-02 13:00:00,3595.75,3600.61,3590.68,3594.3,271.7436312
1733144700,2024-12-02 13:05:00,3594.06,3603.46,3590.5,3600.88,264.50715877
1733145000,2024-12-02 13:10:00,3600.87,3608.63,3600.87,3607.74,314.20470355
1733145300,2024-12-02 13:15:00,3607.61,3615.21,3606.95,3609.71,333.37838127
1733145600,2024-12-02 13:20:00,3609.71,3615.27,3608.39,3610.11,256.56704826
1733145900,2024-12-02 13:25:00,3610.22,3616.81,3610.22,3614.68,374.61243482
1733146200,2024-12-02 13:30:00,3614.59,3618.55,3610.34,3617.43,240.72589311
1733146500,2024-12-02 13:35:00,3617.43,3622.7,3612.86,3617.07,357.49360131
1733146800,2024-12-02 13:40:00,3617.07,3618.01,3609.26,3610.72,316.0056266
1733147100,2024-12-02 13:45:00,3610.71,3617.45,3608.0,3616.97,424.58950638
1733147400,2024-12-02 13:50:00,3617.28,3622.28,3616.83,3618.11,302.51386704
1733147700,2024-12-02 13:55:00,3618.11,3629.99,3616.74,3627.25,379.9700587
1733148000,2024-12-02 14:00:00,3627.25,3639.7,3626.36,3639.12,547.73712359
1733148300,2024-12-02 14:05:00,3639.14,3643.02,3630.57,3632.38,384.99932191
1733148600,2024-12-02 14:10:00,3633.04,3634.15,3620.56,3625.01,460.6435254
1733148900,2024-12-02 14:15:00,3625.44,3625.75,3616.11,3619.97,326.6782734
1733149200,2024-12-02 14:20:00,3619.97,3623.9,3618.25,3622.34,329.53544057
1733149500,2024-12-02 14:25:00,3622.42,3634.37,3622.29,3630.44,1432.77141991
1733149800,2024-12-02 14:30:00,3630.44,3649.04,3629.48,3644.04,1417.94450374
1733150100,2024-12-02 14:35:00,3644.39,3646.51,3632.79,3643.16,861.38682734
1733150400,2024-12-02 14:40:00,3643.16,3655.36,3640.46,3654.06,1092.37947078
1733150700,2024-12-02 14:45:00,3654.06,3666.0,3652.57,3656.9,1616.18954011
1733151000,2024-12-02 14:50:00,3656.89,3659.39,3643.02,3645.89,754.21311397
1733151300,2024-12-02 14:55:00,3645.57,3646.27,3637.75,3642.74,1040.71077025
1733151600,2024-12-02 15:00:00,3642.74,3649.49,3623.05,3633.95,1044.95659028
1733151900,2024-12-02 15:05:00,3634.2,3649.14,3632.0,3648.85,1194.23136565
1733152200,2024-12-02 15:10:00,3648.92,3658.5,3646.05,3653.24,1864.06945915
1733152500,2024-12-02 15:15:00,3653.64,3662.75,3653.21,3656.48,1041.78132343
1733152800,2024-12-02 15:20:00,3656.18,3685.0,3656.18,3681.0,2274.37398478
1733153100,2024-12-02 15:25:00,3681.0,3683.55,3668.22,3668.85,1435.10611345
1733153400,2024-12-02 15:30:00,3668.81,3671.54,3658.92,3661.3,1159.74887228
1733153700,2024-12-02 15:35:00,3661.29,3671.64,3657.02,3671.64,732.38947127
1733154000,2024-12-02 15:40:00,3671.64,3680.15,3664.7,3674.18,1289.4472417
1733154300,2024-12-02 15:45:00,3674.17,3679.06,3666.68,3667.53,559.03870458
1733154600,2024-12-02 15:50:00,3667.52,3672.92,3661.63,3672.92,533.73187308
1733154900,2024-12-02 15:55:00,3672.52,3681.45,3672.52,3674.86,691.75907529
1733155200,2024-12-02 16:00:00,3674.89,3677.48,3664.76,3668.69,537.39520211
1733155500,2024-12-02 16:05:00,3668.82,3682.64,3664.96,3681.4,475.67460592
1733155800,2024-12-02 16:10:00,3681.13,3684.2,3671.31,3674.24,762.06049144
1733156100,2024-12-02 16:15:00,3674.01,3675.8,3660.3,3665.05,852.24276766
1733156400,2024-12-02 16:20:00,3665.53,3666.77,3651.91,3659.42,730.3208678
1733156700,2024-12-02 16:25:00,3659.42,3663.16,3640.5,3640.5,1002.85909272
1733157000,2024-12-02 16:30:00,3640.71,3656.89,3640.71,3650.43,910.89855903
1733157300,2024-12-02 16:35:00,3650.3,3650.3,3632.58,3634.24,1001.78816057
1733157600,2024-12-02 16:40:00,3634.23,3635.28,3620.02,3632.78,1022.39760306
1733157900,2024-12-02 16:45:00,3633.35,3635.8,3624.84,3625.64,486.7254322
1733158200,2024-12-02 16:50:00,3625.72,3629.52,3619.26,3629.41,638.06007322
1733158500,2024-12-02 16:55:00,3629.13,3632.18,3625.52,3627.2,545.35537574
1733158800,2024-12-02 17:00:00,3627.68,3639.24,3625.16,3638.8,847.50583471
1733159100,2024-12-02 17:05:00,3638.73,3645.0,3634.2,3645.0,702.69500055
1733159400,2024-12-02 17:10:00,3645.36,3647.17,3634.55,3640.31,1003.69118425
1733159700,2024-12-02 17:15:00,3640.34,3642.6,3604.2,3609.49,2290.34797601
1733160000,2024-12-02 17:20:00,3609.16,3620.37,3604.3,3617.94,1827.61797546
1733160300,2024-12-02 17:25:00,3617.94,3621.16,3607.22,3608.29,867.4117294
1733160600,2024-12-02 17:30:00,3607.69,3612.04,3601.63,3604.94,847.97525081
1733160900,2024-12-02 17:35:00,3604.94,3612.95,3594.26,3595.57,1494.68585209
1733161200,2024-12-02 17:40:00,3595.77,3608.34,3595.43,3606.98,1722.72429016
1733161500,2024-12-02 17:45:00,3606.88,3607.2,3587.74,3591.22,793.84869546
1733161800,2024-12-02 17:50:00,3591.12,3594.25,3576.59,3580.34,1494.85916315
1733162100,2024-12-02 17:55:00,3580.12,3581.82,3556.03,3566.32,1367.17068339
1733162400,2024-12-02 18:00:00,3566.32,3591.74,3564.01,3588.43,1016.42918826
1733162700,2024-12-02 18:05:00,3588.37,3600.92,3588.33,3597.88,620.22721376
1733163000,2024-12-02 18:10:00,3598.13,3606.12,3596.68,3602.49,782.59573761
1733163300,2024-12-02 18:15:00,3602.86,3615.25,3595.81,3612.27,1034.92617001
1733163600,2024-12-02 18:20:00,3612.27,3617.83,3604.71,3616.48,904.45595197
1733163900,2024-12-02 18:25:00,3616.46,3622.46,3614.73,3615.98,810.5852312
1733164200,2024-12-02 18:30:00,3615.74,3624.7,3613.34,3620.14,535.69614625
1733164500,2024-12-02 18:35:00,3620.14,3634.55,3619.49,3629.61,753.24078465
1733164800,2024-12-02 18:40:00,3629.6,3630.0,3625.82,3628.6,542.88250453
1733165100,2024-12-02 18:45:00,3628.83,3630.0,3619.49,3623.64,873.69769328
1733165400,2024-12-02 18:50:00,3623.65,3626.19,3620.43,3622.08,431.21058432
1733165700,2024-12-02 18:55:00,3622.07,3627.58,3619.6,3623.53,409.53249957
1733166000,2024-12-02 19:00:00,3623.53,3624.16,3608.79,3608.89,602.1441954
1733166300,2024-12-02 19:05:00,3608.99,3611.3,3604.31,3608.22,639.9167595
1733166600,2024-12-02 19:10:00,3608.22,3609.23,3593.66,3599.05,555.09279561
1733166900,2024-12-02 19:15:00,3598.89,3601.29,3584.63,3590.26,651.3605674
1733167200,2024-12-02 19:20:00,3590.33,3594.75,3585.0,3591.64,500.57879241
1733167500,2024-12-02 19:25:00,3591.6,3600.2,3586.6,3598.16,627.23983763
1733167800,2024-12-02 19:30:00,3598.16,3613.67,3596.18,3610.22,721.09291648
1733168100,2024-12-02 19:35:00,3610.2,3612.48,3605.01,3608.56,356.99861538
1733168400,2024-12-02 19:40:00,3608.54,3611.2,3603.28,3606.26,589.28074268
1733168700,2024-12-02 19:45:00,3606.26,3608.63,3600.19,3603.99,689.3067064
1733169000,2024-12-02 19:50:00,3603.99,3611.71,3601.4,3609.64,715.03616379
1733169300,2024-12-02 19:55:00,3609.63,3613.71,3607.41,3611.58,975.60915226
1733169600,2024-12-02 20:00:00,3611.61,3619.98,3605.87,3615.68,1167.99871574
1733169900,2024-12-02 20:05:00,3615.2,3619.92,3614.15,3618.95,907.51217072
1733170200,2024-12-02 20:10:00,3618.93,3627.63,3616.84,3624.57,795.89622683
1733170500,2024-12-02 20:15:00,3624.77,3629.25,3623.32,3624.35,1398.9127751
1733170800,2024-12-02 20:20:00,3624.2,3629.7,3623.11,3627.1,607.08297813
1733171100,2024-12-02 20:25:00,3627.25,3627.38,3621.2,3624.1,832.77043058
1733171400,2024-12-02 20:30:00,3624.49,3630.0,3621.42,3630.0,424.60982133
1733171700,2024-12-02 20:35:00,3629.99,3631.52,3615.93,3619.38,726.56603793
1733172000,2024-12-02 20:40:00,3619.5,3622.34,3609.22,3610.33,498.40517599
1733172300,2024-12-02 20:45:00,3610.33,3615.76,3608.17,3610.42,434.8665704
1733172600,2024-12-02 20:50:00,3610.15,3612.94,3602.98,3609.02,774.52387184
1733172900,2024-12-02 20:55:00,3609.44,3618.72,3605.19,3616.29,1088.45370283
1733173200,2024-12-02 21:00:00,3616.32,3619.59,3604.62,3609.82,1093.3532449
1733173500,2024-12-02 21:05:00,3609.81,3616.79,3604.02,3607.16,1084.73818072
1733173800,2024-12-02 21:10:00,3607.3,3614.25,3603.21,3613.96,585.34639322
1733174100,2024-12-02 21:15:00,3614.06,3617.61,3604.26,3607.7,486.19083394
1733174400,2024-12-02 21:20:00,3607.63,3611.09,3601.37,3608.19,401.28261964
1733174700,2024-12-02 21:25:00,3608.13,3613.5,3607.32,3608.84,494.17806796
1733175000,2024-12-02 21:30:00,3608.84,3612.76,3601.0,3603.54,433.73201876
1733175300,2024-12-02 21:35:00,3604.42,3610.49,3599.5,3605.97,465.8250963
1733175600,2024-12-02 21:40:00,3606.25,3614.91,3606.24,3613.87,455.2346789
1733175900,2024-12-02 21:45:00,3614.0,3626.32,3612.86,3625.84,655.04157862
1733176200,2024-12-02 21:50:00,3625.84,3629.33,3621.7,3623.29,575.14035846
1733176500,2024-12-02 21:55:00,3623.24,3623.64,3615.11,3616.18,401.08562458
1733176800,2024-12-02 22:00:00,3616.54,3619.66,3613.48,3615.73,501.79343546
1733177100,2024-12-02 22:05:00,3615.74,3617.09,3600.0,3602.0,549.21192103
1733177400,2024-12-02 22:10:00,3602.0,3609.03,3601.24,3608.67,319.95032864
1733177700,2024-12-02 22:15:00,3608.54,3614.04,3606.81,3610.56,373.06716354
1733178000,2024-12-02 22:20:00,3610.46,3624.47,3609.69,3622.14,286.61583361
1733178300,2024-12-02 22:25:00,3622.14,3622.42,3609.68,3614.0,408.65691009
1733178600,2024-12-02 22:30:00,3614.02,3614.06,3602.41,3603.23,308.91774862
1733178900,2024-12-02 22:35:00,3603.26,3617.82,3603.26,3616.19,218.90890181
1733179200,2024-12-02 22:40:00,3616.19,3619.61,3613.23,3615.36,269.76548463
1733179500,2024-12-02 22:45:00,3615.36,3621.05,3611.36,3620.77,259.56980928
1733179800,2024-12-02 22:50:00,3620.31,3621.45,3615.3,3615.71,182.0445414
1733180100,2024-12-02 22:55:00,3615.69,3619.96,3612.13,3615.98,392.04736335
1733180400,2024-12-02 23:00:00,3616.34,3628.0,3613.11,3625.63,366.69015773
1733180700,2024-12-02 23:05:00,3625.63,3632.76,3623.07,3628.65,367.35392104
1733181000,2024-12-02 23:10:00,3628.62,3630.9,3624.04,3626.14,353.16277043
1733181300,2024-12-02 23:15:00,3626.14,3630.64,3625.0,3625.0,211.54321945
1733181600,2024-12-02 23:20:00,3625.01,3629.13,3621.0,3627.56,279.92811012
1733181900,2024-12-02 23:25:00,3627.07,3633.81,3626.32,3630.06,295.01809788
1733182200,2024-12-02 23:30:00,3630.06,3635.12,3625.9,3634.78,406.39103437
1733182500,2024-12-02 23:35:00,3634.97,3638.46,3633.86,3638.17,535.84351856
1733182800,2024-12-02 23:40:00,3638.17,3643.1,3635.89,3638.66,707.57653989
1733183100,2024-12-02 23:45:00,3638.57,3641.45,3634.41,3640.29,484.1852004
1733183400,2024-12-02 23:50:00,3639.81,3646.1,3639.42,3645.41,513.79111286
1733183700,2024-12-02 23:55:00,3645.42,3645.95,3641.13,3644.52,404.77064994
1733184000,2024-12-03 00:00:00,3644.51,3645.45,3632.94,3641.44,624.00285042
