timestamp,datetime,open,high,low,close,volume
1631073300,2021-09-08 03:55:00,3430.68,3437.03,3428.57,3433.32,740.95584689
1631073600,2021-09-08 04:00:00,3433.32,3447.44,3426.07,3426.07,693.50101165
1631073900,2021-09-08 04:05:00,3426.35,3446.76,3417.48,3444.32,869.73011925
1631074200,2021-09-08 04:10:00,3444.56,3470.67,3443.22,3457.3,1218.19729164
1631074500,2021-09-08 04:15:00,3456.22,3476.25,3452.01,3459.57,1476.64550359
1631074800,2021-09-08 04:20:00,3460.01,3463.53,3446.65,3462.83,1082.6159004
1631075100,2021-09-08 04:25:00,3462.3,3471.61,3455.56,3471.13,806.54197703
1631075400,2021-09-08 04:30:00,3471.74,3474.48,3464.87,3468.46,566.69875656
1631075700,2021-09-08 04:35:00,3469.37,3475.22,3464.52,3464.52,850.7861975
1631076000,2021-09-08 04:40:00,3464.51,3481.69,3464.49,3476.68,469.69777305
1631076300,2021-09-08 04:45:00,3476.61,3480.78,3461.26,3464.01,490.85329374
1631076600,2021-09-08 04:50:00,3463.65,3470.43,3449.73,3450.3,674.54290069
1631076900,2021-09-08 04:55:00,3450.86,3458.91,3436.96,3441.48,780.85560252
1631077200,2021-09-08 05:00:00,3442.04,3454.69,3435.89,3442.05,1052.24341055
1631077500,2021-09-08 05:05:00,3441.44,3455.47,3437.49,3439.44,407.60658503
1631077800,2021-09-08 05:10:00,3440.79,3453.32,3437.49,3448.96,630.3979197
1631078100,2021-09-08 05:15:00,3449.32,3453.6,3438.42,3450.83,606.42969065
1631078400,2021-09-08 05:20:00,3450.06,3470.37,3450.06,3469.5,595.38924343
1631078700,2021-09-08 05:25:00,3469.55,3475.86,3463.93,3471.4,490.74453819
1631079000,2021-09-08 05:30:00,3470.99,3484.38,3461.17,3461.29,1120.15349037
1631079300,2021-09-08 05:35:00,3461.13,3465.81,3442.79,3444.6,1114.93002371
1631079600,2021-09-08 05:40:00,3444.6,3450.11,3428.66,3435.0,904.3330556
1631079900,2021-09-08 05:45:00,3434.77,3446.0,3430.33,3440.14,967.37492931
1631080200,2021-09-08 05:50:00,3441.37,3447.43,3421.93,3424.4,936.34267863
1631080500,2021-09-08 05:55:00,3424.04,3433.04,3408.0,3412.56,1577.12118837
1631080800,2021-09-08 06:00:00,3412.7,3429.32,3412.6,3424.4,1171.20157721
1631081100,2021-09-08 06:05:00,3422.97,3435.77,3417.48,3427.28,1255.58734867
1631081400,2021-09-08 06:10:00,3427.06,3429.19,3380.5,3380.5,2102.61284337
1631081700,2021-09-08 06:15:00,3382.59,3412.96,3372.92,3374.51,3094.2811686
1631082000,2021-09-08 06:20:00,3373.71,3385.89,3338.88,3363.8,4631.98481829
1631082300,2021-09-08 06:25:00,3363.64,3373.67,3343.39,3354.88,2401.5727673
1631082600,2021-09-08 06:30:00,3353.75,3385.94,3353.75,3380.7,2209.52017247
1631082900,2021-09-08 06:35:00,3381.02,3381.02,3342.61,3350.29,1439.23630952
1631083200,2021-09-08 06:40:00,3350.75,3356.65,3325.0,3330.7,2450.86610654
1631083500,2021-09-08 06:45:00,3330.75,3346.75,3245.57,3291.3,8775.32795443
1631083800,2021-09-08 06:50:00,3292.7,3324.81,3287.23,3311.21,2593.06572246
1631084100,2021-09-08 06:55:00,3310.7,3319.58,3288.21,3297.31,1618.22373776
1631084400,2021-09-08 07:00:00,3297.32,3340.0,3297.32,3338.68,2144.68986295
1631084700,2021-09-08 07:05:00,3338.41,3338.49,3322.44,3323.27,1151.89788336
1631085000,2021-09-08 07:10:00,3323.28,3335.09,3318.47,3320.86,1285.74944861
1631085300,2021-09-08 07:15:00,3320.99,3347.65,3320.99,3340.72,1313.94462469
1631085600,2021-09-08 07:20:00,3340.7,3345.56,3324.52,3324.52,1015.16665906
1631085900,2021-09-08 07:25:00,3324.0,3328.84,3302.17,3306.63,1360.12652622
1631086200,2021-09-08 07:30:00,3306.88,3339.17,3297.32,3323.7,1022.64341331
1631086500,2021-09-08 07:35:00,3324.07,3330.09,3310.35,3310.5,835.24287209
1631086800,2021-09-08 07:40:00,3310.73,3329.21,3305.86,3308.09,740.95610038
1631087100,2021-09-08 07:45:00,3307.98,3318.54,3288.6,3298.62,999.10410065
1631087400,2021-09-08 07:50:00,3299.75,3310.47,3265.88,3268.14,2212.8751156
1631087700,2021-09-08 07:55:00,3268.13,3286.03,3253.47,3259.72,2216.30429152
1631088000,2021-09-08 08:00:00,3260.38,3287.97,3259.86,3267.65,1314.38092828
1631088300,2021-09-08 08:05:00,3267.63,3291.24,3261.79,3264.91,1434.43509709
1631088600,2021-09-08 08:10:00,3265.24,3280.87,3241.0,3250.97,2034.05604603
1631088900,2021-09-08 08:15:00,3252.71,3253.97,3217.46,3230.74,5753.12601891
1631089200,2021-09-08 08:20:00,3230.88,3245.58,3216.0,3229.71,2376.04361667
1631089500,2021-09-08 08:25:00,3230.8,3289.12,3223.02,3277.64,6292.73744124
1631089800,2021-09-08 08:30:00,3277.64,3325.23,3277.64,3323.52,4723.91312271
1631090100,2021-09-08 08:35:00,3322.77,3343.31,3317.61,3339.99,2078.42404867
1631090400,2021-09-08 08:40:00,3340.62,3342.56,3324.88,3341.83,960.01919283
1631090700,2021-09-08 08:45:00,3341.69,3375.0,3334.22,3360.29,2005.7175405
1631091000,2021-09-08 08:50:00,3360.29,3360.3,3345.26,3353.87,732.16475845
1631091300,2021-09-08 08:55:00,3353.73,3369.5,3349.46,3362.2,669.72067228
1631091600,2021-09-08 09:00:00,3361.56,3374.63,3336.09,3336.09,823.24042855
1631091900,2021-09-08 09:05:00,3336.43,3344.06,3334.28,3336.47,733.99722282
1631092200,2021-09-08 09:10:00,3336.16,3351.75,3334.25,3340.23,1276.90574342
1631092500,2021-09-08 09:15:00,3340.01,3373.6,3340.01,3369.12,1057.03126746
1631092800,2021-09-08 09:20:00,3369.38,3392.44,3367.1,3381.65,1356.75598133
1631093100,2021-09-08 09:25:00,3381.65,3384.87,3368.15,3368.15,630.71011501
1631093400,2021-09-08 09:30:00,3367.53,3385.75,3365.65,3370.2,642.2665328
1631093700,2021-09-08 09:35:00,3370.55,3374.39,3363.33,3364.83,481.41645439
1631094000,2021-09-08 09:40:00,3365.58,3367.28,3356.2,3365.36,646.65769934
1631094300,2021-09-08 09:45:00,3365.35,3374.44,3360.24,3372.87,439.92578629
1631094600,2021-09-08 09:50:00,3372.9,3385.5,3362.81,3383.0,406.88998917
1631094900,2021-09-08 09:55:00,3382.32,3383.72,3359.63,3372.5,799.87738319
1631095200,2021-09-08 10:00:00,3372.01,3375.07,3351.2,3354.01,992.27557584
1631095500,2021-09-08 10:05:00,3354.0,3355.81,3343.45,3348.29,722.1698185
1631095800,2021-09-08 10:10:00,3348.3,3361.32,3348.3,3354.04,420.77883714
1631096100,2021-09-08 10:15:00,3353.23,3361.76,3353.22,3361.34,465.49247987
1631096400,2021-09-08 10:20:00,3360.5,3366.46,3345.68,3346.92,290.92789617
1631096700,2021-09-08 10:25:00,3345.94,3348.55,3334.5,3339.58,453.49824851
1631097000,2021-09-08 10:30:00,3339.57,3351.53,3317.52,3324.58,876.23524813
1631097300,2021-09-08 10:35:00,3323.11,3333.33,3323.01,3327.1,541.5408058
1631097600,2021-09-08 10:40:00,3328.0,3335.95,3314.83,3331.45,800.10076923
1631097900,2021-09-08 10:45:00,3332.12,3362.84,3332.12,3358.94,1112.18711
1631098200,2021-09-08 10:50:00,3358.8,3403.85,3358.7,3394.06,2001.6607103
1631098500,2021-09-08 10:55:00,3393.88,3406.3,3390.03,3394.52,1201.13017703
1631098800,2021-09-08 11:00:00,3394.86,3394.86,3376.99,3386.64,593.29686883
1631099100,2021-09-08 11:05:00,3385.62,3394.01,3373.03,3393.88,463.36812273
1631099400,2021-09-08 11:10:00,3394.02,3428.13,3388.16,3406.83,1560.97668705
1631099700,2021-09-08 11:15:00,3406.8,3420.84,3402.41,3418.18,1266.04305151
1631100000,2021-09-08 11:20:00,3417.48,3455.71,3410.34,3445.48,2363.97052588
1631100300,2021-09-08 11:25:00,3445.79,3446.12,3422.0,3429.99,949.22963012
1631100600,2021-09-08 11:30:00,3429.86,3436.01,3415.8,3422.56,456.96036638
1631100900,2021-09-08 11:35:00,3422.47,3422.47,3414.11,3418.21,398.89986788
1631101200,2021-09-08 11:40:00,3418.13,3421.96,3413.0,3420.03,410.192151
1631101500,2021-09-08 11:45:00,3420.29,3426.29,3415.65,3418.93,382.48304903
1631101800,2021-09-08 11:50:00,3419.32,3422.25,3409.88,3416.83,347.94036834
1631102100,2021-09-08 11:55:00,3416.98,3422.1,3402.76,3408.71,504.41596928
1631102400,2021-09-08 12:00:00,3408.72,3422.97,3407.0,3422.72,721.82770814
1631102700,2021-09-08 12:05:00,3422.64,3436.44,3421.93,3427.76,772.73153819
1631103000,2021-09-08 12:10:00,3427.76,3430.28,3418.05,3421.37,1983.51839279
1631103300,2021-09-08 12:15:00,3421.33,3434.36,3421.33,3429.88,1106.24443857
1631103600,2021-09-08 12:20:00,3429.77,3438.3,3424.0,3429.88,821.89770436
1631103900,2021-09-08 12:25:00,3429.59,3445.0,3424.91,3443.38,1368.8785118
1631104200,2021-09-08 12:30:00,3442.77,3443.29,3420.01,3432.68,1233.77801569
1631104500,2021-09-08 12:35:00,3432.68,3440.94,3424.98,3440.55,592.4399658
1631104800,2021-09-08 12:40:00,3440.18,3455.0,3436.52,3447.22,709.25176289
1631105100,2021-09-08 12:45:00,3446.68,3447.64,3396.6,3409.28,1383.87151249
1631105400,2021-09-08 12:50:00,3409.99,3422.38,3401.43,3410.31,666.73821249
1631105700,2021-09-08 12:55:00,3409.37,3418.72,3402.96,3405.3,525.31003685
1631106000,2021-09-08 13:00:00,3406.99,3421.71,3406.98,3416.65,751.09422811
1631106300,2021-09-08 13:05:00,3416.65,3427.48,3415.23,3422.25,514.60829047
1631106600,2021-09-08 13:10:00,3422.25,3431.25,3412.82,3414.89,821.67143049
1631106900,2021-09-08 13:15:00,3413.01,3420.02,3378.0,3379.3,1921.57295474
1631107200,2021-09-08 13:20:00,3380.23,3404.34,3362.19,3404.32,1709.15603808
1631107500,2021-09-08 13:25:00,3404.33,3433.65,3395.49,3426.91,1623.5825312
1631107800,2021-09-08 13:30:00,3426.26,3445.99,3412.92,3413.26,1793.1265203
1631108100,2021-09-08 13:35:00,3413.24,3429.71,3406.26,3419.37,890.14739787
1631108400,2021-09-08 13:40:00,3418.78,3430.35,3414.47,3421.76,773.85014559
1631108700,2021-09-08 13:45:00,3421.75,3423.98,3406.0,3406.64,956.69476542
1631109000,2021-09-08 13:50:00,3407.52,3407.52,3385.21,3391.66,1855.35142597
1631109300,2021-09-08 13:55:00,3391.97,3408.35,3387.3,3407.64,743.3694248
1631109600,2021-09-08 14:00:00,3407.4,3412.02,3387.02,3389.37,723.52680314
1631109900,2021-09-08 14:05:00,3390.16,3399.55,3380.3,3382.21,637.83043561
1631110200,2021-09-08 14:10:00,3381.93,3399.11,3380.58,3396.96,1087.69141364
1631110500,2021-09-08 14:15:00,3396.97,3401.85,3390.0,3395.9,993.38290154
1631110800,2021-09-08 14:20:00,3396.17,3412.11,3395.92,3410.23,794.59881247
1631111100,2021-09-08 14:25:00,3410.24,3414.99,3406.34,3413.99,582.95598701
1631111400,2021-09-08 14:30:00,3413.84,3422.66,3409.02,3419.02,761.63915638
1631111700,2021-09-08 14:35:00,3418.93,3419.29,3394.82,3403.6,569.4999135
1631112000,2021-09-08 14:40:00,3403.59,3403.65,3362.54,3365.7,1671.00720529
1631112300,2021-09-08 14:45:00,3365.86,3387.16,3353.17,3380.43,2484.07952224
1631112600,2021-09-08 14:50:00,3380.43,3381.99,3358.52,3376.56,1183.73711185
1631112900,2021-09-08 14:55:00,3376.57,3385.38,3371.26,3376.3,718.09516231
1631113200,2021-09-08 15:00:00,3375.94,3396.08,3375.0,3381.48,904.85378711
1631113500,2021-09-08 15:05:00,3381.49,3403.69,3375.97,3403.69,1177.7204441
1631113800,2021-09-08 15:10:00,3403.39,3426.31,3402.67,3419.42,1570.16668991
1631114100,2021-09-08 15:15:00,3419.28,3433.51,3404.79,3410.99,1713.98816165
1631114400,2021-09-08 15:20:00,3410.99,3424.0,3406.7,3413.49,867.84386138
1631114700,2021-09-08 15:25:00,3413.49,3419.12,3406.75,3414.54,1003.39441038
1631115000,2021-09-08 15:30:00,3413.63,3431.36,3413.63,3428.38,925.11048133
1631115300,2021-09-08 15:35:00,3428.28,3435.61,3422.26,3430.01,894.30066486
1631115600,2021-09-08 15:40:00,3430.01,3439.91,3426.5,3439.9,858.62616944
1631115900,2021-09-08 15:45:00,3439.51,3439.51,3420.9,3423.45,578.36459793
1631116200,2021-09-08 15:50:00,3423.5,3426.56,3399.27,3399.31,846.91330544
1631116500,2021-09-08 15:55:00,3399.98,3420.98,3399.98,3420.94,761.03311637
1631116800,2021-09-08 16:00:00,3420.6,3422.05,3400.0,3406.11,1237.91643558
1631117100,2021-09-08 16:05:00,3406.44,3426.8,3403.38,3422.44,879.48775513
1631117400,2021-09-08 16:10:00,3422.44,3435.33,3415.51,3429.01,678.19911477
1631117700,2021-09-08 16:15:00,3429.0,3444.25,3425.26,3443.1,944.62503066
1631118000,2021-09-08 16:20:00,3442.51,3448.89,3431.3,3438.46,817.6619154
1631118300,2021-09-08 16:25:00,3438.37,3441.86,3427.72,3441.28,639.76001478
1631118600,2021-09-08 16:30:00,3440.23,3465.23,3435.7,3465.23,1172.00919845
1631118900,2021-09-08 16:35:00,3465.29,3477.45,3461.45,3472.28,1822.15480146
1631119200,2021-09-08 16:40:00,3471.91,3486.0,3466.3,3480.28,1455.80086587
1631119500,2021-09-08 16:45:00,3480.12,3482.25,3474.54,3476.92,704.12632215
1631119800,2021-09-08 16:50:00,3476.88,3499.0,3470.53,3493.92,1814.41712501
1631120100,2021-09-08 16:55:00,3493.99,3497.65,3485.26,3489.81,1064.33811098
1631120400,2021-09-08 17:00:00,3490.13,3491.23,3476.85,3483.88,582.66048438
1631120700,2021-09-08 17:05:00,3484.11,3488.31,3472.65,3475.57,770.21790999
1631121000,2021-09-08 17:10:00,3475.79,3483.7,3470.64,3474.66,1076.62926987
1631121300,2021-09-08 17:15:00,3473.55,3483.29,3472.38,3482.15,778.94084757
1631121600,2021-09-08 17:20:00,3481.88,3482.77,3463.0,3464.41,1386.35607711
1631121900,2021-09-08 17:25:00,3464.41,3471.74,3460.34,3462.71,1193.90478846
1631122200,2021-09-08 17:30:00,3462.71,3468.88,3451.03,3451.04,903.43177671
1631122500,2021-09-08 17:35:00,3451.37,3460.64,3448.88,3455.62,704.79860157
1631122800,2021-09-08 17:40:00,3455.62,3466.18,3454.83,3466.18,808.39079511
1631123100,2021-09-08 17:45:00,3466.48,3472.58,3462.27,3464.45,647.42426371
1631123400,2021-09-08 17:50:00,3464.44,3486.62,3464.23,3485.2,852.14011518
1631123700,2021-09-08 17:55:00,3485.49,3487.76,3470.15,3479.94,780.88503592
1631124000,2021-09-08 18:00:00,3479.69,3483.55,3465.39,3474.11,872.65275759
1631124300,2021-09-08 18:05:00,3473.69,3491.44,3473.69,3489.8,590.52157563
1631124600,2021-09-08 18:10:00,3489.84,3504.24,3484.04,3485.73,2017.70419007
1631124900,2021-09-08 18:15:00,3485.73,3486.25,3473.38,3482.84,918.36802211
1631125200,2021-09-08 18:20:00,3482.71,3520.2,3480.81,3512.51,1281.86986008
1631125500,2021-09-08 18:25:00,3511.45,3512.51,3496.25,3504.85,1209.25878719
1631125800,2021-09-08 18:30:00,3504.85,3514.39,3502.9,3512.03,1308.431052
1631126100,2021-09-08 18:35:00,3512.03,3524.96,3507.43,3515.34,1234.79442794
1631126400,2021-09-08 18:40:00,3515.35,3517.48,3510.17,3513.91,842.0524944
1631126700,2021-09-08 18:45:00,3513.9,3517.0,3506.0,3513.68,801.97919338
1631127000,2021-09-08 18:50:00,3513.65,3527.43,3507.0,3523.73,724.52977975
1631127300,2021-09-08 18:55:00,3523.55,3538.5,3522.21,3538.5,1141.29863169
1631127600,2021-09-08 19:00:00,3537.7,3538.8,3515.29,3516.87,1032.42598128
1631127900,2021-09-08 19:05:00,3516.84,3528.62,3515.05,3527.43,660.41111001
1631128200,2021-09-08 19:10:00,3527.45,3538.0,3523.0,3536.52,1273.33578024
1631128500,2021-09-08 19:15:00,3536.51,3544.92,3533.89,3535.25,1172.29004689
1631128800,2021-09-08 19:20:00,3535.0,3535.01,3527.36,3533.29,791.4947748
1631129100,2021-09-08 19:25:00,3533.3,3538.53,3525.45,3533.49,1066.10875676
1631129400,2021-09-08 19:30:00,3533.41,3534.56,3517.59,3517.6,1231.63503657
1631129700,2021-09-08 19:35:00,3517.6,3517.62,3507.57,3516.55,1092.94811523
1631130000,2021-09-08 19:40:00,3516.37,3527.19,3513.04,3524.0,730.98632255
1631130300,2021-09-08 19:45:00,3524.0,3526.41,3515.0,3515.02,814.63886538
1631130600,2021-09-08 19:50:00,3515.1,3526.49,3514.35,3525.24,709.74696213
1631130900,2021-09-08 19:55:00,3525.42,3529.35,3519.8,3524.42,878.49885003
1631131200,2021-09-08 20:00:00,3524.36,3526.71,3488.09,3491.25,2491.70372992
1631131500,2021-09-08 20:05:00,3492.07,3502.52,3485.83,3487.12,1246.08711244
1631131800,2021-09-08 20:10:00,3486.86,3488.73,3458.41,3468.25,2798.62768517
1631132100,2021-09-08 20:15:00,3469.06,3485.0,3467.53,3477.5,1494.10764573
1631132400,2021-09-08 20:20:00,3477.49,3487.59,3470.03,3477.72,1615.39940425
1631132700,2021-09-08 20:25:00,3477.96,3480.0,3462.52,3476.16,1206.83909784
1631133000,2021-09-08 20:30:00,3476.17,3484.63,3472.24,3477.99,678.42450729
1631133300,2021-09-08 20:35:00,3478.19,3481.44,3471.05,3475.9,489.48375668
1631133600,2021-09-08 20:40:00,3476.56,3484.61,3466.8,3469.0,996.12666859
1631133900,2021-09-08 20:45:00,3469.0,3475.34,3461.3,3463.01,812.93885819
1631134200,2021-09-08 20:50:00,3463.02,3475.61,3463.02,3468.92,601.53296486
1631134500,2021-09-08 20:55:00,3468.91,3478.1,3468.47,3472.54,648.75024016
1631134800,2021-09-08 21:00:00,3472.5,3492.75,3468.82,3488.71,1060.23195983
1631135100,2021-09-08 21:05:00,3488.42,3488.73,3481.67,3485.59,521.58311901
1631135400,2021-09-08 21:10:00,3485.43,3486.36,3480.31,3483.44,382.02280986
1631135700,2021-09-08 21:15:00,3483.42,3487.22,3468.7,3470.0,533.12739898
1631136000,2021-09-08 21:20:00,3469.99,3475.0,3466.93,3467.96,487.95970458
1631136300,2021-09-08 21:25:00,3468.37,3474.42,3463.2,3473.89,687.75241496
1631136600,2021-09-08 21:30:00,3474.19,3476.31,3470.5,3476.17,423.27209867
1631136900,2021-09-08 21:35:00,3476.17,3479.88,3475.98,3477.22,243.33440332
1631137200,2021-09-08 21:40:00,3477.21,3477.22,3472.3,3473.94,294.72520305
1631137500,2021-09-08 21:45:00,3473.94,3475.45,3469.03,3469.03,698.33993287
1631137800,2021-09-08 21:50:00,3468.6,3468.69,3450.0,3451.09,1410.86692191
1631138100,2021-09-08 21:55:00,3450.83,3465.58,3443.86,3460.41,1643.4709504
1631138400,2021-09-08 22:00:00,3460.54,3476.01,3452.95,3472.01,646.78059033
1631138700,2021-09-08 22:05:00,3472.0,3496.25,3470.3,3483.33,1009.63755818
1631139000,2021-09-08 22:10:00,3484.07,3506.79,3484.07,3505.63,1439.8749854
1631139300,2021-09-08 22:15:00,3505.43,3534.86,3505.43,3532.85,2286.17285352
1631139600,2021-09-08 22:20:00,3532.92,3555.0,3532.92,3546.54,3287.64056568
1631139900,2021-09-08 22:25:00,3546.53,3557.0,3539.32,3550.45,1656.08601423
1631140200,2021-09-08 22:30:00,3551.09,3562.98,3544.39,3558.15,2360.37848124
1631140500,2021-09-08 22:35:00,3557.67,3561.88,3543.27,3547.52,2531.0616227
1631140800,2021-09-08 22:40:00,3547.97,3559.65,3546.49,3554.69,1613.21658323
1631141100,2021-09-08 22:45:00,3554.69,3559.93,3545.23,3548.46,534.23688569
1631141400,2021-09-08 22:50:00,3548.37,3551.86,3543.18,3544.62,551.44106474
1631141700,2021-09-08 22:55:00,3544.61,3544.61,3530.05,3536.04,599.36279963
1631142000,2021-09-08 23:00:00,3535.67,3551.48,3532.49,3541.0,884.85069651
1631142300,2021-09-08 23:05:00,3541.01,3541.01,3514.47,3531.02,1241.19908681
1631142600,2021-09-08 23:10:00,3530.73,3530.73,3516.47,3521.63,589.67597434
1631142900,2021-09-08 23:15:00,3521.63,3525.32,3511.4,3512.34,687.51540989
1631143200,2021-09-08 23:20:00,3512.41,3518.0,3506.25,3516.66,605.97958147
1631143500,2021-09-08 23:25:00,3516.66,3528.64,3510.71,3527.86,779.39381283
1631143800,2021-09-08 23:30:00,3527.85,3532.03,3522.35,3526.25,1883.78154376
1631144100,2021-09-08 23:35:00,3526.25,3527.37,3517.42,3527.37,1286.94376778
1631144400,2021-09-08 23:40:00,3527.37,3527.55,3511.32,3511.91,745.30287122
1631144700,2021-09-08 23:45:00,3511.92,3513.21,3490.42,3496.4,1240.7944948
1631145000,2021-09-08 23:50:00,3496.15,3496.38,3480.99,3481.72,808.90105577
1631145300,2021-09-08 23:55:00,3481.72,3501.74,3481.72,3500.34,1646.59013047
1631145600,2021-09-09 00:00:00,3499.54,3516.42,3496.87,3515.08,1412.44216647
