timestamp,datetime,open,high,low,close,volume
1611718200,2021-01-27 03:30:00,1309.59,1312.23,1307.0,1308.0,1373.8739201
1611718500,2021-01-27 03:35:00,1308.0,1311.04,1305.53,1309.48,1146.29038887
1611718800,2021-01-27 03:40:00,1309.48,1309.72,1306.42,1306.43,689.99854086
1611719100,2021-01-27 03:45:00,1306.43,1309.28,1304.41,1305.84,1128.28611384
1611719400,2021-01-27 03:50:00,1306.15,1311.77,1305.42,1310.04,1396.72556058
1611719700,2021-01-27 03:55:00,1310.01,1312.69,1309.69,1310.91,804.21648518
1611720000,2021-01-27 04:00:00,1310.95,1310.95,1303.55,1304.97,3182.28047985
1611720300,2021-01-27 04:05:00,1304.97,1306.79,1304.97,1305.0,1082.69700813
1611720600,2021-01-27 04:10:00,1305.0,1307.13,1300.0,1302.3,3745.82976285
1611720900,2021-01-27 04:15:00,1301.93,1312.44,1300.39,1311.73,1252.9494932
1611721200,2021-01-27 04:20:00,1311.11,1315.71,1309.41,1314.14,1756.49397148
1611721500,2021-01-27 04:25:00,1313.96,1321.93,1313.96,1321.02,2548.18517529
1611721800,2021-01-27 04:30:00,1320.92,1320.92,1313.91,1313.91,1041.98397089
1611722100,2021-01-27 04:35:00,1313.8,1315.88,1313.71,1314.48,578.62012083
1611722400,2021-01-27 04:40:00,1314.6,1316.18,1314.28,1314.76,305.58316327
1611722700,2021-01-27 04:45:00,1314.71,1319.89,1313.83,1315.6,1608.83750646
1611723000,2021-01-27 04:50:00,1315.54,1316.11,1304.74,1308.85,2054.82212278
1611723300,2021-01-27 04:55:00,1309.05,1318.39,1308.95,1311.55,764.37888789
1611723600,2021-01-27 05:00:00,1311.31,1312.54,1306.32,1306.32,1723.68304796
1611723900,2021-01-27 05:05:00,1306.93,1309.13,1303.0,1306.07,1424.94916745
1611724200,2021-01-27 05:10:00,1306.14,1311.08,1303.27,1304.31,1451.85559868
1611724500,2021-01-27 05:15:00,1304.31,1305.53,1300.86,1301.35,1799.79551437
1611724800,2021-01-27 05:20:00,1301.42,1305.19,1297.52,1297.52,1880.07224338
1611725100,2021-01-27 05:25:00,1297.55,1298.17,1284.6,1289.71,5603.43095514
1611725400,2021-01-27 05:30:00,1289.56,1290.39,1282.72,1287.95,1924.53611985
1611725700,2021-01-27 05:35:00,1287.96,1290.47,1284.55,1287.17,1444.36764659
1611726000,2021-01-27 05:40:00,1286.99,1289.29,1280.0,1281.2,1686.11150602
1611726300,2021-01-27 05:45:00,1280.38,1285.6,1276.0,1282.37,1870.11745253
1611726600,2021-01-27 05:50:00,1282.02,1285.95,1278.48,1285.57,782.88149338
1611726900,2021-01-27 05:55:00,1285.44,1287.97,1282.55,1286.15,1226.74059043
1611727200,2021-01-27 06:00:00,1286.15,1291.29,1284.55,1289.41,1742.45438931
1611727500,2021-01-27 06:05:00,1289.41,1292.61,1288.15,1291.12,859.46327802
1611727800,2021-01-27 06:10:00,1291.12,1291.29,1280.22,1280.23,1461.10178061
1611728100,2021-01-27 06:15:00,1280.22,1294.98,1280.0,1290.79,1242.13652307
1611728400,2021-01-27 06:20:00,1290.79,1296.06,1289.16,1289.17,1348.03966957
1611728700,2021-01-27 06:25:00,1289.17,1292.11,1284.06,1289.35,731.1593575
1611729000,2021-01-27 06:30:00,1289.56,1295.96,1287.03,1295.96,472.26836567
1611729300,2021-01-27 06:35:00,1295.86,1296.09,1291.34,1291.97,424.66304848
1611729600,2021-01-27 06:40:00,1291.98,1293.57,1285.03,1292.64,884.5294713
1611729900,2021-01-27 06:45:00,1292.33,1295.63,1289.96,1295.63,373.79819481
1611730200,2021-01-27 06:50:00,1295.63,1296.53,1290.16,1290.94,819.39823404
1611730500,2021-01-27 06:55:00,1290.11,1296.64,1288.42,1293.91,519.98603208
1611730800,2021-01-27 07:00:00,1294.07,1295.0,1290.91,1291.26,1315.35059751
1611731100,2021-01-27 07:05:00,1291.39,1292.59,1287.13,1288.68,1117.01181469
1611731400,2021-01-27 07:10:00,1289.14,1292.75,1286.63,1292.02,666.9388479
1611731700,2021-01-27 07:15:00,1292.02,1305.0,1292.02,1302.1,3022.92198607
1611732000,2021-01-27 07:20:00,1302.31,1311.3,1302.04,1308.0,1052.22991185
1611732300,2021-01-27 07:25:00,1308.0,1312.56,1308.0,1308.09,938.59879999
1611732600,2021-01-27 07:30:00,1308.01,1309.99,1305.32,1305.32,674.48839776
1611732900,2021-01-27 07:35:00,1305.28,1308.55,1304.71,1305.15,435.97846807
1611733200,2021-01-27 07:40:00,1305.15,1307.79,1301.39,1301.56,1141.83700848
1611733500,2021-01-27 07:45:00,1302.44,1304.86,1301.56,1303.03,309.87480854
1611733800,2021-01-27 07:50:00,1302.47,1306.96,1302.47,1305.16,307.0477087
1611734100,2021-01-27 07:55:00,1305.16,1305.7,1294.33,1294.57,1183.88791893
1611734400,2021-01-27 08:00:00,1295.23,1295.23,1281.45,1285.8,2848.3731343
1611734700,2021-01-27 08:05:00,1285.64,1289.59,1283.0,1288.82,1093.83821645
1611735000,2021-01-27 08:10:00,1288.82,1290.66,1283.96,1285.89,402.32373545
1611735300,2021-01-27 08:15:00,1285.37,1288.3,1284.67,1287.59,685.24648703
1611735600,2021-01-27 08:20:00,1287.63,1288.87,1285.99,1288.86,527.56214748
1611735900,2021-01-27 08:25:00,1288.83,1291.64,1286.44,1289.44,662.30704615
1611736200,2021-01-27 08:30:00,1288.84,1290.7,1280.71,1282.74,872.36884877
1611736500,2021-01-27 08:35:00,1282.83,1282.93,1277.82,1278.54,1353.38769335
1611736800,2021-01-27 08:40:00,1278.45,1278.85,1267.0,1272.55,4311.3283216
1611737100,2021-01-27 08:45:00,1272.17,1277.73,1271.52,1272.33,752.25535708
1611737400,2021-01-27 08:50:00,1272.22,1272.22,1264.99,1268.68,1487.40686614
1611737700,2021-01-27 08:55:00,1268.62,1268.62,1261.46,1263.1,2849.86175817
1611738000,2021-01-27 09:00:00,1262.98,1271.92,1261.32,1268.0,1224.29119626
1611738300,2021-01-27 09:05:00,1268.0,1268.0,1254.07,1255.7,3476.59685224
1611738600,2021-01-27 09:10:00,1254.92,1257.82,1253.0,1254.26,1180.70798694
1611738900,2021-01-27 09:15:00,1253.88,1259.43,1252.0,1256.24,1321.99344639
1611739200,2021-01-27 09:20:00,1256.35,1258.61,1252.0,1256.56,979.55014376
1611739500,2021-01-27 09:25:00,1256.68,1265.47,1256.24,1260.77,1576.0974469
1611739800,2021-01-27 09:30:00,1260.74,1271.28,1257.26,1269.32,1153.84507982
1611740100,2021-01-27 09:35:00,1269.03,1271.38,1265.94,1268.93,363.06057549
1611740400,2021-01-27 09:40:00,1268.99,1277.04,1267.95,1273.86,756.18540434
1611740700,2021-01-27 09:45:00,1273.78,1274.02,1268.57,1268.57,645.23072362
1611741000,2021-01-27 09:50:00,1268.64,1270.04,1262.57,1268.55,532.37021119
1611741300,2021-01-27 09:55:00,1269.21,1274.5,1267.74,1273.45,521.42740207
1611741600,2021-01-27 10:00:00,1273.0,1279.24,1266.02,1275.75,1515.71593845
1611741900,2021-01-27 10:05:00,1275.76,1277.36,1269.1,1269.69,1003.88677673
1611742200,2021-01-27 10:10:00,1269.55,1274.54,1269.47,1274.19,425.19700723
1611742500,2021-01-27 10:15:00,1274.19,1275.79,1269.3,1271.36,1009.05362928
1611742800,2021-01-27 10:20:00,1271.54,1277.51,1270.37,1275.6,666.47708588
1611743100,2021-01-27 10:25:00,1275.6,1282.47,1275.08,1281.04,807.05125086
1611743400,2021-01-27 10:30:00,1281.74,1281.74,1275.17,1277.27,612.04068875
1611743700,2021-01-27 10:35:00,1277.28,1279.31,1274.59,1276.6,877.58328697
1611744000,2021-01-27 10:40:00,1276.6,1276.76,1270.0,1272.31,1049.04637945
1611744300,2021-01-27 10:45:00,1272.29,1274.15,1262.46,1264.27,851.95542843
1611744600,2021-01-27 10:50:00,1264.43,1267.35,1263.65,1267.32,517.87738847
1611744900,2021-01-27 10:55:00,1267.3,1277.67,1265.5,1277.67,620.1780541
1611745200,2021-01-27 11:00:00,1277.67,1291.07,1275.6,1290.36,2397.36735018
1611745500,2021-01-27 11:05:00,1290.37,1298.45,1290.37,1293.09,1648.58952849
1611745800,2021-01-27 11:10:00,1292.72,1303.69,1291.92,1298.33,929.31349433
1611746100,2021-01-27 11:15:00,1298.07,1299.41,1294.17,1294.86,447.79716095
1611746400,2021-01-27 11:20:00,1294.86,1295.21,1288.92,1291.79,515.6323364
1611746700,2021-01-27 11:25:00,1291.78,1295.92,1289.72,1291.0,551.42334216
1611747000,2021-01-27 11:30:00,1291.01,1292.08,1287.08,1288.61,315.66736026
1611747300,2021-01-27 11:35:00,1288.48,1296.96,1287.21,1291.99,376.03279673
1611747600,2021-01-27 11:40:00,1292.0,1292.02,1268.72,1271.89,2383.80474328
1611747900,2021-01-27 11:45:00,1271.89,1275.3,1260.23,1264.83,1952.15661052
1611748200,2021-01-27 11:50:00,1264.51,1265.32,1256.0,1256.0,2058.3913805
1611748500,2021-01-27 11:55:00,1255.99,1260.33,1250.0,1251.35,3709.5223145
1611748800,2021-01-27 12:00:00,1251.35,1259.83,1246.56,1257.34,3484.80576238
1611749100,2021-01-27 12:05:00,1256.67,1272.96,1252.64,1269.36,2359.16404475
1611749400,2021-01-27 12:10:00,1269.2,1272.77,1250.0,1250.09,3044.70971539
1611749700,2021-01-27 12:15:00,1250.54,1259.46,1250.14,1256.39,1777.750578
1611750000,2021-01-27 12:20:00,1256.39,1261.98,1252.7,1260.08,1085.28814834
1611750300,2021-01-27 12:25:00,1260.09,1265.32,1255.87,1258.14,1103.3731952
1611750600,2021-01-27 12:30:00,1258.31,1272.25,1256.6,1271.07,1388.80017256
1611750900,2021-01-27 12:35:00,1271.0,1273.61,1264.4,1268.04,798.44249741
1611751200,2021-01-27 12:40:00,1268.24,1272.17,1262.26,1265.9,977.06080793
1611751500,2021-01-27 12:45:00,1265.9,1270.33,1262.52,1264.91,680.91078677
1611751800,2021-01-27 12:50:00,1264.68,1269.77,1263.12,1267.17,423.68426356
1611752100,2021-01-27 12:55:00,1266.91,1270.99,1264.39,1266.62,575.2821347
1611752400,2021-01-27 13:00:00,1266.62,1280.19,1258.14,1275.57,2235.09980345
1611752700,2021-01-27 13:05:00,1275.56,1278.65,1271.66,1273.81,1040.97256599
1611753000,2021-01-27 13:10:00,1273.81,1281.02,1273.44,1273.44,1265.52251745
1611753300,2021-01-27 13:15:00,1273.73,1273.73,1262.65,1265.53,1286.77167711
1611753600,2021-01-27 13:20:00,1265.63,1265.72,1257.87,1263.7,1224.94984629
1611753900,2021-01-27 13:25:00,1263.97,1266.65,1261.07,1264.47,674.44772009
1611754200,2021-01-27 13:30:00,1264.6,1264.6,1256.0,1256.39,792.44102769
1611754500,2021-01-27 13:35:00,1257.19,1263.82,1254.33,1257.02,918.44844814
1611754800,2021-01-27 13:40:00,1256.77,1261.0,1255.66,1259.78,554.96631082
1611755100,2021-01-27 13:45:00,1259.78,1265.4,1256.71,1260.12,1219.28642874
1611755400,2021-01-27 13:50:00,1259.72,1259.72,1250.0,1253.0,2471.93231662
1611755700,2021-01-27 13:55:00,1253.01,1253.65,1236.68,1237.2,5411.95636882
1611756000,2021-01-27 14:00:00,1237.34,1238.82,1224.01,1228.0,7403.17467107
1611756300,2021-01-27 14:05:00,1228.0,1240.0,1227.17,1239.97,7795.79064912
1611756600,2021-01-27 14:10:00,1239.99,1244.02,1235.42,1244.02,1442.0255549
1611756900,2021-01-27 14:15:00,1244.02,1249.9,1243.64,1244.96,1948.0767294
1611757200,2021-01-27 14:20:00,1244.42,1245.72,1237.49,1241.05,1673.38323009
1611757500,2021-01-27 14:25:00,1241.04,1241.04,1230.21,1232.74,2852.89711341
1611757800,2021-01-27 14:30:00,1232.36,1232.73,1215.0,1219.9,5680.93526303
1611758100,2021-01-27 14:35:00,1219.41,1219.41,1206.05,1217.7,8823.66698614
1611758400,2021-01-27 14:40:00,1218.0,1223.51,1210.13,1216.89,3722.81091313
1611758700,2021-01-27 14:45:00,1217.49,1224.25,1210.54,1214.48,4553.93818052
1611759000,2021-01-27 14:50:00,1214.48,1224.84,1213.06,1218.29,3874.55189972
1611759300,2021-01-27 14:55:00,1217.72,1228.33,1213.91,1224.5,2991.08084136
1611759600,2021-01-27 15:00:00,1224.5,1238.17,1216.52,1235.02,4178.3832749
1611759900,2021-01-27 15:05:00,1235.34,1236.04,1230.0,1235.37,2043.46671013
1611760200,2021-01-27 15:10:00,1235.59,1239.19,1232.56,1233.02,1603.51801916
1611760500,2021-01-27 15:15:00,1233.02,1236.24,1225.74,1231.42,2155.5344743
1611760800,2021-01-27 15:20:00,1232.37,1236.99,1228.96,1236.0,1326.39007379
1611761100,2021-01-27 15:25:00,1236.0,1245.96,1235.2,1239.32,1925.99382056
1611761400,2021-01-27 15:30:00,1239.66,1241.85,1234.88,1239.32,1268.35952441
1611761700,2021-01-27 15:35:00,1239.57,1244.78,1238.7,1242.89,1399.30702601
1611762000,2021-01-27 15:40:00,1242.85,1254.55,1242.57,1253.71,3050.07329068
1611762300,2021-01-27 15:45:00,1253.67,1275.79,1253.43,1267.58,6117.61239799
1611762600,2021-01-27 15:50:00,1267.68,1282.96,1267.58,1277.35,4033.51525773
1611762900,2021-01-27 15:55:00,1277.66,1287.75,1277.0,1283.11,3299.59193594
1611763200,2021-01-27 16:00:00,1283.09,1283.96,1273.77,1283.75,3344.37395143
1611763500,2021-01-27 16:05:00,1283.77,1307.44,1282.81,1306.52,4585.68372822
1611763800,2021-01-27 16:10:00,1306.6,1307.67,1300.0,1302.1,3835.38836777
1611764100,2021-01-27 16:15:00,1302.21,1303.79,1291.38,1295.84,3010.91896769
1611764400,2021-01-27 16:20:00,1295.44,1300.84,1292.94,1297.67,1732.16077824
1611764700,2021-01-27 16:25:00,1297.02,1311.09,1297.02,1309.36,2155.812177
1611765000,2021-01-27 16:30:00,1309.36,1309.93,1297.88,1300.08,2145.00104814
1611765300,2021-01-27 16:35:00,1300.12,1301.38,1295.56,1298.05,1412.87270238
1611765600,2021-01-27 16:40:00,1298.16,1298.71,1278.26,1286.98,3913.19703959
1611765900,2021-01-27 16:45:00,1286.61,1296.61,1284.08,1284.82,1374.33804986
1611766200,2021-01-27 16:50:00,1284.79,1291.63,1284.73,1286.44,1239.36708467
1611766500,2021-01-27 16:55:00,1286.44,1287.68,1265.0,1269.24,4757.13118074
1611766800,2021-01-27 17:00:00,1269.44,1272.63,1261.57,1272.2,2746.84226257
1611767100,2021-01-27 17:05:00,1272.59,1284.7,1272.44,1282.54,2370.02047395
1611767400,2021-01-27 17:10:00,1282.76,1283.89,1276.54,1277.57,934.42166749
1611767700,2021-01-27 17:15:00,1277.64,1286.91,1275.05,1275.98,1521.94117358
1611768000,2021-01-27 17:20:00,1275.46,1281.03,1267.37,1271.39,1964.69419551
1611768300,2021-01-27 17:25:00,1271.31,1272.04,1265.01,1267.7,1315.42772222
1611768600,2021-01-27 17:30:00,1267.26,1268.19,1256.56,1260.41,2973.49200585
1611768900,2021-01-27 17:35:00,1260.7,1260.83,1247.0,1249.5,5123.21801417
1611769200,2021-01-27 17:40:00,1249.98,1256.04,1244.45,1255.66,3368.85913826
1611769500,2021-01-27 17:45:00,1255.81,1263.99,1248.7,1249.13,2662.53922713
1611769800,2021-01-27 17:50:00,1249.2,1257.0,1243.5,1254.49,3480.71438978
1611770100,2021-01-27 17:55:00,1255.11,1259.52,1250.08,1258.88,1887.62005232
1611770400,2021-01-27 18:00:00,1258.18,1262.34,1251.57,1257.6,1252.04977233
1611770700,2021-01-27 18:05:00,1257.49,1259.64,1248.42,1249.47,1663.04018746
1611771000,2021-01-27 18:10:00,1249.09,1251.22,1245.0,1247.75,1564.35429726
1611771300,2021-01-27 18:15:00,1248.55,1254.92,1246.69,1251.38,1399.34103236
1611771600,2021-01-27 18:20:00,1251.38,1253.49,1243.19,1246.94,1227.22339255
1611771900,2021-01-27 18:25:00,1247.37,1258.52,1247.07,1247.49,2629.23310845
1611772200,2021-01-27 18:30:00,1247.53,1251.28,1245.22,1249.09,1125.99849761
1611772500,2021-01-27 18:35:00,1249.04,1254.48,1235.0,1236.0,1927.4308884
1611772800,2021-01-27 18:40:00,1235.72,1238.31,1227.1,1229.47,4010.83471803
1611773100,2021-01-27 18:45:00,1229.97,1233.73,1220.0,1230.33,6462.57545345
1611773400,2021-01-27 18:50:00,1230.23,1231.46,1222.9,1228.72,2863.85346316
1611773700,2021-01-27 18:55:00,1228.55,1231.78,1225.0,1225.51,2050.2305166
1611774000,2021-01-27 19:00:00,1225.68,1260.0,1225.0,1255.94,5585.73937305
1611774300,2021-01-27 19:05:00,1255.42,1265.8,1252.0,1255.9,4439.1450141
1611774600,2021-01-27 19:10:00,1255.86,1267.31,1250.0,1262.53,3292.16958653
1611774900,2021-01-27 19:15:00,1263.04,1276.42,1262.55,1263.24,2478.50821905
1611775200,2021-01-27 19:20:00,1263.24,1269.3,1260.52,1260.99,2052.60653574
1611775500,2021-01-27 19:25:00,1261.46,1265.0,1255.17,1264.09,1739.01870831
1611775800,2021-01-27 19:30:00,1264.27,1276.16,1264.08,1266.85,2165.42338977
1611776100,2021-01-27 19:35:00,1266.84,1272.76,1265.37,1268.74,1335.4743607
1611776400,2021-01-27 19:40:00,1268.94,1274.55,1267.41,1269.92,2823.99201531
1611776700,2021-01-27 19:45:00,1270.37,1281.97,1267.34,1268.71,5036.59864362
1611777000,2021-01-27 19:50:00,1268.73,1271.05,1257.37,1263.67,2445.62351557
1611777300,2021-01-27 19:55:00,1263.68,1273.42,1262.53,1271.55,1723.91362618
1611777600,2021-01-27 20:00:00,1270.9,1271.0,1260.3,1268.45,1674.27034108
1611777900,2021-01-27 20:05:00,1269.09,1276.9,1268.24,1272.14,2642.26917656
1611778200,2021-01-27 20:10:00,1272.55,1291.36,1272.26,1288.44,4259.27364075
1611778500,2021-01-27 20:15:00,1288.39,1303.62,1286.97,1296.98,5528.81938249
1611778800,2021-01-27 20:20:00,1296.99,1300.0,1286.64,1290.67,3481.26097593
1611779100,2021-01-27 20:25:00,1290.67,1299.0,1290.0,1295.05,2378.509186
1611779400,2021-01-27 20:30:00,1295.52,1295.72,1282.09,1283.71,3111.97304043
1611779700,2021-01-27 20:35:00,1283.23,1284.92,1277.3,1279.14,1658.13227706
1611780000,2021-01-27 20:40:00,1279.07,1280.5,1272.61,1278.57,2058.80724763
1611780300,2021-01-27 20:45:00,1278.54,1287.9,1275.69,1275.87,4759.45361501
1611780600,2021-01-27 20:50:00,1275.86,1287.9,1275.31,1284.7,3936.30282173
1611780900,2021-01-27 20:55:00,1284.69,1293.01,1284.57,1291.25,3321.52688275
1611781200,2021-01-27 21:00:00,1292.04,1295.84,1281.46,1281.46,1935.89182016
1611781500,2021-01-27 21:05:00,1281.38,1285.15,1277.46,1279.61,1768.50241501
1611781800,2021-01-27 21:10:00,1279.49,1289.92,1279.0,1285.56,767.9757079
1611782100,2021-01-27 21:15:00,1285.08,1285.08,1278.79,1282.34,925.77043169
1611782400,2021-01-27 21:20:00,1282.34,1284.48,1275.8,1280.37,810.78513588
1611782700,2021-01-27 21:25:00,1280.08,1284.19,1277.23,1278.1,2716.82096302
1611783000,2021-01-27 21:30:00,1277.85,1278.13,1263.02,1266.29,4177.13376383
1611783300,2021-01-27 21:35:00,1266.7,1270.5,1259.46,1268.25,4847.32210377
1611783600,2021-01-27 21:40:00,1268.27,1271.78,1265.63,1270.93,991.71145444
1611783900,2021-01-27 21:45:00,1271.24,1277.75,1260.56,1267.22,3117.2256078
1611784200,2021-01-27 21:50:00,1267.24,1274.92,1266.66,1274.83,1087.24943569
1611784500,2021-01-27 21:55:00,1274.83,1278.98,1271.84,1276.53,1048.05014101
1611784800,2021-01-27 22:00:00,1276.88,1280.64,1270.01,1275.63,855.13923134
1611785100,2021-01-27 22:05:00,1275.4,1285.0,1274.02,1283.57,747.36408366
1611785400,2021-01-27 22:10:00,1283.62,1283.64,1276.0,1278.88,703.45312936
1611785700,2021-01-27 22:15:00,1278.88,1286.77,1278.66,1283.21,708.69553865
1611786000,2021-01-27 22:20:00,1283.51,1284.9,1280.23,1281.55,504.6978942
1611786300,2021-01-27 22:25:00,1282.36,1285.55,1281.99,1285.09,394.85602853
1611786600,2021-01-27 22:30:00,1285.08,1285.19,1267.4,1267.72,1534.00586266
1611786900,2021-01-27 22:35:00,1267.86,1268.8,1253.0,1254.42,2022.90727705
1611787200,2021-01-27 22:40:00,1254.05,1255.96,1244.45,1248.64,5076.02376076
1611787500,2021-01-27 22:45:00,1248.88,1253.52,1241.0,1251.93,3407.2177665
1611787800,2021-01-27 22:50:00,1252.51,1254.3,1249.01,1252.82,1490.0057772
1611788100,2021-01-27 22:55:00,1252.8,1255.42,1250.02,1252.7,2323.41710034
1611788400,2021-01-27 23:00:00,1252.99,1258.51,1246.03,1246.71,2518.60352182
1611788700,2021-01-27 23:05:00,1247.09,1251.0,1241.0,1249.04,3304.67409534
1611789000,2021-01-27 23:10:00,1249.0,1251.91,1236.9,1242.1,2494.08507804
1611789300,2021-01-27 23:15:00,1242.09,1251.91,1240.0,1241.93,1768.92343676
1611789600,2021-01-27 23:20:00,1242.05,1246.34,1237.16,1240.07,1749.29246331
1611789900,2021-01-27 23:25:00,1239.88,1246.85,1238.14,1242.7,1304.98188006
1611790200,2021-01-27 23:30:00,1242.07,1249.16,1237.11,1249.16,1856.68175597
1611790500,2021-01-27 23:35:00,1248.95,1250.89,1239.4,1244.81,1232.09751981
1611790800,2021-01-27 23:40:00,1244.88,1250.48,1239.58,1240.75,1432.77463295
1611791100,2021-01-27 23:45:00,1240.62,1250.16,1240.09,1247.02,1715.89624451
1611791400,2021-01-27 23:50:00,1246.95,1252.95,1246.81,1252.84,2137.42877698
1611791700,2021-01-27 23:55:00,1252.99,1253.99,1240.59,1240.96,2514.27428381
1611792000,2021-01-28 00:00:00,1240.62,1252.67,1237.5,1247.24,3848.68328664
