timestamp,datetime,open,high,low,close,volume
1728739500,2024-10-12 13:25:00,2456.48,2457.91,2455.48,2457.48,49.15682875
1728739800,2024-10-12 13:30:00,2457.48,2460.03,2455.45,2459.88,48.38978467
1728740100,2024-10-12 13:35:00,2459.72,2459.94,2458.17,2458.69,77.14557868
1728740400,2024-10-12 13:40:00,2458.88,2460.19,2457.93,2460.19,53.52881204
1728740700,2024-10-12 13:45:00,2460.32,2460.32,2457.27,2457.66,70.55751247
1728741000,2024-10-12 13:50:00,2457.42,2460.49,2456.92,2460.07,49.0824527
1728741300,2024-10-12 13:55:00,2460.19,2461.67,2460.19,2460.78,43.7234412
1728741600,2024-10-12 14:00:00,2461.1,2461.67,2457.68,2457.68,63.42319839
1728741900,2024-10-12 14:05:00,2457.68,2463.09,2457.68,2463.0,51.52589377
1728742200,2024-10-12 14:10:00,2463.0,2464.15,2461.2,2463.15,151.60096047
1728742500,2024-10-12 14:15:00,2463.09,2463.84,2458.77,2459.21,120.68045237
1728742800,2024-10-12 14:20:00,2459.21,2461.09,2459.04,2459.63,45.10223128
1728743100,2024-10-12 14:25:00,2459.72,2461.65,2459.61,2460.89,74.35138468
1728743400,2024-10-12 14:30:00,2460.68,2461.94,2459.13,2460.57,89.62061963
1728743700,2024-10-12 14:35:00,2460.57,2462.59,2460.45,2462.32,63.3026431
1728744000,2024-10-12 14:40:00,2462.23,2476.52,2460.99,2469.02,869.13925469
1728744300,2024-10-12 14:45:00,2469.45,2477.67,2468.98,2477.14,198.04466288
1728744600,2024-10-12 14:50:00,2477.47,2480.0,2472.11,2474.15,644.28042911
1728744900,2024-10-12 14:55:00,2474.46,2474.62,2469.62,2470.86,101.10687912
1728745200,2024-10-12 15:00:00,2470.86,2473.67,2467.34,2473.36,158.81271967
1728745500,2024-10-12 15:05:00,2473.69,2474.47,2471.43,2472.58,109.42236826
1728745800,2024-10-12 15:10:00,2472.8,2482.98,2472.65,2480.28,495.52611361
1728746100,2024-10-12 15:15:00,2480.68,2483.36,2475.26,2478.78,231.3437547
1728746400,2024-10-12 15:20:00,2478.83,2480.05,2476.68,2477.96,84.67436374
1728746700,2024-10-12 15:25:00,2477.76,2479.26,2476.0,2476.71,165.75169812
1728747000,2024-10-12 15:30:00,2476.75,2477.57,2474.93,2476.68,60.50668775
1728747300,2024-10-12 15:35:00,2476.5,2481.67,2474.01,2476.2,347.21597228
1728747600,2024-10-12 15:40:00,2476.23,2476.66,2465.26,2466.81,315.12205351
1728747900,2024-10-12 15:45:00,2467.04,2472.06,2466.7,2470.25,197.22914545
1728748200,2024-10-12 15:50:00,2470.03,2472.82,2468.52,2469.18,291.49149854
1728748500,2024-10-12 15:55:00,2469.39,2472.83,2468.5,2472.34,294.77990863
1728748800,2024-10-12 16:00:00,2472.64,2479.46,2472.64,2477.91,311.44169154
1728749100,2024-10-12 16:05:00,2477.91,2479.91,2477.4,2478.89,168.70816604
1728749400,2024-10-12 16:10:00,2478.73,2483.61,2478.32,2483.61,154.25430454
1728749700,2024-10-12 16:15:00,2483.51,2486.13,2478.99,2479.79,341.64648141
1728750000,2024-10-12 16:20:00,2480.21,2480.34,2475.48,2478.16,284.55812377
1728750300,2024-10-12 16:25:00,2477.96,2477.96,2472.63,2476.44,191.58384888
1728750600,2024-10-12 16:30:00,2476.05,2477.72,2473.97,2474.82,160.28599191
1728750900,2024-10-12 16:35:00,2474.65,2475.0,2472.34,2473.04,85.58675737
1728751200,2024-10-12 16:40:00,2473.03,2474.75,2472.59,2474.38,135.52214176
1728751500,2024-10-12 16:45:00,2474.25,2476.68,2474.25,2476.21,79.57982274
1728751800,2024-10-12 16:50:00,2476.62,2477.91,2472.96,2474.39,107.41063215
1728752100,2024-10-12 16:55:00,2474.38,2474.39,2469.02,2469.33,119.01558217
1728752400,2024-10-12 17:00:00,2469.27,2473.63,2468.91,2471.48,205.94997417
1728752700,2024-10-12 17:05:00,2471.48,2471.83,2468.0,2471.18,103.93627091
1728753000,2024-10-12 17:10:00,2470.84,2473.28,2470.43,2473.28,153.7322668
1728753300,2024-10-12 17:15:00,2473.53,2476.71,2473.0,2476.52,88.74436318
1728753600,2024-10-12 17:20:00,2476.52,2478.84,2476.24,2478.44,106.6718962
1728753900,2024-10-12 17:25:00,2478.43,2480.8,2477.42,2480.6,222.94113562
1728754200,2024-10-12 17:30:00,2480.6,2480.63,2474.86,2475.14,86.3822751
1728754500,2024-10-12 17:35:00,2474.89,2475.47,2473.68,2474.62,23.66795897
1728754800,2024-10-12 17:40:00,2474.63,2477.24,2473.71,2477.01,87.75336123
1728755100,2024-10-12 17:45:00,2476.84,2477.42,2474.37,2476.15,66.34432037
1728755400,2024-10-12 17:50:00,2476.08,2476.15,2474.44,2474.75,32.75445963
1728755700,2024-10-12 17:55:00,2474.75,2475.77,2474.01,2475.44,330.36607353
1728756000,2024-10-12 18:00:00,2475.78,2480.19,2475.51,2480.01,132.41791109
1728756300,2024-10-12 18:05:00,2479.98,2481.61,2479.15,2480.59,79.28587265
1728756600,2024-10-12 18:10:00,2480.49,2480.56,2475.07,2475.96,163.41973199
1728756900,2024-10-12 18:15:00,2475.96,2477.88,2474.58,2476.43,218.23431875
1728757200,2024-10-12 18:20:00,2476.5,2477.1,2470.79,2471.41,64.20327051
1728757500,2024-10-12 18:25:00,2471.29,2471.85,2467.91,2471.75,65.31061715
1728757800,2024-10-12 18:30:00,2471.86,2473.76,2471.17,2473.29,40.582981
1728758100,2024-10-12 18:35:00,2473.11,2473.43,2468.88,2470.9,55.21822417
1728758400,2024-10-12 18:40:00,2470.88,2471.8,2467.38,2470.12,109.84697019
1728758700,2024-10-12 18:45:00,2470.05,2471.31,2468.1,2468.63,71.42577498
1728759000,2024-10-12 18:50:00,2468.55,2470.79,2468.55,2470.41,45.25597688
1728759300,2024-10-12 18:55:00,2470.35,2470.35,2468.63,2469.49,44.2199216
1728759600,2024-10-12 19:00:00,2469.48,2472.14,2468.79,2471.76,108.11495193
1728759900,2024-10-12 19:05:00,2471.9,2472.19,2470.05,2470.4,44.95948785
1728760200,2024-10-12 19:10:00,2470.41,2473.88,2469.57,2472.98,84.41166031
1728760500,2024-10-12 19:15:00,2472.94,2472.94,2469.05,2469.61,126.913835
1728760800,2024-10-12 19:20:00,2469.43,2470.87,2465.87,2470.87,139.09268711
1728761100,2024-10-12 19:25:00,2470.46,2472.54,2470.3,2471.28,59.48890675
1728761400,2024-10-12 19:30:00,2471.24,2472.44,2470.3,2471.73,56.66214023
1728761700,2024-10-12 19:35:00,2471.64,2471.64,2467.95,2469.2,64.43997886
1728762000,2024-10-12 19:40:00,2469.11,2470.45,2468.4,2469.52,182.6036265
1728762300,2024-10-12 19:45:00,2469.75,2471.22,2468.69,2471.21,114.32225245
1728762600,2024-10-12 19:50:00,2471.22,2471.77,2469.71,2471.65,78.21360533
1728762900,2024-10-12 19:55:00,2471.28,2472.75,2470.88,2471.77,45.07262866
1728763200,2024-10-12 20:00:00,2471.77,2472.98,2469.3,2470.92,70.69046734
1728763500,2024-10-12 20:05:00,2470.84,2472.25,2469.72,2470.92,191.57565931
1728763800,2024-10-12 20:10:00,2470.89,2471.52,2469.84,2470.62,59.83445549
1728764100,2024-10-12 20:15:00,2470.62,2471.65,2468.55,2471.3,68.63183246
1728764400,2024-10-12 20:20:00,2471.49,2472.13,2470.25,2470.44,34.72727993
1728764700,2024-10-12 20:25:00,2470.64,2471.77,2469.54,2469.97,54.04382585
1728765000,2024-10-12 20:30:00,2469.96,2471.85,2469.57,2470.24,46.7524539
1728765300,2024-10-12 20:35:00,2470.55,2471.7,2469.17,2469.37,33.15984386
1728765600,2024-10-12 20:40:00,2469.37,2469.48,2468.07,2469.24,55.64506625
1728765900,2024-10-12 20:45:00,2469.26,2470.68,2468.98,2470.06,30.10429998
1728766200,2024-10-12 20:50:00,2470.05,2471.67,2469.91,2471.59,39.29401797
1728766500,2024-10-12 20:55:00,2471.58,2472.11,2469.92,2469.96,53.54178829
1728766800,2024-10-12 21:00:00,2469.97,2472.44,2469.73,2472.44,26.79956682
1728767100,2024-10-12 21:05:00,2472.44,2473.57,2472.41,2473.5,303.06855648
1728767400,2024-10-12 21:10:00,2473.5,2478.86,2473.49,2478.22,273.33626847
1728767700,2024-10-12 21:15:00,2478.19,2478.24,2475.02,2475.39,64.06354785
1728768000,2024-10-12 21:20:00,2475.3,2476.54,2474.13,2476.51,40.58667499
1728768300,2024-10-12 21:25:00,2476.51,2477.8,2476.2,2477.8,41.29567133
1728768600,2024-10-12 21:30:00,2477.68,2478.67,2476.41,2476.53,40.50265876
1728768900,2024-10-12 21:35:00,2476.9,2477.94,2475.0,2475.99,27.27867818
1728769200,2024-10-12 21:40:00,2475.98,2475.99,2474.21,2474.74,119.3449247
1728769500,2024-10-12 21:45:00,2474.72,2475.24,2473.0,2474.36,83.46552903
1728769800,2024-10-12 21:50:00,2474.36,2477.16,2473.66,2476.48,66.5914806
1728770100,2024-10-12 21:55:00,2476.48,2479.56,2476.48,2479.37,71.64717132
1728770400,2024-10-12 22:00:00,2479.34,2479.96,2475.25,2479.56,167.74023887
1728770700,2024-10-12 22:05:00,2479.74,2483.66,2478.57,2480.22,117.83775297
1728771000,2024-10-12 22:10:00,2480.26,2480.5,2477.83,2478.11,51.04956215
1728771300,2024-10-12 22:15:00,2477.98,2481.36,2477.59,2480.79,76.36626037
1728771600,2024-10-12 22:20:00,2480.56,2483.97,2480.43,2482.63,171.48340534
1728771900,2024-10-12 22:25:00,2482.34,2482.8,2480.91,2482.79,49.96618325
1728772200,2024-10-12 22:30:00,2482.53,2486.15,2482.53,2483.8,143.09309273
1728772500,2024-10-12 22:35:00,2483.47,2483.83,2481.95,2482.01,84.89702625
1728772800,2024-10-12 22:40:00,2482.02,2483.0,2481.23,2482.41,120.89080806
1728773100,2024-10-12 22:45:00,2482.31,2483.49,2479.51,2483.29,42.60032189
1728773400,2024-10-12 22:50:00,2483.05,2489.67,2483.05,2486.52,164.05029933
1728773700,2024-10-12 22:55:00,2486.46,2488.87,2485.75,2486.13,90.58158402
1728774000,2024-10-12 23:00:00,2486.54,2487.2,2483.26,2484.64,61.18502446
1728774300,2024-10-12 23:05:00,2485.05,2487.94,2485.0,2486.93,132.89634084
1728774600,2024-10-12 23:10:00,2486.81,2486.81,2483.26,2484.36,42.995437
1728774900,2024-10-12 23:15:00,2484.16,2486.17,2480.04,2480.86,61.93795928
1728775200,2024-10-12 23:20:00,2480.86,2481.03,2477.62,2479.95,87.4428208
1728775500,2024-10-12 23:25:00,2479.84,2480.98,2478.7,2478.95,49.01812222
1728775800,2024-10-12 23:30:00,2478.96,2480.0,2477.01,2479.3,41.36067199
1728776100,2024-10-12 23:35:00,2479.3,2479.53,2477.34,2478.0,23.65144763
1728776400,2024-10-12 23:40:00,2478.0,2479.58,2476.92,2477.39,51.72859571
1728776700,2024-10-12 23:45:00,2477.28,2477.71,2475.74,2477.01,51.86066332
1728777000,2024-10-12 23:50:00,2477.05,2477.87,2475.93,2476.8,55.50999004
1728777300,2024-10-12 23:55:00,2476.44,2476.8,2475.48,2475.79,46.16333555
1728777600,2024-10-13 00:00:00,2475.79,2479.37,2475.34,2479.31,62.7973844
