timestamp,datetime,open,high,low,close,volume
1680501300,2023-04-03 05:55:00,1780.86,1780.87,1778.08,1779.5,140.13405133
1680501600,2023-04-03 06:00:00,1779.6,1779.94,1778.61,1779.75,127.51359922
1680501900,2023-04-03 06:05:00,1779.75,1780.37,1779.64,1780.37,106.49186596
1680502200,2023-04-03 06:10:00,1780.36,1780.65,1780.04,1780.21,101.13153088
1680502500,2023-04-03 06:15:00,1780.2,1782.43,1780.13,1780.8,131.78793455
1680502800,2023-04-03 06:20:00,1780.8,1782.74,1780.43,1782.57,143.73099896
1680503100,2023-04-03 06:25:00,1782.57,1782.58,1780.32,1781.63,207.06824375
1680503400,2023-04-03 06:30:00,1781.62,1783.94,1781.1,1783.71,125.16296062
1680503700,2023-04-03 06:35:00,1783.7,1783.79,1782.12,1782.42,173.5680654
1680504000,2023-04-03 06:40:00,1782.42,1782.99,1781.3,1782.49,146.02769948
1680504300,2023-04-03 06:45:00,1782.36,1785.15,1782.27,1784.88,174.03082603
1680504600,2023-04-03 06:50:00,1784.88,1785.59,1783.81,1785.21,89.95682013
1680504900,2023-04-03 06:55:00,1785.2,1787.29,1785.2,1786.77,194.82347185
1680505200,2023-04-03 07:00:00,1786.87,1789.79,1786.25,1789.04,347.82161384
1680505500,2023-04-03 07:05:00,1788.98,1790.99,1788.31,1788.41,182.91664344
1680505800,2023-04-03 07:10:00,1788.5,1789.4,1787.82,1789.16,144.33666822
1680506100,2023-04-03 07:15:00,1789.22,1792.44,1788.96,1791.26,330.71411849
1680506400,2023-04-03 07:20:00,1791.11,1792.7,1790.26,1792.55,147.7276168
1680506700,2023-04-03 07:25:00,1792.55,1795.16,1791.97,1792.62,351.45121442
1680507000,2023-04-03 07:30:00,1792.61,1793.25,1791.63,1791.71,398.17691067
1680507300,2023-04-03 07:35:00,1791.61,1794.25,1791.52,1791.85,324.07974016
1680507600,2023-04-03 07:40:00,1792.0,1793.19,1791.12,1791.35,242.55728679
1680507900,2023-04-03 07:45:00,1791.32,1792.66,1791.2,1791.35,198.05846605
1680508200,2023-04-03 07:50:00,1791.22,1793.57,1790.88,1793.31,289.29385104
1680508500,2023-04-03 07:55:00,1793.24,1796.59,1793.0,1795.87,413.30544149
1680508800,2023-04-03 08:00:00,1795.9,1805.78,1795.2,1802.0,1013.21840187
1680509100,2023-04-03 08:05:00,1801.93,1808.34,1801.8,1806.12,635.33242796
1680509400,2023-04-03 08:10:00,1806.09,1808.08,1803.7,1804.97,343.87289408
1680509700,2023-04-03 08:15:00,1804.91,1820.0,1804.91,1814.8,1917.92625524
1680510000,2023-04-03 08:20:00,1814.66,1817.6,1811.2,1813.57,821.68688431
1680510300,2023-04-03 08:25:00,1813.52,1815.88,1813.0,1815.5,344.75526587
1680510600,2023-04-03 08:30:00,1815.6,1817.7,1813.73,1815.26,667.64493262
1680510900,2023-04-03 08:35:00,1815.32,1816.69,1811.98,1811.98,441.97694178
1680511200,2023-04-03 08:40:00,1812.38,1814.4,1811.78,1813.36,341.657286
1680511500,2023-04-03 08:45:00,1813.23,1814.93,1808.3,1812.35,877.96140987
1680511800,2023-04-03 08:50:00,1812.35,1816.1,1811.67,1811.67,190.38407344
1680512100,2023-04-03 08:55:00,1811.6,1813.03,1811.35,1813.03,177.54141482
1680512400,2023-04-03 09:00:00,1813.05,1815.14,1812.07,1813.64,336.06157324
1680512700,2023-04-03 09:05:00,1813.63,1814.97,1812.25,1812.32,154.19046367
1680513000,2023-04-03 09:10:00,1812.32,1813.64,1811.54,1811.54,172.75335917
1680513300,2023-04-03 09:15:00,1811.5,1814.89,1811.33,1812.6,441.4605514
1680513600,2023-04-03 09:20:00,1812.63,1813.2,1810.21,1810.52,768.19218432
1680513900,2023-04-03 09:25:00,1810.52,1811.7,1809.29,1810.4,360.508098
1680514200,2023-04-03 09:30:00,1810.39,1814.12,1810.0,1810.0,618.54873977
1680514500,2023-04-03 09:35:00,1809.9,1812.3,1809.6,1810.38,860.82034814
1680514800,2023-04-03 09:40:00,1810.29,1811.18,1810.16,1810.43,216.63516081
1680515100,2023-04-03 09:45:00,1810.47,1811.98,1810.29,1810.63,113.78739823
1680515400,2023-04-03 09:50:00,1810.69,1811.19,1810.04,1811.19,67.17002757
1680515700,2023-04-03 09:55:00,1811.19,1811.99,1809.85,1810.13,125.68246382
1680516000,2023-04-03 10:00:00,1810.15,1810.82,1807.67,1808.84,433.98280914
1680516300,2023-04-03 10:05:00,1808.83,1809.89,1808.67,1809.62,166.75823675
1680516600,2023-04-03 10:10:00,1809.56,1810.68,1808.23,1808.49,235.03488369
1680516900,2023-04-03 10:15:00,1808.57,1810.0,1808.4,1809.35,278.89121526
1680517200,2023-04-03 10:20:00,1809.17,1811.38,1809.17,1810.43,196.45164427
1680517500,2023-04-03 10:25:00,1810.49,1812.31,1809.21,1811.07,422.49742854
1680517800,2023-04-03 10:30:00,1811.1,1815.2,1811.1,1811.81,980.64545408
1680518100,2023-04-03 10:35:00,1811.78,1813.47,1810.23,1813.11,124.93713678
1680518400,2023-04-03 10:40:00,1813.1,1813.1,1809.56,1809.63,111.98233828
1680518700,2023-04-03 10:45:00,1809.63,1811.12,1809.55,1809.71,137.58531667
1680519000,2023-04-03 10:50:00,1809.81,1810.26,1807.94,1807.94,64.52351654
1680519300,2023-04-03 10:55:00,1807.9,1808.68,1804.56,1804.81,337.75950834
1680519600,2023-04-03 11:00:00,1805.0,1805.9,1803.3,1804.78,324.38635574
1680519900,2023-04-03 11:05:00,1804.8,1805.99,1802.68,1802.72,191.06368892
1680520200,2023-04-03 11:10:00,1802.8,1804.12,1801.93,1803.91,321.57095229
1680520500,2023-04-03 11:15:00,1803.93,1805.55,1803.86,1805.12,178.96838684
1680520800,2023-04-03 11:20:00,1805.12,1806.82,1805.12,1805.99,105.09544396
1680521100,2023-04-03 11:25:00,1805.91,1806.24,1804.6,1805.18,134.35304936
1680521400,2023-04-03 11:30:00,1805.09,1806.0,1803.49,1805.0,196.57598785
1680521700,2023-04-03 11:35:00,1805.1,1808.89,1805.09,1808.12,142.6404503
1680522000,2023-04-03 11:40:00,1808.12,1809.7,1807.71,1808.33,133.47318858
1680522300,2023-04-03 11:45:00,1808.33,1808.71,1805.81,1806.33,135.98268645
1680522600,2023-04-03 11:50:00,1806.34,1809.91,1806.34,1809.36,258.20431698
1680522900,2023-04-03 11:55:00,1809.35,1809.69,1807.17,1808.49,364.72812699
1680523200,2023-04-03 12:00:00,1808.41,1808.62,1806.3,1806.3,161.0402848
1680523500,2023-04-03 12:05:00,1806.31,1808.3,1805.87,1808.19,232.18056467
1680523800,2023-04-03 12:10:00,1808.26,1808.35,1806.7,1807.3,117.4651617
1680524100,2023-04-03 12:15:00,1807.29,1808.39,1806.23,1806.34,183.28687204
1680524400,2023-04-03 12:20:00,1806.27,1807.18,1804.42,1804.51,172.56077811
1680524700,2023-04-03 12:25:00,1804.51,1805.6,1802.31,1802.85,442.92971127
1680525000,2023-04-03 12:30:00,1802.53,1804.41,1801.67,1803.65,425.52626789
1680525300,2023-04-03 12:35:00,1803.47,1805.15,1802.75,1802.75,262.0931576
1680525600,2023-04-03 12:40:00,1802.82,1803.56,1798.67,1799.19,325.04541886
1680525900,2023-04-03 12:45:00,1799.24,1801.89,1798.0,1799.45,323.87996549
1680526200,2023-04-03 12:50:00,1799.5,1803.35,1799.14,1803.35,239.77290293
1680526500,2023-04-03 12:55:00,1803.38,1804.47,1801.28,1803.91,250.0706474
1680526800,2023-04-03 13:00:00,1803.96,1805.08,1803.3,1804.63,151.07234399
1680527100,2023-04-03 13:05:00,1804.63,1804.86,1802.92,1803.3,162.58914986
1680527400,2023-04-03 13:10:00,1803.5,1804.88,1802.8,1804.17,149.02787329
1680527700,2023-04-03 13:15:00,1804.18,1805.26,1803.81,1804.46,205.32101837
1680528000,2023-04-03 13:20:00,1804.45,1805.73,1803.23,1805.59,309.79924897
1680528300,2023-04-03 13:25:00,1805.59,1809.69,1805.31,1808.12,506.23945195
1680528600,2023-04-03 13:30:00,1808.01,1808.55,1804.8,1806.65,424.40109092
1680528900,2023-04-03 13:35:00,1806.65,1809.6,1806.1,1808.9,1073.69970583
1680529200,2023-04-03 13:40:00,1808.91,1809.89,1807.53,1808.38,216.6656082
1680529500,2023-04-03 13:45:00,1808.29,1823.0,1808.29,1820.25,2491.54982221
1680529800,2023-04-03 13:50:00,1820.26,1822.05,1814.31,1814.69,836.50497834
1680530100,2023-04-03 13:55:00,1814.68,1814.68,1806.74,1808.97,694.12951874
1680530400,2023-04-03 14:00:00,1809.04,1811.95,1807.51,1810.43,602.65661596
1680530700,2023-04-03 14:05:00,1810.44,1810.58,1807.14,1808.32,487.95267325
1680531000,2023-04-03 14:10:00,1808.31,1809.18,1805.76,1808.89,358.14477525
1680531300,2023-04-03 14:15:00,1809.06,1809.83,1806.85,1807.41,262.37844511
1680531600,2023-04-03 14:20:00,1807.41,1809.19,1807.01,1808.09,352.63118019
1680531900,2023-04-03 14:25:00,1808.09,1809.89,1807.25,1809.73,118.37352533
1680532200,2023-04-03 14:30:00,1809.84,1810.54,1806.23,1807.92,241.55408483
1680532500,2023-04-03 14:35:00,1807.96,1808.29,1795.22,1799.17,1433.13528663
1680532800,2023-04-03 14:40:00,1799.07,1803.13,1797.69,1801.84,675.73201775
1680533100,2023-04-03 14:45:00,1801.86,1802.09,1791.92,1793.59,1387.75628073
1680533400,2023-04-03 14:50:00,1793.59,1796.19,1792.16,1795.45,835.2396564
1680533700,2023-04-03 14:55:00,1795.56,1796.84,1793.09,1793.79,581.89014594
1680534000,2023-04-03 15:00:00,1794.13,1796.45,1789.49,1795.1,759.73471254
1680534300,2023-04-03 15:05:00,1795.23,1795.8,1792.94,1795.2,812.84305232
1680534600,2023-04-03 15:10:00,1795.19,1795.46,1791.12,1791.12,823.67907079
1680534900,2023-04-03 15:15:00,1791.17,1796.2,1790.24,1796.0,404.63986486
1680535200,2023-04-03 15:20:00,1796.05,1799.6,1794.21,1798.52,350.82059663
1680535500,2023-04-03 15:25:00,1798.62,1801.01,1796.81,1797.87,390.64081515
1680535800,2023-04-03 15:30:00,1797.86,1800.79,1797.04,1798.35,290.8379244
1680536100,2023-04-03 15:35:00,1798.37,1800.2,1797.04,1799.38,352.88768753
1680536400,2023-04-03 15:40:00,1799.44,1799.6,1796.19,1796.19,239.45866445
1680536700,2023-04-03 15:45:00,1796.1,1798.95,1795.94,1798.32,603.61785767
1680537000,2023-04-03 15:50:00,1798.4,1799.74,1793.9,1795.65,647.40788675
1680537300,2023-04-03 15:55:00,1795.69,1798.65,1794.74,1797.96,631.64107932
1680537600,2023-04-03 16:00:00,1798.06,1798.45,1796.4,1798.33,194.28259742
1680537900,2023-04-03 16:05:00,1798.44,1801.21,1797.81,1801.05,250.17482716
1680538200,2023-04-03 16:10:00,1801.09,1803.04,1800.15,1800.75,343.10917091
1680538500,2023-04-03 16:15:00,1800.9,1801.5,1799.6,1801.35,229.7985631
1680538800,2023-04-03 16:20:00,1801.41,1801.78,1798.58,1798.88,286.80660926
1680539100,2023-04-03 16:25:00,1798.88,1799.31,1797.3,1798.15,226.97036452
1680539400,2023-04-03 16:30:00,1798.15,1798.96,1794.78,1797.12,477.90438131
1680539700,2023-04-03 16:35:00,1797.0,1799.63,1795.51,1798.25,404.45360949
1680540000,2023-04-03 16:40:00,1798.25,1798.76,1794.73,1796.03,370.15925513
1680540300,2023-04-03 16:45:00,1796.09,1797.4,1795.1,1796.63,285.45486014
1680540600,2023-04-03 16:50:00,1796.63,1798.19,1795.23,1796.47,265.90637519
1680540900,2023-04-03 16:55:00,1796.47,1797.07,1794.18,1794.66,383.87338933
1680541200,2023-04-03 17:00:00,1794.4,1794.83,1792.26,1794.6,394.20337264
1680541500,2023-04-03 17:05:00,1794.53,1795.2,1793.23,1795.2,243.74025692
1680541800,2023-04-03 17:10:00,1795.15,1797.0,1794.64,1796.51,269.38653288
1680542100,2023-04-03 17:15:00,1796.48,1797.87,1795.72,1797.47,391.08175624
1680542400,2023-04-03 17:20:00,1797.47,1797.66,1796.25,1797.07,148.47827877
1680542700,2023-04-03 17:25:00,1797.09,1798.23,1796.69,1797.66,186.72907886
1680543000,2023-04-03 17:30:00,1797.51,1797.94,1796.03,1796.4,124.10845231
1680543300,2023-04-03 17:35:00,1796.4,1807.6,1795.71,1803.12,1055.07766037
1680543600,2023-04-03 17:40:00,1803.01,1804.2,1800.46,1801.05,473.41045051
1680543900,2023-04-03 17:45:00,1801.02,1801.11,1797.22,1799.32,590.89259976
1680544200,2023-04-03 17:50:00,1798.9,1804.31,1798.71,1800.34,357.61290215
1680544500,2023-04-03 17:55:00,1800.35,1802.19,1798.58,1800.99,494.11759441
1680544800,2023-04-03 18:00:00,1801.12,1804.64,1800.51,1802.32,564.88158633
1680545100,2023-04-03 18:05:00,1802.13,1802.5,1798.61,1799.63,408.42876619
1680545400,2023-04-03 18:10:00,1799.98,1802.39,1799.67,1799.8,257.63795081
1680545700,2023-04-03 18:15:00,1799.8,1804.87,1798.91,1803.95,590.72828332
1680546000,2023-04-03 18:20:00,1803.94,1805.81,1802.4,1804.82,399.39832324
1680546300,2023-04-03 18:25:00,1804.9,1815.03,1804.71,1812.65,1672.41912621
1680546600,2023-04-03 18:30:00,1812.61,1818.0,1810.95,1815.91,1637.29264552
1680546900,2023-04-03 18:35:00,1815.86,1834.09,1815.67,1828.69,5824.75572694
1680547200,2023-04-03 18:40:00,1828.69,1831.11,1824.5,1829.24,2427.1018154
1680547500,2023-04-03 18:45:00,1829.29,1837.0,1829.02,1833.07,2670.95308842
1680547800,2023-04-03 18:50:00,1832.93,1837.87,1830.51,1837.18,2228.27184011
1680548100,2023-04-03 18:55:00,1837.13,1839.99,1831.06,1831.92,2505.92836235
1680548400,2023-04-03 19:00:00,1831.79,1838.93,1831.79,1833.47,1680.12424829
1680548700,2023-04-03 19:05:00,1833.51,1835.7,1827.29,1829.02,969.12820793
1680549000,2023-04-03 19:10:00,1828.97,1831.74,1828.21,1831.1,1080.32512996
1680549300,2023-04-03 19:15:00,1831.1,1831.18,1828.15,1828.45,500.59350999
1680549600,2023-04-03 19:20:00,1828.85,1829.63,1822.8,1825.17,920.14277072
1680549900,2023-04-03 19:25:00,1825.17,1827.27,1823.75,1824.93,430.44272719
1680550200,2023-04-03 19:30:00,1824.93,1827.96,1823.62,1826.12,347.58425592
1680550500,2023-04-03 19:35:00,1826.13,1827.56,1824.7,1824.98,394.84660778
1680550800,2023-04-03 19:40:00,1825.17,1829.2,1823.94,1828.91,527.49151105
1680551100,2023-04-03 19:45:00,1828.86,1829.24,1824.5,1825.05,293.41706275
1680551400,2023-04-03 19:50:00,1824.99,1825.05,1814.8,1816.6,1133.52981725
1680551700,2023-04-03 19:55:00,1816.69,1820.1,1816.69,1819.01,347.73260948
1680552000,2023-04-03 20:00:00,1819.15,1820.3,1813.52,1815.32,564.52803652
1680552300,2023-04-03 20:05:00,1815.42,1815.51,1807.4,1809.93,1515.96113367
1680552600,2023-04-03 20:10:00,1809.9,1810.07,1784.19,1787.8,6904.12480306
1680552900,2023-04-03 20:15:00,1787.7,1794.15,1780.86,1791.4,4268.50076133
1680553200,2023-04-03 20:20:00,1791.54,1794.18,1788.85,1791.43,2354.67724067
1680553500,2023-04-03 20:25:00,1791.3,1793.53,1786.33,1790.86,1658.88630347
1680553800,2023-04-03 20:30:00,1790.82,1790.82,1783.7,1787.4,885.86892133
1680554100,2023-04-03 20:35:00,1787.49,1793.82,1786.94,1793.76,834.57319578
1680554400,2023-04-03 20:40:00,1793.71,1794.63,1790.41,1792.66,646.32825161
1680554700,2023-04-03 20:45:00,1792.52,1792.52,1786.83,1789.46,504.80036778
1680555000,2023-04-03 20:50:00,1789.47,1789.47,1784.02,1785.63,745.49602258
1680555300,2023-04-03 20:55:00,1785.72,1785.96,1776.81,1780.4,1446.29966074
1680555600,2023-04-03 21:00:00,1780.62,1782.4,1769.17,1782.4,2677.58035958
1680555900,2023-04-03 21:05:00,1782.31,1782.55,1776.0,1778.02,1202.67260484
1680556200,2023-04-03 21:10:00,1778.02,1781.66,1776.3,1781.66,783.76506162
1680556500,2023-04-03 21:15:00,1781.66,1788.0,1779.53,1787.54,1145.52599957
1680556800,2023-04-03 21:20:00,1787.03,1788.51,1786.0,1786.51,464.58241512
1680557100,2023-04-03 21:25:00,1786.37,1786.61,1780.5,1783.28,698.68976234
1680557400,2023-04-03 21:30:00,1783.28,1786.19,1781.32,1785.66,788.03834623
1680557700,2023-04-03 21:35:00,1785.5,1790.0,1784.71,1788.43,455.7964782
1680558000,2023-04-03 21:40:00,1788.27,1791.0,1787.64,1791.0,808.38314326
1680558300,2023-04-03 21:45:00,1791.0,1795.0,1789.7,1792.18,665.40336893
1680558600,2023-04-03 21:50:00,1792.16,1799.13,1792.16,1795.37,692.02562063
1680558900,2023-04-03 21:55:00,1795.37,1796.34,1793.8,1795.99,920.81065007
1680559200,2023-04-03 22:00:00,1795.9,1797.11,1794.83,1796.48,1222.21634542
1680559500,2023-04-03 22:05:00,1796.48,1801.64,1794.17,1799.86,3201.96826731
1680559800,2023-04-03 22:10:00,1799.86,1801.16,1799.56,1800.21,630.26227417
1680560100,2023-04-03 22:15:00,1800.18,1814.6,1798.51,1812.6,871.29164276
1680560400,2023-04-03 22:20:00,1812.61,1816.35,1812.1,1812.44,708.80537157
1680560700,2023-04-03 22:25:00,1812.25,1813.4,1810.4,1811.42,441.73302705
1680561000,2023-04-03 22:30:00,1811.45,1813.7,1809.83,1811.41,326.57463845
1680561300,2023-04-03 22:35:00,1811.5,1812.1,1807.66,1809.46,938.38469847
1680561600,2023-04-03 22:40:00,1809.46,1810.3,1804.78,1806.11,615.39638904
1680561900,2023-04-03 22:45:00,1806.05,1808.16,1806.02,1806.77,333.5110762
1680562200,2023-04-03 22:50:00,1806.77,1807.8,1804.95,1805.41,256.14039318
1680562500,2023-04-03 22:55:00,1805.59,1807.21,1804.24,1806.76,321.15494169
1680562800,2023-04-03 23:00:00,1806.57,1818.2,1806.2,1816.9,1562.82250618
1680563100,2023-04-03 23:05:00,1817.04,1819.27,1810.51,1811.07,690.64932185
1680563400,2023-04-03 23:10:00,1810.65,1812.31,1808.0,1808.38,304.68531612
1680563700,2023-04-03 23:15:00,1808.32,1810.73,1807.75,1810.02,474.28614036
1680564000,2023-04-03 23:20:00,1810.02,1811.7,1809.64,1811.7,311.33006349
1680564300,2023-04-03 23:25:00,1811.8,1813.8,1809.9,1810.21,231.39815451
1680564600,2023-04-03 23:30:00,1810.21,1811.38,1807.33,1807.42,665.2919185
1680564900,2023-04-03 23:35:00,1807.46,1810.17,1806.99,1809.79,381.4104476
1680565200,2023-04-03 23:40:00,1809.79,1814.5,1809.49,1814.5,350.12283051
1680565500,2023-04-03 23:45:00,1814.5,1815.98,1811.68,1812.64,479.03136059
1680565800,2023-04-03 23:50:00,1812.64,1813.64,1808.1,1810.01,658.30676082
1680566100,2023-04-03 23:55:00,1809.92,1811.46,1809.38,1810.92,260.65130563
1680566400,2023-04-04 00:00:00,1810.91,1813.29,1808.71,1809.09,778.55079156
