timestamp,datetime,open,high,low,close,volume
1618124100,2021-04-11 06:55:00,2129.65,2131.38,2127.04,2127.87,115.12301459
1618124400,2021-04-11 07:00:00,2128.08,2130.41,2123.78,2125.25,100.36613986
1618124700,2021-04-11 07:05:00,2125.25,2127.49,2123.73,2125.1,110.38973555
1618125000,2021-04-11 07:10:00,2125.09,2125.09,2118.29,2118.93,179.43061272
1618125300,2021-04-11 07:15:00,2119.17,2126.21,2118.74,2126.21,166.27108304
1618125600,2021-04-11 07:20:00,2126.21,2127.06,2123.75,2126.08,62.48175774
1618125900,2021-04-11 07:25:00,2126.05,2130.39,2125.17,2129.87,266.46081381
1618126200,2021-04-11 07:30:00,2129.97,2130.23,2124.65,2125.01,64.82967556
1618126500,2021-04-11 07:35:00,2124.76,2128.69,2122.76,2122.99,100.17540518
1618126800,2021-04-11 07:40:00,2123.51,2128.43,2122.97,2128.14,68.53930329
1618127100,2021-04-11 07:45:00,2128.14,2130.59,2127.45,2130.02,79.63226053
1618127400,2021-04-11 07:50:00,2129.9,2130.63,2125.99,2127.35,224.95612543
1618127700,2021-04-11 07:55:00,2126.58,2132.09,2125.65,2129.97,92.21262529
1618128000,2021-04-11 08:00:00,2129.97,2136.39,2129.96,2135.91,367.36435242
1618128300,2021-04-11 08:05:00,2135.7,2138.88,2133.69,2138.51,136.13785487
1618128600,2021-04-11 08:10:00,2138.51,2138.63,2134.94,2136.13,65.97244198
1618128900,2021-04-11 08:15:00,2136.12,2138.22,2135.5,2138.22,79.14289737
1618129200,2021-04-11 08:20:00,2138.22,2141.95,2137.04,2140.9,96.60931388
1618129500,2021-04-11 08:25:00,2141.44,2141.76,2136.73,2139.0,68.2409652
1618129800,2021-04-11 08:30:00,2139.0,2142.97,2136.65,2141.22,169.6813406
1618130100,2021-04-11 08:35:00,2141.19,2142.65,2140.0,2140.0,47.97465169
1618130400,2021-04-11 08:40:00,2140.01,2140.93,2137.69,2140.5,131.36251917
1618130700,2021-04-11 08:45:00,2140.28,2145.03,2140.28,2142.44,388.84166985
1618131000,2021-04-11 08:50:00,2142.39,2144.64,2140.66,2144.64,70.71479843
1618131300,2021-04-11 08:55:00,2144.64,2145.29,2141.0,2142.0,330.21912671
1618131600,2021-04-11 09:00:00,2142.01,2147.0,2139.99,2140.41,698.96583591
1618131900,2021-04-11 09:05:00,2140.4,2142.42,2136.83,2137.49,101.50817511
1618132200,2021-04-11 09:10:00,2137.26,2138.71,2135.0,2136.45,93.50933857
1618132500,2021-04-11 09:15:00,2136.45,2136.98,2131.74,2131.82,148.13785185
1618132800,2021-04-11 09:20:00,2131.82,2133.52,2128.25,2132.9,102.81906471
1618133100,2021-04-11 09:25:00,2132.89,2136.8,2132.89,2135.04,88.7820759
1618133400,2021-04-11 09:30:00,2134.94,2136.34,2128.03,2130.85,161.74353436
1618133700,2021-04-11 09:35:00,2129.04,2130.56,2124.57,2130.56,133.58744779
1618134000,2021-04-11 09:40:00,2130.55,2134.15,2129.45,2129.98,169.64124814
1618134300,2021-04-11 09:45:00,2129.64,2133.51,2129.64,2132.17,218.40842599
1618134600,2021-04-11 09:50:00,2132.17,2135.84,2131.91,2135.84,84.76154099
1618134900,2021-04-11 09:55:00,2136.16,2137.95,2133.88,2137.22,77.68098053
1618135200,2021-04-11 10:00:00,2137.28,2141.0,2137.14,2140.58,101.39707436
1618135500,2021-04-11 10:05:00,2140.59,2143.45,2137.67,2141.8,82.95876514
1618135800,2021-04-11 10:10:00,2140.55,2154.0,2140.55,2153.42,822.28999239
1618136100,2021-04-11 10:15:00,2153.42,2158.69,2152.69,2157.27,672.26451793
1618136400,2021-04-11 10:20:00,2156.93,2156.93,2147.43,2148.76,340.76962397
1618136700,2021-04-11 10:25:00,2148.76,2151.0,2138.63,2140.82,478.9099698
1618137000,2021-04-11 10:30:00,2140.83,2143.31,2139.99,2141.16,555.10193671
1618137300,2021-04-11 10:35:00,2141.15,2146.24,2141.15,2146.24,94.3769652
1618137600,2021-04-11 10:40:00,2146.24,2147.33,2139.1,2140.45,136.86169164
1618137900,2021-04-11 10:45:00,2140.08,2144.0,2137.2,2142.51,140.4023948
1618138200,2021-04-11 10:50:00,2142.51,2143.49,2135.5,2135.72,114.35300398
1618138500,2021-04-11 10:55:00,2136.07,2139.22,2134.01,2138.84,104.49252793
1618138800,2021-04-11 11:00:00,2139.2,2148.61,2139.2,2148.61,172.46156695
1618139100,2021-04-11 11:05:00,2148.74,2149.0,2144.92,2145.62,199.52407372
1618139400,2021-04-11 11:10:00,2146.09,2146.88,2136.0,2138.15,128.87432713
1618139700,2021-04-11 11:15:00,2138.15,2140.94,2134.0,2139.34,202.01227211
1618140000,2021-04-11 11:20:00,2139.65,2144.44,2139.31,2140.12,120.67839872
1618140300,2021-04-11 11:25:00,2140.02,2143.2,2137.05,2143.14,130.37025409
1618140600,2021-04-11 11:30:00,2143.14,2148.11,2141.04,2147.22,88.40475038
1618140900,2021-04-11 11:35:00,2146.82,2148.5,2144.37,2144.66,83.40713792
1618141200,2021-04-11 11:40:00,2144.59,2147.95,2143.68,2147.69,305.45270731
1618141500,2021-04-11 11:45:00,2147.69,2149.0,2145.63,2147.62,225.61684363
1618141800,2021-04-11 11:50:00,2147.62,2149.47,2145.56,2148.6,107.32863769
1618142100,2021-04-11 11:55:00,2148.59,2149.23,2145.0,2145.7,80.83817903
1618142400,2021-04-11 12:00:00,2145.71,2149.99,2145.01,2145.45,243.6275006
1618142700,2021-04-11 12:05:00,2145.45,2150.0,2145.45,2146.14,115.03615821
1618143000,2021-04-11 12:10:00,2145.93,2147.14,2138.2,2139.68,336.8042199
1618143300,2021-04-11 12:15:00,2139.68,2142.26,2138.0,2138.66,197.25788235
1618143600,2021-04-11 12:20:00,2138.65,2138.66,2135.3,2136.34,296.35623805
1618143900,2021-04-11 12:25:00,2136.51,2138.0,2134.23,2137.86,214.48506389
1618144200,2021-04-11 12:30:00,2137.85,2141.08,2137.53,2140.34,287.38749434
1618144500,2021-04-11 12:35:00,2140.34,2141.86,2137.13,2140.84,270.33174674
1618144800,2021-04-11 12:40:00,2140.85,2143.52,2140.2,2140.62,167.39700627
1618145100,2021-04-11 12:45:00,2140.62,2144.02,2140.62,2143.02,187.25088467
1618145400,2021-04-11 12:50:00,2143.08,2143.49,2137.39,2137.86,139.05140918
1618145700,2021-04-11 12:55:00,2137.86,2144.6,2137.86,2143.83,178.96935701
1618146000,2021-04-11 13:00:00,2143.84,2145.0,2140.66,2143.2,111.76182725
1618146300,2021-04-11 13:05:00,2143.2,2144.7,2138.79,2139.74,229.95110018
1618146600,2021-04-11 13:10:00,2139.74,2140.76,2136.32,2138.57,146.91917046
1618146900,2021-04-11 13:15:00,2138.56,2142.51,2138.14,2140.65,228.62124209
1618147200,2021-04-11 13:20:00,2140.91,2142.1,2137.93,2140.23,211.34979263
1618147500,2021-04-11 13:25:00,2140.49,2142.51,2132.32,2132.33,217.24964951
1618147800,2021-04-11 13:30:00,2132.32,2134.36,2122.33,2125.28,384.31535222
1618148100,2021-04-11 13:35:00,2125.27,2130.42,2125.25,2128.61,289.08412786
1618148400,2021-04-11 13:40:00,2128.54,2129.85,2128.12,2129.15,227.15708978
1618148700,2021-04-11 13:45:00,2129.15,2131.25,2122.34,2122.75,333.63153311
1618149000,2021-04-11 13:50:00,2122.75,2126.67,2122.01,2126.67,261.2301644
1618149300,2021-04-11 13:55:00,2126.67,2127.54,2123.62,2125.53,167.74995882
1618149600,2021-04-11 14:00:00,2125.59,2130.95,2122.11,2129.48,521.04794069
1618149900,2021-04-11 14:05:00,2129.72,2135.17,2128.85,2133.12,309.50949331
1618150200,2021-04-11 14:10:00,2133.12,2133.85,2130.17,2131.82,153.99023368
1618150500,2021-04-11 14:15:00,2131.91,2133.25,2129.06,2130.99,671.78868532
1618150800,2021-04-11 14:20:00,2130.99,2134.97,2130.99,2134.06,150.4556356
1618151100,2021-04-11 14:25:00,2134.06,2135.5,2131.08,2132.71,215.73879985
1618151400,2021-04-11 14:30:00,2132.7,2139.0,2132.68,2138.99,190.95213108
1618151700,2021-04-11 14:35:00,2138.99,2140.4,2137.18,2138.01,218.73473437
1618152000,2021-04-11 14:40:00,2138.0,2138.34,2134.82,2135.21,233.68660668
1618152300,2021-04-11 14:45:00,2135.22,2138.21,2134.53,2137.65,297.81998122
1618152600,2021-04-11 14:50:00,2137.92,2139.64,2136.81,2138.09,156.32528089
1618152900,2021-04-11 14:55:00,2138.09,2139.38,2136.8,2138.25,155.71883613
1618153200,2021-04-11 15:00:00,2138.59,2147.0,2138.59,2145.01,954.15275559
1618153500,2021-04-11 15:05:00,2145.25,2148.0,2143.71,2147.83,323.84810442
1618153800,2021-04-11 15:10:00,2147.82,2149.06,2144.8,2145.71,656.9680452
1618154100,2021-04-11 15:15:00,2145.71,2147.51,2143.65,2144.37,275.60527311
1618154400,2021-04-11 15:20:00,2144.37,2145.77,2142.16,2144.1,204.87444016
1618154700,2021-04-11 15:25:00,2144.26,2145.62,2143.72,2144.01,219.11228452
1618155000,2021-04-11 15:30:00,2144.01,2147.1,2142.31,2145.72,200.0728527
1618155300,2021-04-11 15:35:00,2145.57,2146.22,2140.97,2141.57,141.82268327
1618155600,2021-04-11 15:40:00,2141.45,2147.98,2141.3,2146.85,686.49560817
1618155900,2021-04-11 15:45:00,2146.84,2152.59,2146.19,2152.27,483.12652317
1618156200,2021-04-11 15:50:00,2152.27,2153.36,2148.49,2150.15,181.95551635
1618156500,2021-04-11 15:55:00,2150.28,2150.69,2146.81,2147.29,332.5311392
1618156800,2021-04-11 16:00:00,2147.52,2152.54,2145.01,2146.16,295.99445063
1618157100,2021-04-11 16:05:00,2146.08,2152.32,2143.58,2151.71,367.40577938
1618157400,2021-04-11 16:10:00,2151.71,2154.49,2151.26,2151.69,298.95006929
1618157700,2021-04-11 16:15:00,2151.7,2153.03,2147.37,2152.01,220.94988248
1618158000,2021-04-11 16:20:00,2152.01,2154.39,2149.5,2150.37,123.43256032
1618158300,2021-04-11 16:25:00,2150.37,2150.37,2147.45,2149.75,181.91426554
1618158600,2021-04-11 16:30:00,2149.64,2149.98,2145.11,2147.86,223.34712527
1618158900,2021-04-11 16:35:00,2147.86,2148.77,2145.41,2145.41,120.03183412
1618159200,2021-04-11 16:40:00,2145.3,2145.3,2138.51,2141.14,247.21781622
1618159500,2021-04-11 16:45:00,2140.76,2141.72,2138.65,2140.34,516.88039793
1618159800,2021-04-11 16:50:00,2139.78,2140.03,2134.0,2134.18,631.36243105
1618160100,2021-04-11 16:55:00,2134.18,2136.76,2133.07,2135.57,204.70567489
1618160400,2021-04-11 17:00:00,2136.0,2136.68,2132.0,2132.5,172.6136019
1618160700,2021-04-11 17:05:00,2132.22,2132.96,2130.0,2131.76,1006.69906707
1618161000,2021-04-11 17:10:00,2131.76,2135.05,2130.01,2134.88,297.57627918
1618161300,2021-04-11 17:15:00,2134.63,2136.0,2131.88,2135.32,277.84852345
1618161600,2021-04-11 17:20:00,2134.95,2139.61,2134.9,2138.47,607.69030147
1618161900,2021-04-11 17:25:00,2138.67,2142.97,2137.3,2142.04,280.07301747
1618162200,2021-04-11 17:30:00,2142.04,2146.86,2141.0,2145.66,426.98496885
1618162500,2021-04-11 17:35:00,2145.94,2148.02,2143.01,2143.75,423.82005444
1618162800,2021-04-11 17:40:00,2143.88,2145.09,2142.02,2144.16,319.95370759
1618163100,2021-04-11 17:45:00,2144.16,2144.27,2141.07,2141.39,286.06715522
1618163400,2021-04-11 17:50:00,2141.31,2145.76,2141.01,2145.0,254.89189218
1618163700,2021-04-11 17:55:00,2145.0,2147.15,2143.82,2146.48,319.06641399
1618164000,2021-04-11 18:00:00,2146.49,2149.34,2145.48,2146.1,162.81963953
1618164300,2021-04-11 18:05:00,2146.0,2147.73,2145.6,2146.86,152.97535924
1618164600,2021-04-11 18:10:00,2146.86,2148.95,2146.21,2146.58,186.22527601
1618164900,2021-04-11 18:15:00,2146.93,2148.47,2146.08,2146.09,183.80922647
1618165200,2021-04-11 18:20:00,2146.08,2147.83,2142.4,2143.31,217.96509346
1618165500,2021-04-11 18:25:00,2143.06,2146.01,2143.0,2145.93,293.9215829
1618165800,2021-04-11 18:30:00,2145.93,2149.75,2144.91,2149.73,241.4210447
1618166100,2021-04-11 18:35:00,2149.73,2149.8,2145.35,2146.7,227.49699775
1618166400,2021-04-11 18:40:00,2146.7,2147.42,2144.68,2147.38,348.68040389
1618166700,2021-04-11 18:45:00,2147.14,2149.31,2145.69,2149.3,161.50753246
1618167000,2021-04-11 18:50:00,2149.3,2150.0,2147.0,2149.97,160.18542678
1618167300,2021-04-11 18:55:00,2149.97,2151.08,2147.84,2149.68,142.4346095
1618167600,2021-04-11 19:00:00,2149.68,2150.0,2147.16,2148.4,234.29142201
1618167900,2021-04-11 19:05:00,2148.4,2152.72,2147.38,2152.13,182.81004199
1618168200,2021-04-11 19:10:00,2151.96,2153.87,2151.46,2153.87,817.84307078
1618168500,2021-04-11 19:15:00,2153.87,2162.78,2153.87,2161.9,946.75720355
1618168800,2021-04-11 19:20:00,2161.79,2163.18,2154.65,2155.36,671.96170073
1618169100,2021-04-11 19:25:00,2155.35,2156.0,2142.0,2148.92,713.07233816
1618169400,2021-04-11 19:30:00,2148.46,2148.66,2136.59,2136.6,609.3147371
1618169700,2021-04-11 19:35:00,2136.9,2151.6,2136.47,2150.96,351.74555043
1618170000,2021-04-11 19:40:00,2150.94,2156.49,2148.81,2148.81,1261.53292787
1618170300,2021-04-11 19:45:00,2148.66,2149.98,2140.0,2140.0,1341.85115303
1618170600,2021-04-11 19:50:00,2140.15,2143.33,2139.2,2142.8,251.74685305
1618170900,2021-04-11 19:55:00,2142.7,2143.34,2140.11,2141.93,327.80768321
1618171200,2021-04-11 20:00:00,2141.93,2144.55,2136.51,2144.0,481.36616839
1618171500,2021-04-11 20:05:00,2143.99,2144.44,2141.34,2143.06,265.44356982
1618171800,2021-04-11 20:10:00,2143.06,2145.99,2141.0,2141.01,321.14688772
1618172100,2021-04-11 20:15:00,2141.01,2147.66,2139.99,2146.99,384.34421696
1618172400,2021-04-11 20:20:00,2146.85,2147.46,2144.27,2146.47,211.38522043
1618172700,2021-04-11 20:25:00,2146.37,2146.47,2144.0,2144.38,332.80387452
1618173000,2021-04-11 20:30:00,2144.38,2145.0,2141.99,2144.68,188.98345323
1618173300,2021-04-11 20:35:00,2144.44,2144.76,2141.49,2143.31,129.34261551
1618173600,2021-04-11 20:40:00,2142.92,2143.42,2141.26,2142.64,214.44014605
1618173900,2021-04-11 20:45:00,2142.65,2143.42,2138.88,2141.32,199.76381557
1618174200,2021-04-11 20:50:00,2141.32,2142.57,2138.9,2142.53,264.83696106
1618174500,2021-04-11 20:55:00,2142.53,2144.8,2141.65,2144.58,207.12112193
1618174800,2021-04-11 21:00:00,2144.58,2144.58,2139.78,2143.44,248.51150764
1618175100,2021-04-11 21:05:00,2143.43,2143.44,2133.82,2135.68,385.93755495
1618175400,2021-04-11 21:10:00,2135.51,2141.81,2134.28,2138.97,197.02163844
1618175700,2021-04-11 21:15:00,2138.98,2140.82,2137.21,2140.08,300.58029482
1618176000,2021-04-11 21:20:00,2140.08,2141.61,2137.31,2137.44,297.90995523
1618176300,2021-04-11 21:25:00,2137.31,2137.44,2133.66,2134.3,482.47038878
1618176600,2021-04-11 21:30:00,2134.3,2136.23,2128.65,2136.05,669.76701316
1618176900,2021-04-11 21:35:00,2135.73,2136.0,2132.86,2134.29,290.63297755
1618177200,2021-04-11 21:40:00,2134.3,2136.8,2133.71,2136.43,220.54373668
1618177500,2021-04-11 21:45:00,2136.42,2136.7,2134.22,2136.7,273.07806519
1618177800,2021-04-11 21:50:00,2136.71,2136.91,2132.87,2133.38,211.42513958
1618178100,2021-04-11 21:55:00,2133.36,2134.88,2133.1,2134.04,208.56745773
1618178400,2021-04-11 22:00:00,2133.93,2133.93,2125.43,2125.77,1070.65421742
1618178700,2021-04-11 22:05:00,2125.62,2130.0,2123.59,2130.0,573.83907658
1618179000,2021-04-11 22:10:00,2129.58,2134.79,2128.15,2134.78,253.12650944
1618179300,2021-04-11 22:15:00,2134.77,2136.9,2132.26,2136.51,709.88743697
1618179600,2021-04-11 22:20:00,2136.52,2141.98,2136.1,2140.07,516.58756978
1618179900,2021-04-11 22:25:00,2140.07,2143.9,2139.08,2141.01,235.4270031
1618180200,2021-04-11 22:30:00,2141.01,2141.78,2137.18,2138.39,183.80578312
1618180500,2021-04-11 22:35:00,2138.39,2138.39,2133.87,2134.0,269.04825305
1618180800,2021-04-11 22:40:00,2133.99,2138.48,2133.98,2135.56,230.47940595
1618181100,2021-04-11 22:45:00,2135.56,2141.11,2135.56,2140.11,203.59817348
1618181400,2021-04-11 22:50:00,2140.06,2143.9,2139.44,2141.52,184.11409314
1618181700,2021-04-11 22:55:00,2141.5,2144.6,2137.64,2144.51,167.27768952
1618182000,2021-04-11 23:00:00,2144.51,2145.7,2142.29,2144.64,203.89014776
1618182300,2021-04-11 23:05:00,2144.64,2144.64,2142.35,2142.5,183.72126964
1618182600,2021-04-11 23:10:00,2142.75,2144.83,2140.63,2141.59,218.19265082
1618182900,2021-04-11 23:15:00,2141.59,2144.01,2140.56,2141.74,124.10209899
1618183200,2021-04-11 23:20:00,2141.75,2144.15,2140.69,2141.74,160.93551109
1618183500,2021-04-11 23:25:00,2141.73,2142.05,2138.88,2142.05,223.98729174
1618183800,2021-04-11 23:30:00,2141.97,2142.4,2138.11,2138.76,266.25913426
1618184100,2021-04-11 23:35:00,2139.84,2141.96,2138.47,2141.83,242.74920803
1618184400,2021-04-11 23:40:00,2141.95,2144.78,2139.78,2141.1,232.1168243
1618184700,2021-04-11 23:45:00,2141.09,2147.03,2141.09,2146.7,291.51645426
1618185000,2021-04-11 23:50:00,2146.72,2149.2,2145.79,2149.18,267.34349983
1618185300,2021-04-11 23:55:00,2149.18,2150.97,2149.18,2150.54,438.90742243
1618185600,2021-04-12 00:00:00,2150.54,2160.0,2150.53,2159.99,902.3888737
