timestamp,datetime,open,high,low,close,volume
1643261100,2022-01-27 05:25:00,2400.11,2403.87,2397.16,2398.73,1632.63609763
1643261400,2022-01-27 05:30:00,2398.55,2404.14,2393.89,2394.19,1242.3303539
1643261700,2022-01-27 05:35:00,2394.19,2396.85,2383.51,2386.37,1198.73369207
1643262000,2022-01-27 05:40:00,2386.92,2395.16,2381.21,2392.7,1343.25301143
1643262300,2022-01-27 05:45:00,2392.56,2397.35,2387.79,2393.9,1144.36231813
1643262600,2022-01-27 05:50:00,2394.74,2395.39,2385.23,2385.23,1392.90913056
1643262900,2022-01-27 05:55:00,2385.71,2393.76,2384.22,2389.78,925.99168183
1643263200,2022-01-27 06:00:00,2389.58,2391.38,2383.54,2384.22,876.79846911
1643263500,2022-01-27 06:05:00,2384.46,2385.27,2375.0,2382.93,1024.66736059
1643263800,2022-01-27 06:10:00,2382.93,2385.24,2378.4,2381.5,849.90482225
1643264100,2022-01-27 06:15:00,2381.45,2388.01,2377.83,2384.21,666.88063595
1643264400,2022-01-27 06:20:00,2384.18,2385.96,2381.2,2383.22,946.80996856
1643264700,2022-01-27 06:25:00,2383.47,2385.0,2377.09,2378.66,921.51740257
1643265000,2022-01-27 06:30:00,2378.99,2383.85,2376.01,2382.07,589.92183452
1643265300,2022-01-27 06:35:00,2381.97,2395.07,2381.27,2393.28,792.76075516
1643265600,2022-01-27 06:40:00,2393.27,2397.97,2390.88,2395.61,589.72721268
1643265900,2022-01-27 06:45:00,2395.31,2400.42,2392.28,2398.52,413.54530207
1643266200,2022-01-27 06:50:00,2398.16,2404.03,2396.56,2403.37,331.23520869
1643266500,2022-01-27 06:55:00,2403.84,2404.2,2400.0,2401.2,341.98002934
1643266800,2022-01-27 07:00:00,2401.43,2403.65,2396.75,2398.73,389.60293383
1643267100,2022-01-27 07:05:00,2399.17,2403.56,2393.73,2393.74,397.57027077
1643267400,2022-01-27 07:10:00,2393.85,2399.42,2388.53,2390.5,523.20841364
1643267700,2022-01-27 07:15:00,2390.63,2408.99,2390.09,2408.3,638.68560179
1643268000,2022-01-27 07:20:00,2408.65,2409.98,2403.75,2407.7,490.09469116
1643268300,2022-01-27 07:25:00,2408.06,2419.9,2407.86,2414.29,652.65785061
1643268600,2022-01-27 07:30:00,2414.4,2418.7,2411.14,2415.89,543.88297073
1643268900,2022-01-27 07:35:00,2415.95,2417.92,2411.73,2415.47,463.92923132
1643269200,2022-01-27 07:40:00,2415.25,2420.36,2413.71,2418.64,309.67196813
1643269500,2022-01-27 07:45:00,2418.04,2419.27,2410.58,2413.04,338.93029331
1643269800,2022-01-27 07:50:00,2413.03,2416.19,2408.2,2415.61,358.85156619
1643270100,2022-01-27 07:55:00,2415.35,2416.92,2403.17,2404.34,454.86871781
1643270400,2022-01-27 08:00:00,2404.34,2406.19,2398.7,2400.24,413.56327479
1643270700,2022-01-27 08:05:00,2400.4,2409.93,2398.68,2407.97,286.12309949
1643271000,2022-01-27 08:10:00,2407.83,2415.84,2404.69,2414.68,283.19407364
1643271300,2022-01-27 08:15:00,2414.67,2415.68,2405.3,2410.28,507.02865633
1643271600,2022-01-27 08:20:00,2410.38,2412.9,2404.37,2405.61,386.23761417
1643271900,2022-01-27 08:25:00,2405.45,2409.61,2404.62,2406.43,179.79584101
1643272200,2022-01-27 08:30:00,2406.44,2413.36,2394.03,2394.08,454.0420778
1643272500,2022-01-27 08:35:00,2394.07,2408.39,2383.45,2403.54,923.78499456
1643272800,2022-01-27 08:40:00,2401.35,2422.39,2398.11,2420.77,751.00147781
1643273100,2022-01-27 08:45:00,2421.66,2433.13,2417.25,2428.33,924.38847676
1643273400,2022-01-27 08:50:00,2427.77,2432.9,2423.68,2429.34,765.19661929
1643273700,2022-01-27 08:55:00,2429.23,2448.32,2426.29,2441.88,1570.94794021
1643274000,2022-01-27 09:00:00,2441.52,2442.98,2433.67,2434.18,799.78673015
1643274300,2022-01-27 09:05:00,2434.12,2435.07,2428.05,2428.33,717.48701698
1643274600,2022-01-27 09:10:00,2428.33,2442.01,2428.0,2440.62,403.32149748
1643274900,2022-01-27 09:15:00,2440.75,2441.88,2430.68,2439.28,438.92547401
1643275200,2022-01-27 09:20:00,2438.76,2448.45,2432.32,2445.76,516.98196407
1643275500,2022-01-27 09:25:00,2445.88,2450.15,2442.86,2445.78,565.88721599
1643275800,2022-01-27 09:30:00,2445.82,2447.5,2440.0,2440.91,543.35436354
1643276100,2022-01-27 09:35:00,2440.9,2449.47,2436.32,2445.61,569.25381255
1643276400,2022-01-27 09:40:00,2445.28,2448.23,2441.5,2447.4,154.68607148
1643276700,2022-01-27 09:45:00,2447.38,2449.8,2443.78,2449.38,308.54032242
1643277000,2022-01-27 09:50:00,2449.0,2450.66,2445.39,2445.98,298.31236629
1643277300,2022-01-27 09:55:00,2445.85,2446.77,2440.13,2443.36,221.03499827
1643277600,2022-01-27 10:00:00,2443.18,2445.16,2437.82,2444.88,140.76307936
1643277900,2022-01-27 10:05:00,2444.99,2452.16,2443.29,2449.1,343.53354752
1643278200,2022-01-27 10:10:00,2449.1,2451.05,2442.99,2446.42,156.08355636
1643278500,2022-01-27 10:15:00,2446.41,2451.42,2441.93,2443.06,249.55445485
1643278800,2022-01-27 10:20:00,2442.58,2445.58,2440.07,2441.0,224.83210555
1643279100,2022-01-27 10:25:00,2441.24,2446.81,2439.57,2442.96,272.16893918
1643279400,2022-01-27 10:30:00,2442.73,2442.87,2428.82,2430.76,494.25989605
1643279700,2022-01-27 10:35:00,2430.11,2434.0,2427.08,2433.1,257.87914682
1643280000,2022-01-27 10:40:00,2432.63,2432.63,2421.99,2422.3,214.34875187
1643280300,2022-01-27 10:45:00,2422.55,2427.87,2422.3,2423.45,301.94072637
1643280600,2022-01-27 10:50:00,2423.46,2424.12,2419.05,2423.5,196.87709315
1643280900,2022-01-27 10:55:00,2424.12,2427.05,2420.26,2425.33,187.28516665
1643281200,2022-01-27 11:00:00,2425.36,2432.97,2423.93,2427.11,350.95522273
1643281500,2022-01-27 11:05:00,2427.19,2432.99,2427.19,2432.69,170.01950667
1643281800,2022-01-27 11:10:00,2432.7,2438.22,2432.53,2436.77,285.26703952
1643282100,2022-01-27 11:15:00,2436.56,2443.12,2435.49,2436.93,249.40085273
1643282400,2022-01-27 11:20:00,2437.73,2438.92,2432.59,2437.26,123.92859257
1643282700,2022-01-27 11:25:00,2436.95,2450.78,2436.94,2450.12,228.02014189
1643283000,2022-01-27 11:30:00,2449.98,2455.41,2448.39,2454.86,478.2669627
1643283300,2022-01-27 11:35:00,2455.21,2458.46,2441.14,2443.45,562.98383741
1643283600,2022-01-27 11:40:00,2443.66,2449.77,2442.0,2446.52,558.02407572
1643283900,2022-01-27 11:45:00,2446.25,2448.09,2441.8,2444.1,356.13335324
1643284200,2022-01-27 11:50:00,2444.28,2449.71,2442.41,2449.58,238.47166298
1643284500,2022-01-27 11:55:00,2449.3,2458.85,2443.96,2457.69,212.08606414
1643284800,2022-01-27 12:00:00,2458.27,2467.39,2455.59,2456.1,708.84090469
1643285100,2022-01-27 12:05:00,2456.25,2457.79,2451.48,2455.49,443.73545835
1643285400,2022-01-27 12:10:00,2455.18,2470.43,2453.74,2469.12,371.38076966
1643285700,2022-01-27 12:15:00,2468.31,2471.12,2458.4,2458.74,366.17440469
1643286000,2022-01-27 12:20:00,2458.44,2463.19,2452.0,2453.23,308.90340273
1643286300,2022-01-27 12:25:00,2452.93,2457.45,2452.5,2453.52,364.74373716
1643286600,2022-01-27 12:30:00,2453.32,2457.33,2444.83,2446.33,421.47643104
1643286900,2022-01-27 12:35:00,2446.0,2452.35,2443.97,2450.73,289.76494926
1643287200,2022-01-27 12:40:00,2450.5,2451.89,2445.62,2448.6,399.71325219
1643287500,2022-01-27 12:45:00,2449.02,2461.72,2447.99,2457.34,478.12054546
1643287800,2022-01-27 12:50:00,2457.22,2467.56,2456.42,2462.21,620.23423222
1643288100,2022-01-27 12:55:00,2461.86,2467.74,2458.27,2458.8,551.25827322
1643288400,2022-01-27 13:00:00,2459.07,2468.74,2452.95,2464.38,1484.67523179
1643288700,2022-01-27 13:05:00,2464.54,2481.51,2464.52,2480.55,829.8095632
1643289000,2022-01-27 13:10:00,2480.39,2481.51,2469.59,2469.65,381.79791664
1643289300,2022-01-27 13:15:00,2469.6,2478.16,2465.47,2477.97,922.30875677
1643289600,2022-01-27 13:20:00,2477.85,2481.51,2472.84,2480.35,712.11566854
1643289900,2022-01-27 13:25:00,2480.37,2480.37,2472.07,2473.12,621.20387203
1643290200,2022-01-27 13:30:00,2473.69,2476.03,2461.52,2463.47,454.25671784
1643290500,2022-01-27 13:35:00,2463.61,2465.9,2455.84,2462.66,409.38724492
1643290800,2022-01-27 13:40:00,2462.7,2478.79,2461.4,2478.07,585.38496824
1643291100,2022-01-27 13:45:00,2478.42,2492.88,2478.3,2489.55,1694.44319784
1643291400,2022-01-27 13:50:00,2489.54,2489.93,2481.9,2488.44,741.00017684
1643291700,2022-01-27 13:55:00,2488.44,2489.19,2482.51,2489.19,476.97144728
1643292000,2022-01-27 14:00:00,2488.6,2489.17,2483.97,2486.55,502.87297261
1643292300,2022-01-27 14:05:00,2486.54,2486.9,2477.47,2481.2,662.43481741
1643292600,2022-01-27 14:10:00,2480.87,2503.87,2480.34,2503.64,1252.13791332
1643292900,2022-01-27 14:15:00,2503.46,2510.73,2495.85,2506.27,1288.20399868
1643293200,2022-01-27 14:20:00,2506.22,2506.33,2493.54,2494.86,921.69698764
1643293500,2022-01-27 14:25:00,2494.65,2498.65,2494.14,2498.14,405.68366489
1643293800,2022-01-27 14:30:00,2497.88,2521.96,2487.9,2501.21,1593.35978495
1643294100,2022-01-27 14:35:00,2501.1,2502.76,2477.89,2485.24,1356.41346915
1643294400,2022-01-27 14:40:00,2485.13,2514.04,2484.3,2506.62,1015.33452879
1643294700,2022-01-27 14:45:00,2506.33,2516.82,2495.77,2505.81,935.77962578
1643295000,2022-01-27 14:50:00,2505.35,2509.85,2499.11,2503.12,745.17819028
1643295300,2022-01-27 14:55:00,2503.37,2506.46,2488.11,2494.12,863.45414475
1643295600,2022-01-27 15:00:00,2494.05,2504.64,2484.71,2503.56,692.74033214
1643295900,2022-01-27 15:05:00,2503.56,2510.27,2497.04,2504.12,842.94773943
1643296200,2022-01-27 15:10:00,2504.76,2518.73,2503.01,2516.24,1357.38649754
1643296500,2022-01-27 15:15:00,2516.38,2519.37,2502.9,2503.55,1003.68390546
1643296800,2022-01-27 15:20:00,2504.45,2509.64,2496.33,2498.09,835.31419965
1643297100,2022-01-27 15:25:00,2498.08,2500.13,2482.08,2483.26,1289.74759637
1643297400,2022-01-27 15:30:00,2483.26,2488.01,2472.92,2486.02,1351.74172022
1643297700,2022-01-27 15:35:00,2486.02,2486.73,2474.07,2476.63,840.82991158
1643298000,2022-01-27 15:40:00,2477.24,2485.68,2474.05,2485.32,624.31388867
1643298300,2022-01-27 15:45:00,2485.37,2486.96,2466.66,2469.98,841.93922023
1643298600,2022-01-27 15:50:00,2469.8,2473.3,2460.92,2464.3,988.39297953
1643298900,2022-01-27 15:55:00,2464.53,2482.36,2464.16,2480.42,732.91370614
1643299200,2022-01-27 16:00:00,2480.6,2485.93,2476.3,2479.69,725.27413592
1643299500,2022-01-27 16:05:00,2479.64,2481.16,2453.6,2456.34,941.17556032
1643299800,2022-01-27 16:10:00,2457.34,2474.8,2456.8,2471.16,1087.46361749
1643300100,2022-01-27 16:15:00,2471.53,2471.53,2453.96,2462.99,1011.78490748
1643300400,2022-01-27 16:20:00,2463.08,2468.64,2459.25,2466.31,406.63015031
1643300700,2022-01-27 16:25:00,2465.97,2469.31,2456.16,2467.33,773.3810303
1643301000,2022-01-27 16:30:00,2467.68,2491.99,2464.55,2487.01,1179.22141357
1643301300,2022-01-27 16:35:00,2486.69,2490.0,2474.29,2480.73,1338.12232946
1643301600,2022-01-27 16:40:00,2480.54,2496.0,2478.66,2481.18,1082.18684601
1643301900,2022-01-27 16:45:00,2480.91,2488.37,2471.8,2473.31,1047.73937964
1643302200,2022-01-27 16:50:00,2473.3,2480.2,2469.0,2479.73,523.60813961
1643302500,2022-01-27 16:55:00,2479.73,2479.73,2471.02,2478.14,423.94060169
1643302800,2022-01-27 17:00:00,2478.08,2483.91,2472.47,2482.67,372.70866774
1643303100,2022-01-27 17:05:00,2482.4,2487.22,2465.31,2467.22,1239.25302591
1643303400,2022-01-27 17:10:00,2467.08,2468.05,2453.85,2457.84,740.84591924
1643303700,2022-01-27 17:15:00,2457.86,2461.56,2447.15,2452.68,866.29782465
1643304000,2022-01-27 17:20:00,2452.67,2455.43,2444.41,2451.1,1462.4210657
1643304300,2022-01-27 17:25:00,2451.41,2463.69,2451.4,2461.3,1190.57330463
1643304600,2022-01-27 17:30:00,2461.3,2464.88,2451.28,2452.02,854.1328852
1643304900,2022-01-27 17:35:00,2452.06,2453.91,2438.05,2441.98,1351.47708935
1643305200,2022-01-27 17:40:00,2441.75,2449.91,2440.57,2445.16,837.14243596
1643305500,2022-01-27 17:45:00,2445.18,2448.73,2440.19,2446.88,1477.10819451
1643305800,2022-01-27 17:50:00,2446.61,2454.33,2446.03,2450.96,1114.88143128
1643306100,2022-01-27 17:55:00,2450.78,2458.8,2447.57,2447.98,1405.74824062
1643306400,2022-01-27 18:00:00,2447.97,2455.59,2435.31,2436.92,1301.6292589
1643306700,2022-01-27 18:05:00,2436.9,2439.03,2427.67,2434.45,1426.60136346
1643307000,2022-01-27 18:10:00,2434.32,2439.03,2428.07,2437.11,1151.45006046
1643307300,2022-01-27 18:15:00,2437.1,2446.1,2428.08,2428.08,1043.58854908
1643307600,2022-01-27 18:20:00,2428.57,2429.0,2422.57,2424.04,1203.13331279
1643307900,2022-01-27 18:25:00,2424.02,2429.61,2421.49,2421.93,1292.53871293
1643308200,2022-01-27 18:30:00,2421.94,2429.1,2420.6,2427.8,1451.6380145
1643308500,2022-01-27 18:35:00,2428.94,2434.6,2423.71,2426.07,1016.18228068
1643308800,2022-01-27 18:40:00,2426.07,2429.19,2418.17,2421.0,1274.92898558
1643309100,2022-01-27 18:45:00,2421.07,2429.46,2411.46,2427.8,1204.10883026
1643309400,2022-01-27 18:50:00,2427.49,2429.48,2423.41,2426.1,919.11767058
1643309700,2022-01-27 18:55:00,2426.58,2442.9,2425.17,2434.3,1518.91380315
1643310000,2022-01-27 19:00:00,2433.85,2447.6,2433.32,2439.3,1032.2746293
1643310300,2022-01-27 19:05:00,2439.3,2444.49,2433.2,2439.14,649.31073029
1643310600,2022-01-27 19:10:00,2439.14,2443.4,2428.79,2429.94,1432.6984266
1643310900,2022-01-27 19:15:00,2429.49,2434.4,2424.52,2433.07,1783.56727305
1643311200,2022-01-27 19:20:00,2433.08,2434.1,2412.01,2412.92,1748.17778135
1643311500,2022-01-27 19:25:00,2412.92,2415.09,2406.0,2409.28,1267.72307788
1643311800,2022-01-27 19:30:00,2408.9,2417.65,2391.01,2392.61,2296.83652184
1643312100,2022-01-27 19:35:00,2392.89,2398.68,2389.77,2395.04,1302.95512085
1643312400,2022-01-27 19:40:00,2395.04,2411.33,2393.37,2411.33,2618.51908349
1643312700,2022-01-27 19:45:00,2411.6,2415.56,2401.39,2408.05,1037.01176078
1643313000,2022-01-27 19:50:00,2408.04,2410.18,2396.38,2398.49,656.91566281
1643313300,2022-01-27 19:55:00,2399.04,2402.54,2392.59,2395.51,880.5611262
1643313600,2022-01-27 20:00:00,2395.1,2409.47,2395.1,2400.39,816.22780026
1643313900,2022-01-27 20:05:00,2400.0,2414.26,2397.94,2405.53,937.68509713
1643314200,2022-01-27 20:10:00,2405.8,2408.19,2381.53,2386.51,1081.43854807
1643314500,2022-01-27 20:15:00,2387.19,2388.74,2378.74,2386.73,1144.75099276
1643314800,2022-01-27 20:20:00,2387.16,2388.53,2370.89,2375.66,956.38705008
1643315100,2022-01-27 20:25:00,2375.45,2386.45,2373.81,2376.5,719.71541889
1643315400,2022-01-27 20:30:00,2376.6,2379.44,2362.72,2365.2,1016.5363691
1643315700,2022-01-27 20:35:00,2365.61,2370.54,2355.46,2362.76,1250.71416289
1643316000,2022-01-27 20:40:00,2362.75,2372.92,2357.17,2369.36,1036.11177778
1643316300,2022-01-27 20:45:00,2369.36,2380.14,2367.86,2375.85,1719.19902251
1643316600,2022-01-27 20:50:00,2375.47,2375.89,2359.94,2361.3,1146.08670118
1643316900,2022-01-27 20:55:00,2360.47,2363.16,2337.1,2339.87,4016.33387786
1643317200,2022-01-27 21:00:00,2339.62,2347.75,2331.11,2337.5,1844.69620535
1643317500,2022-01-27 21:05:00,2337.01,2342.63,2332.51,2332.55,875.21126871
1643317800,2022-01-27 21:10:00,2332.54,2333.77,2316.86,2318.31,2283.19612465
1643318100,2022-01-27 21:15:00,2318.19,2326.65,2315.72,2323.69,1225.9198662
1643318400,2022-01-27 21:20:00,2323.69,2339.22,2319.7,2333.0,1442.95399594
1643318700,2022-01-27 21:25:00,2333.04,2336.92,2322.51,2324.99,1240.85228217
1643319000,2022-01-27 21:30:00,2324.58,2341.08,2323.62,2336.13,1635.73453803
1643319300,2022-01-27 21:35:00,2336.34,2344.31,2331.34,2344.31,1004.54691434
1643319600,2022-01-27 21:40:00,2344.42,2347.31,2340.02,2347.04,1170.4761033
1643319900,2022-01-27 21:45:00,2346.42,2370.56,2345.57,2369.4,2300.60901853
1643320200,2022-01-27 21:50:00,2369.39,2372.63,2354.71,2355.39,1695.94140913
1643320500,2022-01-27 21:55:00,2355.8,2364.0,2355.8,2360.25,967.68730189
1643320800,2022-01-27 22:00:00,2359.74,2359.82,2347.53,2350.92,1484.57495246
1643321100,2022-01-27 22:05:00,2350.98,2351.04,2338.28,2347.43,1767.94132299
1643321400,2022-01-27 22:10:00,2347.42,2348.79,2332.29,2332.52,765.81895345
1643321700,2022-01-27 22:15:00,2332.56,2351.66,2328.58,2349.28,978.79145881
1643322000,2022-01-27 22:20:00,2349.38,2353.32,2338.98,2347.44,1555.00845848
1643322300,2022-01-27 22:25:00,2347.25,2347.37,2340.22,2341.92,693.20072382
1643322600,2022-01-27 22:30:00,2341.92,2342.17,2331.63,2331.63,503.40027869
1643322900,2022-01-27 22:35:00,2332.03,2368.88,2331.44,2368.78,631.67527948
1643323200,2022-01-27 22:40:00,2368.69,2385.39,2366.24,2381.93,750.80993508
1643323500,2022-01-27 22:45:00,2382.24,2400.96,2381.88,2399.77,1375.43360073
1643323800,2022-01-27 22:50:00,2399.75,2401.25,2388.09,2394.65,815.0440237
1643324100,2022-01-27 22:55:00,2394.93,2396.49,2381.99,2383.07,500.94215177
1643324400,2022-01-27 23:00:00,2382.58,2398.55,2381.93,2392.72,756.74879845
1643324700,2022-01-27 23:05:00,2392.76,2415.66,2391.64,2411.64,830.60170351
1643325000,2022-01-27 23:10:00,2411.33,2420.74,2401.96,2417.17,1077.38063769
1643325300,2022-01-27 23:15:00,2417.58,2418.11,2400.35,2405.3,1104.50048004
1643325600,2022-01-27 23:20:00,2405.64,2406.4,2397.57,2403.32,524.20343822
1643325900,2022-01-27 23:25:00,2403.56,2409.71,2397.35,2399.54,814.33594326
1643326200,2022-01-27 23:30:00,2399.15,2407.8,2394.01,2406.15,558.76924807
1643326500,2022-01-27 23:35:00,2405.78,2409.0,2399.93,2401.44,622.73681603
1643326800,2022-01-27 23:40:00,2401.76,2414.47,2399.64,2411.75,744.96649964
1643327100,2022-01-27 23:45:00,2411.57,2419.43,2408.32,2419.08,683.75924068
1643327400,2022-01-27 23:50:00,2418.82,2430.19,2412.79,2427.78,1275.30005229
1643327700,2022-01-27 23:55:00,2427.2,2430.88,2416.52,2425.82,867.06946509
1643328000,2022-01-28 00:00:00,2425.01,2439.15,2419.06,2433.66,1434.64530494
